y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.6,0.6909090909090909,0.3448275862068966,0.6389037498954352,0.0,0.46841961922897757,0.9988814317673378,1.0,0.666725108510797,0.8167747789418994,0.993884590412522,-0.002333573123368037,instance,complexity_Hostility_top40
0,0.6923076923076923,0.4,0.4113475177304965,0.3793103448275862,0.6391225606033064,0.5,0.4744914357033526,0.9994407158836689,1.0,0.6666815303679535,0.8502260537842122,0.9997370168299714,-0.01074255893243938,instance,complexity_Hostility_top40
0,0.0,0.2,0.6132596685082873,0.20689655172413793,0.6376298409650926,0.0,0.46017347613316784,0.9988814317673378,1.0,0.6666783243707313,0.8349652256369711,0.9805162827322359,0.009797034479396134,instance,complexity_Hostility_top40
0,0.4,0.6,0.7412429378531074,0.3448275862068966,0.6379652879208924,0.0,0.4675128809650112,0.9994407158836689,1.0,0.6666761135976151,0.845404218329276,0.9858944325611726,-0.009391814932133013,instance,complexity_Hostility_top40
0,0.6666666666666667,0.2,0.7272727272727273,0.41379310344827586,0.638436094536309,0.0,0.4897842608384779,0.9994407158836689,1.0,0.6666795885713139,0.8327419022546516,0.9949377634776171,-0.00849042668548465,instance,complexity_Hostility_top40
0,0.8333333333333334,0.4,0.30000000000000004,0.41379310344827586,0.639353308422177,0.0,0.4898944110989484,0.9988814317673378,1.0,0.6666782949893991,0.8405523291638437,0.9934058981129938,-0.009631392536109363,instance,complexity_Hostility_top40
0,0.7777777777777778,0.8,0.8166259168704156,0.41379310344827586,0.6396893788704007,1.0,0.5309616403354899,1.0,1.0,0.666682539076598,0.8334996587410151,0.9991495644881585,-0.013559047710100917,instance,complexity_Hostility_top40
0,0.7142857142857143,0.2,0.7412429378531074,0.6206896551724138,0.6381774985784968,0.2,0.49561021256178484,0.9994407158836689,1.0,0.6666756039291438,0.8401901893474987,0.9940106517770839,0.0013489302263487552,instance,complexity_Hostility_top40
0,0.5,0.6,0.4247787610619469,0.4827586206896552,0.6396778708061245,0.6,0.533380925690919,1.0,1.0,0.6666737314788139,0.8428833657675268,0.9976390846448764,-0.0010418209824945592,instance,complexity_Hostility_top40
0,0.19999999999999996,1.0,0.2451612903225806,0.4482758620689655,0.6385375392657522,1.0,0.541694063283899,1.0,1.0,0.6666793629533533,0.8460952581614561,0.994859084980061,0.002362042935477891,instance,complexity_Hostility_top40
0,0.0,0.2,0.6132596685082873,0.20689655172413793,0.7000094726557315,0.0,0.4881380032127898,0.9977628635346756,1.0,0.6666770217147143,0.8416369702973174,0.9922298241301528,0.0004373446679626181,instance,complexity_Hostility_top40
0,0.0,0.4,0.8166259168704156,0.3793103448275862,0.6449923738655841,0.0,0.48257708904500185,0.9988814317673378,1.0,0.6666717205999358,0.817780751537256,0.975832832462888,-0.014485021507540009,instance,complexity_Hostility_top40
0,0.2857142857142857,0.6,0.3224043715846995,0.27586206896551724,0.6378898262355608,0.0,0.48628358769735847,0.9994407158836689,1.0,0.6666851098577624,0.833635091915126,0.9986057759729966,0.007910163859649199,instance,complexity_Hostility_top40
0,0.4285714285714286,0.6,0.23076923076923073,0.3103448275862069,0.6399628384757007,0.25,0.4850402141415697,0.9994407158836689,1.0,0.6666786633511566,0.8342573882493542,0.9952662131566304,-0.01747395608826078,instance,complexity_Hostility_top40
0,0.0,0.2,0.8166259168704156,0.41379310344827586,0.6378762871817454,0.0,0.46153970287007007,0.9977628635346756,1.0,0.6666899160791552,0.8063715968346316,0.999675457822165,-0.0038097042765568414,instance,complexity_Hostility_top40
0,0.875,0.8,0.5413223140495868,0.4827586206896552,0.6401171100171958,0.5,0.5087431530488208,1.0,1.0,0.6666744760607629,0.8396849270276077,0.9914953018883289,-0.014755985701042789,instance,complexity_Hostility_top40
0,0.16666666666666663,0.4,0.5413223140495868,0.41379310344827586,0.6386877233334389,0.0,0.48489478216357484,0.9983221476510067,1.0,0.6666736715211347,0.8308198931556149,0.9987111657112415,0.008130868189554379,instance,complexity_Hostility_top40
0,0.7857142857142857,0.8,0.3508771929824561,0.4482758620689655,0.6437206801943176,1.0,0.5005173285523645,1.0,1.0,0.6666790061321918,0.8379570758807715,0.9959880297316623,-0.015424583510846775,instance,complexity_Hostility_top40
0,0.0,0.8,0.6421052631578947,0.41379310344827586,0.6411559753542863,0.6666666666666666,0.5157593440780222,1.0,1.0,0.6666711596422933,0.8398301399742838,0.9986215242892459,-0.013083351390836379,instance,complexity_Hostility_top40
0,0.0,0.0,0.4113475177304965,0.3793103448275862,0.6377074877163127,0.0,0.4706313811195141,0.9955257270693513,1.0,0.6666830938645312,0.8181328589605581,0.9944892577963524,-0.007860203851948244,instance,complexity_Hostility_top40
0,0.625,1.0,0.6132596685082873,0.27586206896551724,0.6383440797568855,1.0,0.5546110456007685,1.0,1.0,0.6666770578001167,0.8447242335392074,0.9947532908347732,-0.0191770130815074,instance,complexity_Hostility_top40
0,0.5555555555555556,1.0,0.23076923076923073,0.27586206896551724,0.6399490128351264,0.3333333333333333,0.5698377329972069,1.0,1.0,0.6666964777821331,0.8346559178263517,0.9928667047909174,-0.012666113991813317,instance,complexity_Hostility_top40
0,0.0,0.8,0.7412429378531074,0.6206896551724138,0.6384113381953861,0.5,0.5304756326337026,1.0,1.0,0.6666799582509783,0.8209556715825282,0.9967493571670399,-0.01211756034964514,instance,complexity_Hostility_top40
0,0.16666666666666663,0.2,0.3508771929824561,0.5517241379310345,0.6411418614910497,0.0,0.4756333258743326,0.9977628635346756,1.0,0.6666717620859584,0.8354655950937617,0.9892579440717645,-0.010087542199602223,instance,complexity_Hostility_top40
0,0.6153846153846154,0.4,0.5413223140495868,0.5862068965517241,0.6393396129539267,0.0,0.48894882583347254,0.9983221476510067,1.0,0.6666903924719886,0.8347122694559621,0.9987748503672433,-0.017246674977615895,instance,complexity_Hostility_top40
1,0.09999999999999998,0.2,0.25875706214689265,0.8620689655172413,0.36000271556053764,0.0,0.43741806558630403,0.9990654205607477,1.0,0.6666798983152517,0.8248284189046796,0.9808628577834715,0.02230863994990084,instance,complexity_Hostility_top40
0,0.6923076923076923,0.6,0.7244897959183674,0.4482758620689655,0.6388793822793971,0.6666666666666666,0.4889569567164519,0.9994407158836689,1.0,0.6666779521341895,0.8477805950182173,0.9977671321519201,-0.00926394433915732,instance,complexity_Hostility_top40
0,0.5,0.8,0.2451612903225806,0.3103448275862069,0.6381306228188203,1.0,0.5016914922057769,1.0,1.0,0.6666779913531556,0.83348378439914,0.9981599944261721,-0.009343221799513225,instance,complexity_Hostility_top40
0,0.19999999999999996,0.6,0.23076923076923073,0.27586206896551724,0.6383038129291405,1.0,0.5072095340645538,1.0,1.0,0.666673229341187,0.8336775929741804,0.9954066918555019,-0.007055538137936289,instance,complexity_Hostility_top40
1,0.8,0.8,0.25875706214689265,0.7241379310344828,0.3621040665475551,1.0,0.506168351445367,1.0,1.0,0.6666923296052326,0.827247035863716,0.987493383431795,0.008194803651914,instance,complexity_Hostility_top40
0,0.9,1.0,0.7244897959183674,0.5517241379310345,0.6398347291239103,1.0,0.5230045022421285,1.0,1.0,0.6666791652064458,0.8409324658209479,0.9907175085615629,-0.013612548840991907,instance,complexity_Hostility_top40
0,0.4,0.6,0.5413223140495868,0.5517241379310345,0.6403412127481817,0.0,0.4875460004014178,0.9988814317673378,1.0,0.666687765776807,0.852227964645774,0.9997578685411729,-0.02239628868256235,instance,complexity_Hostility_top40
0,0.625,0.4,0.8166259168704156,0.6206896551724138,0.6385578385662717,1.0,0.5349552774760947,1.0,1.0,0.6666857991545074,0.8385544606798525,0.997774966271484,0.0032241816727186187,instance,complexity_Hostility_top40
1,0.2727272727272727,0.6,0.45867768595041325,0.3793103448275862,0.3613422349857467,0.0,0.4956113370937578,0.9996884735202493,1.0,0.6666780601538785,0.8317238837105293,0.9909617683788019,0.015377264091520796,instance,complexity_Hostility_top40
1,0.5,0.4,0.2755102040816326,0.7241379310344828,0.36227138821805804,0.0,0.49728437545650883,0.9993769470404984,1.0,0.6666770008638239,0.8407808028700648,0.9953704636479677,-0.02248187635980012,instance,complexity_Hostility_top40
0,0.46153846153846156,0.2,0.7412429378531074,0.6206896551724138,0.6388325229074567,0.25,0.4976420273601809,0.9988814317673378,1.0,0.666678973493522,0.8563274062697385,0.9936095843493994,0.006758499533599421,instance,complexity_Hostility_top40
0,0.0,0.4,0.4113475177304965,0.3448275862068966,0.6389147743287981,0.0,0.4874334751778918,0.9988814317673378,0.975,0.6497139426667041,0.8203819443033851,0.9852957550413028,-0.006259338791914945,instance,complexity_Hostility_top40
0,0.0,0.6,0.3224043715846995,0.27586206896551724,0.6376318891422398,0.0,0.49970698380107925,0.9994407158836689,1.0,0.666675762933061,0.8422993846246853,0.998990803173511,0.010115543620548348,instance,complexity_Hostility_top40
0,0.0,0.6,0.4247787610619469,0.4482758620689655,0.6384190599630292,1.0,0.513138006678517,1.0,1.0,0.6666808255186069,0.8138156850367368,0.9986249479975831,-0.015240649161170149,instance,complexity_Hostility_top40
1,0.0,0.0,0.2727272727272727,0.3793103448275862,0.3614306866975753,0.0,0.45648268945335,0.9984423676012462,1.0,0.6666777193176484,0.8402951295034731,0.9901205064258982,0.0015283443742485265,instance,complexity_Hostility_top40
0,0.4,0.6,0.5413223140495868,0.41379310344827586,0.6384746173742099,0.5,0.5235228487683219,1.0,1.0,0.6666745769059952,0.8270867883088782,0.9976929130981065,-0.009147549223373541,instance,complexity_Hostility_top40
0,0.19999999999999996,0.4,0.3224043715846995,0.27586206896551724,0.6376312368754141,0.25,0.48302829256032787,0.9994407158836689,1.0,0.6666736820834462,0.826697634150354,0.9975376886570394,-0.000923426650531982,instance,complexity_Hostility_top40
0,0.5714285714285714,0.6,0.7412429378531074,0.6896551724137931,0.6383536238510885,1.0,0.5416525280379169,1.0,1.0,0.6666963917717523,0.8218477867768375,0.9809685005364454,-0.0010438729391836165,instance,complexity_Hostility_top40
0,0.625,1.0,0.7412429378531074,0.41379310344827586,0.6391873721065809,1.0,0.5372448305485986,1.0,1.0,0.6666773422390992,0.8236217127626213,0.9877114481116772,-0.010849452210267813,instance,complexity_Hostility_top40
0,0.0,0.0,0.3224043715846995,0.27586206896551724,0.6376299193076257,0.0,0.47276747496686744,0.993847874720358,0.975,0.654630818560938,0.8162582372663552,0.9896912849078707,-0.003657182781073798,instance,complexity_Hostility_top40
0,0.25,0.2,0.7801302931596091,0.3448275862068966,0.6379185619205369,0.0,0.4848777310440988,0.9988814317673378,0.975,0.6446329202341216,0.8223722543103003,0.9987187889294618,-0.010579799520614443,instance,complexity_Hostility_top40
1,0.0,0.2,0.25875706214689265,0.8275862068965517,0.3617147097192114,0.0,0.4902693933030473,0.9987538940809969,0.975,0.5948935010187799,0.8013938396354199,0.9940303480264207,0.016855226386586996,instance,complexity_Hostility_top40
0,0.25,0.4,0.6421052631578947,0.41379310344827586,0.6425004837350959,0.0,0.46925642895391284,0.9983221476510067,1.0,0.6666738723943383,0.8443585734419969,0.9872005243344435,-0.009387587275377418,instance,complexity_Hostility_top40
0,0.625,0.8,0.6421052631578947,0.41379310344827586,0.6390555332478438,0.0,0.49273250370400823,0.9994407158836689,1.0,0.666670807699243,0.8321262969222648,0.9982030444381889,-0.005647543031230355,instance,complexity_Hostility_top40
0,0.0,0.4,0.2451612903225806,0.4482758620689655,0.6389093169064982,0.3333333333333333,0.5149608018210764,1.0,1.0,0.6666782550385214,0.8710248048391124,0.9972194783148803,-0.01623186722440945,instance,complexity_Hostility_top40
0,0.0,0.0,0.3224043715846995,0.27586206896551724,0.637648267786247,0.0,0.4686658841672088,0.9960850111856824,1.0,0.6666764125794642,0.8341919710511816,0.9969246238520717,0.0047991104901293335,instance,complexity_Hostility_top40
0,0.7272727272727273,0.6,0.4247787610619469,0.5172413793103449,0.6394543413725837,0.5,0.515545464792517,1.0,1.0,0.6666712737057224,0.8503695713038224,0.9993892149463656,-0.0019035639936038498,instance,complexity_Hostility_top40
0,0.75,1.0,0.7244897959183674,0.5517241379310345,0.6383597557430871,0.5,0.511313014187456,1.0,1.0,0.6666794386246988,0.8345926391407078,0.9889847291364411,-0.0038951983351614705,instance,complexity_Hostility_top40
0,0.6666666666666667,0.6,0.6132596685082873,0.3103448275862069,0.6384052168126126,0.0,0.49728897351009893,0.9994407158836689,1.0,0.6667099230641026,0.848434010773581,0.9987117171222294,-0.0010763887987424974,instance,complexity_Hostility_top40
1,0.0,0.4,0.5886524822695036,0.3448275862068966,0.36194238304834003,1.0,0.5082812619828971,1.0,1.0,0.6667184693826052,0.8090201719043254,0.9884837878627668,0.002986636535763827,instance,complexity_Hostility_top40
0,0.0,0.4,0.8166259168704156,0.3103448275862069,0.637801683203736,0.0,0.47336240598126333,0.9983221476510067,1.0,0.6666819716940451,0.7959260113899742,0.9947299519655076,0.004816646181269037,instance,complexity_Hostility_top40
0,0.5,0.6,0.4247787610619469,0.4827586206896552,0.6399290342160814,0.0,0.46557182630949523,0.9994407158836689,1.0,0.6666778692728316,0.8310988847334201,0.9999669289968983,-0.006027678636526274,instance,complexity_Hostility_top40
0,0.7,0.6,0.3224043715846995,0.1724137931034483,0.6384296466992936,1.0,0.5251852940270755,1.0,1.0,0.666678119078887,0.8336611149472913,0.999846864298466,-0.012235204583538821,instance,complexity_Hostility_top40
0,0.5,0.2,0.30000000000000004,0.41379310344827586,0.7000896478705838,0.0,0.4966618905824335,0.9994407158836689,1.0,0.6666698787977988,0.8620146007598951,0.9924984939405821,0.0026246466226874975,instance,complexity_Hostility_top40
0,0.0,0.2,0.23076923076923073,0.27586206896551724,0.6389931898432474,0.0,0.47066096316818695,0.9977628635346756,1.0,0.666674243358499,0.8105130490022884,0.9993563746271663,-0.023242397447244503,instance,complexity_Hostility_top40
0,0.0,0.6,0.7412429378531074,0.5517241379310345,0.6403058928307902,0.0,0.47564748970408055,0.9994407158836689,1.0,0.6666820801318977,0.8486534440965322,0.9984777056292284,-0.009854250337481508,instance,complexity_Hostility_top40
1,0.1428571428571429,0.6,0.25875706214689265,0.8275862068965517,0.3611533995010777,0.0,0.47768756448964345,0.9996884735202493,1.0,0.6666783369787103,0.8500480294126511,0.9992204627122282,0.0003086231424952232,instance,complexity_Hostility_top40
0,0.11111111111111116,0.4,0.6421052631578947,0.41379310344827586,0.6395183337879381,0.0,0.4984519884248605,0.9983221476510067,1.0,0.6666751383506292,0.8360270770355245,0.9956087473415332,0.0027915121077451473,instance,complexity_Hostility_top40
0,0.5,0.8,0.6132596685082873,0.2413793103448276,0.6376277423210833,1.0,0.5134011757948531,1.0,1.0,0.6666714206974056,0.8294530999428151,0.9862024876076145,0.0005789102500429548,instance,complexity_Hostility_top40
0,0.16666666666666663,0.2,0.30000000000000004,0.3103448275862069,0.6386495919963945,0.0,0.47232854674331193,0.9977628635346756,1.0,0.6666786315168826,0.8121091667994008,0.975145034390948,-0.0181597977172637,instance,complexity_Hostility_top40
1,0.4285714285714286,0.4,0.21986970684039087,0.7931034482758621,0.36040838727055957,0.0,0.49154570053214963,0.9990654205607477,1.0,0.6667067048988435,0.8242943705244186,0.985385739128376,0.013551515759135312,instance,complexity_Hostility_top40
0,0.1428571428571429,0.0,0.7272727272727273,0.3448275862068966,0.638727547665341,0.0,0.45702895248828723,0.9972035794183445,1.0,0.6666758573292394,0.8467453919450818,0.992826791411202,-0.0072834270540966615,instance,complexity_Hostility_top40
1,0.25,0.4,0.45867768595041325,0.41379310344827586,0.3600850148040896,0.0,0.45246194278227625,0.9993769470404984,1.0,0.6666889299742953,0.8348160354445862,0.9888150053463511,0.01643907568365951,instance,complexity_Hostility_top40
0,0.4,0.8,0.3508771929824561,0.5517241379310345,0.6380903288537959,0.0,0.4947795019164114,0.9994407158836689,1.0,0.6666801877698914,0.8344932095435101,0.9954914881884946,0.0014058614104764642,instance,complexity_Hostility_top40
0,0.0,0.6,0.7272727272727273,0.3793103448275862,0.6380286112737377,0.3333333333333333,0.5259642687205883,1.0,1.0,0.6666783372822896,0.8442975821190627,0.9957450759350185,-0.0018578656165716212,instance,complexity_Hostility_top40
0,0.0,0.4,0.8166259168704156,0.3103448275862069,0.6393093516209859,0.5,0.5101565680890212,1.0,1.0,0.6666774989577712,0.827068115668175,0.9978621770918613,-0.010583055642583569,instance,complexity_Hostility_top40
0,0.7692307692307692,0.8,0.7412429378531074,0.7586206896551724,0.6402828287906067,1.0,0.552046304153095,1.0,1.0,0.6666796959803372,0.8391728181730945,0.9976519647143426,-0.00523354380377919,instance,complexity_Hostility_top40
0,0.25,0.8,0.2451612903225806,0.4482758620689655,0.6394190934852342,0.0,0.48884306352656415,0.9994407158836689,1.0,0.6666737042317284,0.8511904629911349,0.9986380151665601,-0.016351766127084985,instance,complexity_Hostility_top40
1,0.7142857142857143,0.6,0.3090909090909091,0.3793103448275862,0.36131039477891047,1.0,0.5251197003443602,1.0,1.0,0.6666827940013238,0.8374225494174835,0.9904261672637229,1.0926081052143592e-05,instance,complexity_Hostility_top40
0,0.0,0.2,0.7244897959183674,0.4482758620689655,0.6389461909523649,1.0,0.5019817040402812,1.0,1.0,0.6666768565421345,0.823148587343554,0.9852905698586066,-0.0027050673734821313,instance,complexity_Hostility_top40
