y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.6,0.48453608247422686,0.4166666666666667,0.6480249968944024,1.0,0.5053127161346131,1.0,1.0,0.6666795885713139,0.8537429516844665,0.9668674175842147,-0.005865439648189536,instance,mutual_info_top40
0,0.0,0.2,0.791044776119403,0.4166666666666667,0.5544450850414995,0.0,0.48073325029205305,0.9994407158836689,1.0,0.6666782949893991,0.8625203654703257,0.9967329024192736,0.0008563484159567073,instance,mutual_info_top40
0,0.0,0.2,0.24081632653061225,0.7083333333333334,0.6967908451058333,0.0,0.4982435418399439,0.9994407158836689,1.0,0.666682539076598,0.8470358381982541,0.9991495644881585,-0.006328530216555163,instance,mutual_info_top40
0,0.375,0.6,0.24081632653061225,0.7083333333333334,0.5283496726858711,0.42857142857142855,0.5164200421557326,1.0,1.0,0.6666756039291438,0.8600629992698497,0.9797495044461897,0.0010172715551097858,instance,mutual_info_top40
0,0.8,0.6,0.5406091370558376,0.5833333333333334,0.5843788991381891,0.5,0.5087680844368954,1.0,1.0,0.6666737314788139,0.8727538631430883,0.9976464587484378,0.00043204071827030046,instance,mutual_info_top40
0,0.0,0.6,0.24081632653061225,0.7083333333333334,0.606792301063872,1.0,0.5000932864132818,1.0,1.0,0.6666793629533533,0.8578401537571857,0.9971013636626992,0.00010536928423625572,instance,mutual_info_top40
0,0.0,0.6,0.5353535353535354,0.375,0.8404115818636035,0.0,0.4878908212087649,0.9994407158836689,1.0,0.6666770217147143,0.8472503442279027,0.9995752237902035,-0.0010390395691234904,instance,mutual_info_top40
0,0.0,0.4,0.24081632653061225,0.7083333333333334,0.7865539086843698,0.0,0.4914892682497928,0.9988814317673378,1.0,0.6666717205999358,0.8419255479967986,0.9975688561622791,-0.00035648544375280346,instance,mutual_info_top40
0,0.0,0.6,0.1747572815533981,0.4166666666666667,0.5079304334175794,0.5,0.5082346469155661,1.0,1.0,0.6666851098577624,0.8565069760574116,0.9856524506807333,-0.002423247812014961,instance,mutual_info_top40
0,0.5714285714285714,0.4,0.36923076923076925,0.4583333333333333,0.6634762578769822,0.0,0.49582766140930823,0.9994407158836689,1.0,0.6666786633511566,0.8611768765038834,0.9972981155601669,-0.0062332859061924265,instance,mutual_info_top40
0,0.30000000000000004,0.6,0.7678571428571428,0.6666666666666666,0.5459653878799505,0.5,0.5098090380392046,1.0,1.0,0.6666899160791552,0.8550589653639993,0.9987423649071231,-0.004017587264829662,instance,mutual_info_top40
0,0.5714285714285714,0.8,0.36923076923076925,0.4166666666666667,0.6793677657275223,1.0,0.51682618261189,1.0,1.0,0.6666744760607629,0.8584978130797026,0.997754718389247,-0.008206622076781335,instance,mutual_info_top40
0,0.0,0.4,0.36923076923076925,0.2916666666666667,0.521965001383206,0.0,0.4916515315781852,0.9988814317673378,1.0,0.6666736715211347,0.8331298509270635,0.9968080449032121,0.006331401151887403,instance,mutual_info_top40
0,0.4285714285714286,0.2,0.5491329479768786,0.375,0.7093558804448993,0.0,0.46745775758069474,0.9977628635346756,1.0,0.6666790061321918,0.8384019016413344,0.996228490059233,-0.010233059138609854,instance,mutual_info_top40
0,0.5833333333333333,0.2,0.7493074792243768,0.625,0.7244002147225365,0.0,0.49558657663058725,0.9988814317673378,1.0,0.6666711596422933,0.8455679957874704,0.9750567922230764,-0.010668064300399908,instance,mutual_info_top40
0,0.5,0.6,0.7493074792243768,0.25,0.45328296639761245,1.0,0.500324789031779,1.0,1.0,0.6666830938645312,0.8263691539280377,0.9944892577963524,-0.0033956906245374836,instance,mutual_info_top40
0,0.75,0.6,0.7464212678936606,0.7083333333333334,0.664478521884664,0.0,0.4685396272258805,0.9988814317673378,1.0,0.6666770578001167,0.8666358266552047,0.9947532908347732,-0.01207987219368135,instance,mutual_info_top40
0,0.4285714285714286,0.4,0.6718266253869969,0.5416666666666666,0.6052897186729177,0.0,0.46905216827926255,0.9983221476510067,1.0,0.6666964777821331,0.842642217487351,0.9869719197518996,-0.0023475167337191336,instance,mutual_info_top40
0,0.4,0.8,0.7493074792243768,0.4166666666666667,0.6589003620034892,1.0,0.5159622370727297,1.0,1.0,0.6666799582509783,0.8382311813569207,0.9661523001081096,-0.006358391381811444,instance,mutual_info_top40
0,0.6363636363636364,0.6,0.24081632653061225,0.4583333333333333,0.6097761420381501,0.3333333333333333,0.5068832074197709,1.0,1.0,0.6666717620859584,0.868138466750805,0.9892579440717645,-0.001755231641346372,instance,mutual_info_top40
0,0.6363636363636364,0.6,0.36923076923076925,0.4166666666666667,0.701251573019193,1.0,0.5064421443193572,1.0,1.0,0.6666903924719886,0.8583616714343382,0.9933563182030932,-0.013553419613475766,instance,mutual_info_top40
1,0.1428571428571429,0.4,0.6307692307692307,0.375,0.34645539616499543,0.0,0.49386225228276603,0.9993769470404984,1.0,0.6666798983152517,0.8403367728242104,0.9921803739808964,0.008307275282053916,instance,mutual_info_top40
0,0.38888888888888884,0.4,0.5406091370558376,0.7916666666666666,0.6112290881670113,0.4,0.48948915034013085,0.9988814317673378,1.0,0.6666779521341895,0.876254062267513,0.9997431758938127,-0.0031693631206885066,instance,mutual_info_top40
0,0.5,0.8,0.48453608247422686,0.4583333333333333,0.5476002113533827,1.0,0.511174419839472,1.0,1.0,0.6666779913531556,0.8520569335709528,0.9736013714639128,-0.0038972891939708116,instance,mutual_info_top40
0,0.6,0.6,0.36923076923076925,0.4166666666666667,0.46076768672296886,1.0,0.5403728730267909,1.0,1.0,0.666673229341187,0.8513436874928786,0.9914619496427021,-0.002856033224119231,instance,mutual_info_top40
1,0.6666666666666667,0.2,0.2535787321063395,0.5833333333333334,0.5082505915456471,0.0,0.4797202961414079,0.9996884735202493,1.0,0.6666923296052326,0.8522011787034451,0.999649521165865,-0.001756217120673187,instance,mutual_info_top40
0,0.5384615384615384,0.2,0.5406091370558376,0.5833333333333334,0.5732447101263262,0.25,0.48833796463455437,0.9994407158836689,1.0,0.6666791652064458,0.8579834055115809,0.9957521000855701,-0.00524674702505278,instance,mutual_info_top40
0,0.30000000000000004,0.2,0.36923076923076925,0.4166666666666667,0.6442354943772576,0.0,0.4856887935441233,0.9983221476510067,1.0,0.666687765776807,0.8532280779732101,0.9905109344626074,-0.01258119062546339,instance,mutual_info_top40
0,0.11111111111111116,0.6,0.5406091370558376,0.7916666666666666,0.4950048258657901,0.75,0.531969737567537,1.0,1.0,0.6666857991545074,0.8564575712954279,0.9986981482115563,0.0023434294630766584,instance,mutual_info_top40
1,0.41666666666666663,0.6,0.6307692307692307,0.3333333333333333,0.4204383969689084,0.5,0.5177500999687472,1.0,1.0,0.6666780601538785,0.8604229099157938,0.9881246738729483,0.006176447207437184,instance,mutual_info_top40
1,0.5,1.0,0.7591836734693878,0.5,0.5956172879856979,1.0,0.5263537743766484,1.0,1.0,0.6666770008638239,0.8456557163980556,0.999166181927815,-0.014521693414309023,instance,mutual_info_top40
0,0.36363636363636365,0.2,0.6718266253869969,0.4583333333333333,0.5397820815124389,0.5,0.52199990854441,1.0,1.0,0.666678973493522,0.8621603767890009,0.9985818506622733,0.0015062994385410845,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.6718266253869969,0.5416666666666666,0.5925240747692764,1.0,0.5246054639952455,1.0,1.0,0.6671392047337957,0.8319177626324661,0.995409204575513,-0.0030216854375075264,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.1747572815533981,0.4166666666666667,0.40084526827244327,0.0,0.4984644270778341,0.9994407158836689,1.0,0.666675762933061,0.8553521708079405,0.9848470568565897,0.01080949306654023,instance,mutual_info_top40
0,0.6,0.4,0.48453608247422686,0.375,0.6276573947036402,1.0,0.5238541404548376,1.0,1.0,0.6666808255186069,0.839107758111964,0.9833406778648027,-0.004757686301404972,instance,mutual_info_top40
1,0.46153846153846156,0.6,0.4593908629441624,0.6666666666666666,0.45342321534817354,0.0,0.46740149583513624,0.9993769470404984,1.0,0.6666777193176484,0.8643026030784549,0.9904669243121539,0.003591849407141147,instance,mutual_info_top40
0,0.6363636363636364,0.8,0.5406091370558376,0.75,0.6163683999153525,0.6,0.5115849813418323,1.0,1.0,0.6666745769059952,0.8700167991405714,0.9996912893181666,-0.006969502059868313,instance,mutual_info_top40
0,0.2857142857142857,0.4,0.1747572815533981,0.4166666666666667,0.471625479232071,0.25,0.5299301046098194,1.0,1.0,0.6666736820834462,0.8527134559443242,0.9959364029165299,0.005136001276646857,instance,mutual_info_top40
0,0.6111111111111112,0.6,0.791044776119403,0.4166666666666667,0.4708334667808287,0.5,0.5619720649401612,1.0,1.0,0.6666963917717523,0.8555636744846383,0.9924074327407907,0.004283038196503965,instance,mutual_info_top40
0,0.5555555555555556,0.4,0.791044776119403,0.5833333333333334,0.6943458897258741,0.5,0.4714851474099315,0.9988814317673378,1.0,0.6666773422390992,0.845894037750974,0.991421523023453,-0.005989871818738511,instance,mutual_info_top40
0,0.5,0.6,0.1747572815533981,0.4166666666666667,0.5237461748651496,0.0,0.4704181684830694,0.9994407158836689,0.975,0.654630818560938,0.8371433395524462,0.9932050620895259,-0.006965957039007268,instance,mutual_info_top40
0,0.25,0.2,0.6718266253869969,0.5416666666666666,0.6072175715293786,0.0,0.48600131970499993,0.9983221476510067,0.975,0.6446329202341216,0.8491913248938481,0.9987187889294618,-0.003469450572086779,instance,mutual_info_top40
1,0.0,0.6,0.20895522388059706,0.5833333333333334,0.17622224714925866,1.0,0.5130544601500976,1.0,1.0,0.6667010004149341,0.8463277748470729,0.9998302013228002,0.015743619149910026,instance,mutual_info_top40
0,0.2857142857142857,0.8,0.24081632653061225,0.5416666666666666,0.6260211426761281,1.0,0.5095707515766839,1.0,1.0,0.6666738723943383,0.8529403191871612,0.9985837539741987,-0.003521689854057706,instance,mutual_info_top40
0,0.6923076923076923,0.6,0.5406091370558376,0.5833333333333334,0.6153883301725376,1.0,0.5062094216422067,1.0,1.0,0.666670807699243,0.8595286986404052,0.989763149795587,0.0013267105418531535,instance,mutual_info_top40
0,0.0,0.8,0.48453608247422686,0.375,0.701161555774159,1.0,0.5083032791777287,1.0,1.0,0.6666782550385214,0.8662929577285953,0.9822076682168643,-0.01197474571492135,instance,mutual_info_top40
0,0.0,0.0,0.1747572815533981,0.4583333333333333,0.5034742841392524,0.0,0.4665454122496576,0.9960850111856824,1.0,0.6666764125794642,0.8276127836758089,0.9986186292365433,0.0033853724125651324,instance,mutual_info_top40
0,0.3571428571428571,0.0,0.5491329479768786,0.4166666666666667,0.5655965045476473,0.0,0.4566357384706633,0.9972035794183445,1.0,0.6666712737057224,0.8491587664059652,0.9908571621176172,0.000524062137046985,instance,mutual_info_top40
0,0.5833333333333333,1.0,0.5491329479768786,0.4583333333333333,0.6248309135967759,0.6,0.5179635725045212,1.0,1.0,0.6666794386246988,0.859808430579155,0.9963882359689958,-0.0013718793857309122,instance,mutual_info_top40
0,0.75,0.8,0.24081632653061225,0.7083333333333334,0.6092885552561708,0.3333333333333333,0.5063727250331593,1.0,1.0,0.6667099230641026,0.8492348051574309,0.9920855166202951,0.0009017189844854153,instance,mutual_info_top40
1,0.5,0.4,0.4907407407407407,0.5,0.37917683239863,0.0,0.4924340159395073,0.9993769470404984,1.0,0.6667184693826052,0.8352300299939166,0.982856382970879,0.005667455659545432,instance,mutual_info_top40
0,0.0,0.2,0.5406091370558376,0.5833333333333334,0.44396096579915423,0.0,0.4633123174414179,0.9977628635346756,1.0,0.6666819716940451,0.8172669550625615,0.9996910437907751,0.006812630108436182,instance,mutual_info_top40
0,0.2857142857142857,0.6,0.5406091370558376,0.5833333333333334,0.6088508050889825,0.0,0.4951443518405513,0.9994407158836689,1.0,0.6666778692728316,0.8608052574254481,0.9994960559378392,-0.007657641152710512,instance,mutual_info_top40
0,0.33333333333333337,0.2,0.1747572815533981,0.2916666666666667,0.601043527422646,0.0,0.47282332920909176,0.9977628635346756,1.0,0.666678119078887,0.8459051538714377,0.9954103588946683,-0.005839923170390823,instance,mutual_info_top40
0,0.0,0.6,0.6718266253869969,0.5416666666666666,0.8290038538037671,0.0,0.4868768165077805,0.9994407158836689,1.0,0.6666698787977988,0.8593587623008754,0.9924984939405821,0.0018135684180152227,instance,mutual_info_top40
0,0.5,0.0,0.24081632653061225,0.75,0.5870157169235312,0.0,0.47961569194355813,0.9944071588366891,0.975,0.6666666666666666,0.8203832059641514,0.9993563746271663,-0.0010921583993084051,instance,mutual_info_top40
0,0.2857142857142857,0.8,0.7678571428571428,0.5,0.6952423030839743,1.0,0.5099427611864189,1.0,1.0,0.6666820801318977,0.8687345456770841,0.999524735276994,-0.004435199533460058,instance,mutual_info_top40
1,0.30000000000000004,0.4,0.2506925207756233,0.4583333333333333,0.3672487305881501,0.5,0.516432454794611,1.0,1.0,0.6666783369787103,0.8738731424515676,0.9992204627122282,0.0002284377952224478,instance,mutual_info_top40
0,0.125,0.4,0.5353535353535354,0.4166666666666667,0.5742022738354047,0.0,0.45036768773343716,0.9983221476510067,1.0,0.6666751383506292,0.8591863016550472,0.9956087473415332,-0.0004159702040800107,instance,mutual_info_top40
0,0.30000000000000004,0.8,0.24081632653061225,0.5416666666666666,0.51257117035312,1.0,0.5185254763715436,1.0,1.0,0.6666714206974056,0.8474157203352428,0.9995377453768227,0.0007031282311292155,instance,mutual_info_top40
0,0.3571428571428571,0.8,0.36923076923076925,0.4583333333333333,0.724912154100598,0.0,0.4913792830588317,0.9994407158836689,1.0,0.6666786315168826,0.8478309012247282,0.9983333191934002,-0.014169934849583007,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.4583333333333333,0.3135725215533268,0.0,0.49413124755216353,0.9993769470404984,1.0,0.666730262438451,0.8365140275094234,0.9970881069693401,0.006206943970264291,instance,mutual_info_top40
0,0.6,0.4,0.7464212678936606,0.6666666666666666,0.6369346638307963,0.0,0.49273237704149186,0.9988814317673378,1.0,0.6666758573292394,0.8638755826787676,0.9994832063985576,-0.004002297383177591,instance,mutual_info_top40
1,0.6,0.4,0.20895522388059706,0.8333333333333334,0.34933455102171673,1.0,0.5119358397370835,1.0,1.0,0.6666889299742953,0.8654633811175237,0.9939324635784754,0.009161447427550064,instance,mutual_info_top40
0,0.33333333333333337,0.6,0.5406091370558376,0.7083333333333334,0.576311420760673,0.0,0.45944120031061053,0.9988814317673378,1.0,0.6666801877698914,0.8583333196428677,0.9977849480031049,-0.0010045577523464517,instance,mutual_info_top40
0,0.33333333333333337,0.4,0.48453608247422686,0.4583333333333333,0.5117826597842886,1.0,0.5017928380307675,1.0,1.0,0.6666783372822896,0.849141618675868,0.9957450759350185,-0.0013855590743911317,instance,mutual_info_top40
0,0.38888888888888884,0.4,0.8367052023121387,0.5416666666666666,0.6103393125559236,1.0,0.5123356151629002,1.0,1.0,0.6666774989577712,0.8608915221804155,0.9978621770918613,-0.0036628153266563385,instance,mutual_info_top40
0,0.7,0.6,0.4678899082568807,0.4166666666666667,0.6246736921475413,0.5,0.5138326835036418,1.0,1.0,0.6666796959803372,0.8599012056778973,0.9928115439428737,-0.0003507095161376283,instance,mutual_info_top40
0,0.0,0.4,0.24081632653061225,0.5416666666666666,0.6354054804218248,0.0,0.4895001758335392,0.9983221476510067,1.0,0.6666737042317284,0.8706121554806231,0.9968374606671596,-0.001977954952017379,instance,mutual_info_top40
1,0.7058823529411764,0.6,0.4593908629441624,0.7916666666666666,0.35516391533180336,1.0,0.5110162376871443,1.0,1.0,0.6666827940013238,0.8559176672013777,0.9951684621881409,0.004473312297427146,instance,mutual_info_top40
0,0.375,0.4,0.24081632653061225,0.5416666666666666,0.6112390499871968,0.0,0.49589165649496136,0.9994407158836689,1.0,0.6666768565421345,0.835786885370571,0.9835699903041356,-0.0031204103954373123,instance,mutual_info_top40
0,0.33333333333333337,0.8,0.6718266253869969,0.5416666666666666,0.5400895036200035,0.5,0.4733475806767523,0.9994407158836689,1.0,0.6666766902583247,0.8662041212900118,0.9988749585274208,0.0014568702779441942,instance,mutual_info_top40
0,0.16666666666666663,0.8,0.7493074792243768,0.5,0.7424183706054786,1.0,0.5179053642899272,1.0,1.0,0.6666807166352277,0.853641117938871,0.9932667652432877,-0.018015365029061665,instance,mutual_info_top40
0,0.6,0.6,0.5491329479768786,0.4583333333333333,0.6336692069015563,1.0,0.5108127275139999,1.0,1.0,0.6666729558498393,0.8504532895211838,0.9874418284429434,-0.0003718834427633484,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.7961165048543689,0.5416666666666666,0.7386324663322261,0.0,0.4844595444600245,0.9994407158836689,1.0,0.6666794294464916,0.8501312389902618,0.9954864916432266,-0.006934808351017425,instance,mutual_info_top40
0,0.375,0.6,0.7464212678936606,0.75,0.6493328073900922,0.5,0.5182716475720908,1.0,1.0,0.6666767858743494,0.8632048456093827,0.9943967466600886,-0.008391743988764529,instance,mutual_info_top40
0,0.33333333333333337,0.6,0.5406091370558376,0.5416666666666666,0.6374505299539814,1.0,0.5230614727721776,1.0,1.0,0.6666843647629197,0.8581286445017282,0.997537090773051,-0.00832430739071084,instance,mutual_info_top40
0,0.125,0.4,0.24081632653061225,0.5416666666666666,0.5139106665192877,0.0,0.4738216112331898,0.9988814317673378,1.0,0.6666753539666216,0.8586225763606793,0.996005493632123,0.0006654727657639651,instance,mutual_info_top40
0,0.5,0.6,0.24081632653061225,0.5,0.6304863870188452,1.0,0.5309398872268379,1.0,1.0,0.6666813262142203,0.8547104733247377,0.9965719632848056,-0.007457098867658142,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.5406091370558376,0.7083333333333334,0.5787636166124034,0.0,0.48475991736523827,0.9988814317673378,1.0,0.6666730337299824,0.8580462862037059,0.990042083649203,-0.002837811038613247,instance,mutual_info_top40
0,0.0,0.2,0.5406091370558376,0.625,0.6553715249335802,0.0,0.47547251024536163,0.9977628635346756,1.0,0.6666762017832178,0.8517467653430184,0.9940591890089915,-0.003402242758698262,instance,mutual_info_top40
0,0.8,0.0,0.5406091370558376,0.5416666666666666,0.6127127381337545,0.0,0.4717543585839905,0.9960850111856824,1.0,0.6666821730400722,0.8465984724390943,0.982894162129792,-0.008425538471881544,instance,mutual_info_top40
