y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.2,0.26249999999999996,0.25,0.30581514218841765,0.0,0.46753031832171876,0.998330550918197,0.8333333333333334,0.6420421534823325,0.7761800668343435,0.9184441121027642,-0.23005526563243472,instance,complexity_Hostility_top6
0,0.0,0.4,0.5,0.35,0.30668676323068267,0.0,0.3725584120653719,0.996661101836394,1.0,0.6908880518524614,0.8204164779674192,0.9774062447344305,0.41362622946514543,instance,complexity_Hostility_top6
0,0.0,0.0,0.26249999999999996,0.25,0.3171461022457631,0.0,0.3335119171784984,0.988313856427379,1.0,0.6717984762084414,0.8144491022816047,0.9596888793227453,-0.2646813874944244,instance,complexity_Hostility_top6
0,0.0,0.2,0.045454545454545414,0.15,0.30409983789071815,0.5,0.42837482176201025,0.993322203672788,1.0,0.6819777034060333,0.7742542049651977,0.8797201366412343,1.0007303622310606,instance,complexity_Hostility_top6
0,0.0,0.0,0.26249999999999996,0.25,0.30906763194129805,0.0,0.26442242784728776,0.9682804674457429,1.0,0.6685337346631769,0.8005585563811741,0.9528088241348291,-0.12303380462519886,instance,complexity_Hostility_top6
0,0.5,0.4,0.7037037037037037,0.5,0.5895846002060202,0.5,0.42610262036418867,0.994991652754591,1.0,0.6842633161325834,0.8700097121563882,0.9564238576176659,-0.3224247967182841,instance,complexity_Hostility_top6
0,0.0,0.0,0.3035714285714286,0.45,0.3301470190048442,0.0,0.38779873276407506,0.9849749582637729,1.0,0.6936414519415008,0.8670663813366589,0.9760842117208438,0.4233108098170095,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3144332331072509,0.0,0.34181461967746885,0.989983305509182,1.0,0.685473231976005,0.8435173114162589,0.9275249587808865,0.6874210729528394,instance,complexity_Hostility_top6
0,0.0,0.2,0.045454545454545414,0.15,0.3054248475744469,0.0,0.3431507593902764,0.993322203672788,1.0,0.6842695855497087,0.8133022011402647,0.9793855948274471,0.9208168352249282,instance,complexity_Hostility_top6
0,0.8461538461538461,1.0,0.7037037037037037,0.3,0.9066719713887693,1.0,0.6331570102108836,1.0,1.0,0.6869156754546523,0.8637174905475785,0.9840743218611377,-0.7994424754093855,instance,complexity_Hostility_top6
0,0.5,0.8,0.8333333333333334,0.6,0.43132210321773423,0.75,0.5299494401323583,1.0,1.0,0.7814493463802993,0.8551313380889524,0.9824232731731024,-0.3183181326024085,instance,complexity_Hostility_top6
0,0.25,0.0,0.045454545454545414,0.15,0.37960900539018355,0.0,0.313925612830088,0.989983305509182,1.0,0.6774588177318033,0.887749760190855,0.9829604885373974,0.24745561459863485,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.30843208851442316,0.0,0.3390594909532798,0.986644407345576,1.0,0.6997338403665153,0.8289563707569657,0.9903059577051608,0.6901098918865597,instance,complexity_Hostility_top6
0,0.0,0.4,0.26249999999999996,0.3,0.3049674380565378,0.0,0.4463737280271255,0.996661101836394,0.6666666666666666,0.6194846331354873,0.7522719971878606,0.9647277826127424,-0.11553017721806588,instance,complexity_Hostility_top6
0,0.7647058823529411,0.8,0.9239704329461458,0.45,0.9196585635403836,1.0,0.5063547216403781,1.0,1.0,0.6956840634995817,0.8308098066813021,0.9562100150559543,-1.0160597430949259,instance,complexity_Hostility_top6
0,0.5,0.8,0.9239704329461458,0.55,0.6448490828136378,1.0,0.5406938108900872,1.0,1.0,0.6892023327844322,0.8932535490007775,0.9921813278152696,-0.2274943532238248,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30790504842537825,0.0,0.3332034248094311,0.9682804674457429,1.0,0.6771260839883789,0.8244662208253005,0.9392272206644346,0.7931187941445984,instance,complexity_Hostility_top6
0,0.5,0.6,0.9239704329461458,0.4,0.8415473821722345,1.0,0.517405070616361,1.0,1.0,0.7966205860357733,0.8810034042782361,0.9471420637720493,-1.2675786146326606,instance,complexity_Hostility_top6
0,0.6666666666666667,0.8,0.9351851851851852,0.55,0.5101830089627796,1.0,0.5037797467094962,1.0,1.0,0.7287161320763861,0.9049745658626372,0.9718052115323065,-0.14964122487897816,instance,complexity_Hostility_top6
0,0.4285714285714286,0.6,0.7037037037037037,0.55,0.6934405010582504,0.5,0.5469570720912513,1.0,1.0,0.6867573053281698,0.8471752895772514,0.9643285668820986,-0.40219036799701996,instance,complexity_Hostility_top6
0,0.4,0.6,0.045454545454545414,0.15,0.6789041483704271,0.5,0.5484037142673538,1.0,1.0,0.6832490671434027,0.9095428276786713,0.9816272737298116,-0.12303484442719897,instance,complexity_Hostility_top6
0,0.33333333333333337,0.6,0.26249999999999996,0.45,0.37896810932088587,0.4,0.5037191980985186,1.0,1.0,0.6801051515438292,0.8360536733748131,0.9318698068939331,-0.1457599840401998,instance,complexity_Hostility_top6
0,0.0,0.0,0.8333333333333334,0.35,0.3052684058094755,0.0,0.4039841649108392,0.986644407345576,1.0,0.7316869817645727,0.8178338462423352,0.9824271535152542,0.7227361510527561,instance,complexity_Hostility_top6
0,0.5,0.6,0.26249999999999996,0.45,0.40217254700083915,0.3333333333333333,0.49049572157902177,0.998330550918197,1.0,0.6698514407455645,0.8277362695427767,0.9877572789233316,-0.08829684500358839,instance,complexity_Hostility_top6
0,0.0,0.0,0.5,0.3,0.3304331483886642,0.0,0.2545436334537592,0.9849749582637729,1.0,0.689041683554438,0.8656500625108426,0.9925590617128214,0.24790186954756607,instance,complexity_Hostility_top6
0,0.0,0.0,0.26249999999999996,0.25,0.3085422736580427,0.0,0.21770343598454156,0.9833055091819699,1.0,0.6798249782624745,0.7941611411258523,0.9432607358050568,-0.054436634276299745,instance,complexity_Hostility_top6
0,0.5,0.6,0.3035714285714286,0.5,0.4809957971851066,1.0,0.5252070086767879,1.0,1.0,0.6932326519056188,0.887432021727158,0.9859030300645553,-0.001151433041875848,instance,complexity_Hostility_top6
0,0.5,0.2,0.7037037037037037,0.5,0.6345138835659547,0.0,0.3061203410352751,0.993322203672788,1.0,0.6857985341892107,0.8728327237586813,0.9862309962605661,-0.2609902322960105,instance,complexity_Hostility_top6
0,0.4,0.2,0.26249999999999996,0.25,0.32724800710884683,0.0,0.3651835884041702,0.996661101836394,1.0,0.6764607866293918,0.7992677505098199,0.9493971443075409,-0.32113412085633425,instance,complexity_Hostility_top6
0,0.36363636363636365,0.4,0.045454545454545414,0.15,0.31506157413131597,1.0,0.5170390354667409,1.0,1.0,0.6829945969595488,0.8526094336353642,0.9943603324071589,0.5596014119691233,instance,complexity_Hostility_top6
0,0.0,0.0,0.5,0.35,0.30393388675675526,0.0,0.38258320342848917,0.989983305509182,1.0,0.698023359903021,0.769249355414487,0.9423646930953863,0.8798870698579111,instance,complexity_Hostility_top6
0,0.8888888888888888,1.0,0.9239704329461458,0.8,0.8225439367240287,1.0,0.65913250416253,1.0,1.0,0.6923380441513246,0.89929365211484,0.9692579092308286,-0.619823671143698,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3047888592280653,0.0,0.2423187428996224,0.9782971619365609,1.0,0.6682524216863629,0.8032020065791393,0.9951622382832357,0.902104393589833,instance,complexity_Hostility_top6
0,0.4285714285714286,0.2,0.045454545454545414,0.35,0.31807805710272463,0.0,0.41554764221831364,0.994991652754591,1.0,0.6858125031932327,0.8329436729065978,0.9912967828492657,0.11944269531320494,instance,complexity_Hostility_top6
0,0.5,0.4,0.5,0.35,0.30836256968825193,0.5,0.49483622081950995,0.998330550918197,1.0,0.7038574252591507,0.8178014231447744,0.9891548106807974,0.015536292529232954,instance,complexity_Hostility_top6
0,0.16666666666666663,0.0,0.045454545454545414,0.35,0.31906492993159397,0.0,0.3215510951525665,0.9849749582637729,1.0,0.6786005315230983,0.8249043540084418,0.9940526575784997,0.037306844473775844,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3079415143466253,0.0,0.3080782742348185,0.9666110183639399,1.0,0.6787760585117114,0.8245805919783065,0.9909196576928007,0.5221780390163505,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.5,0.45,0.35484912766140797,0.0,0.46310120607132144,0.998330550918197,1.0,0.6895185119628984,0.8748883920389386,0.9942071333929524,0.13276637076089823,instance,complexity_Hostility_top6
0,0.0,0.0,0.26249999999999996,0.25,0.3088725360070933,0.0,0.20145496216475955,0.9749582637729549,1.0,0.6777571398355708,0.7948075940914151,0.9538157487043777,-0.08144484890291204,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.25,0.30445463998068334,0.0,0.33185589485964584,0.989983305509182,1.0,0.6668975530539551,0.7794763085221201,0.9442774199997322,0.4418387179889246,instance,complexity_Hostility_top6
0,0.0,0.0,0.26249999999999996,0.5,0.31469664122918906,0.0,0.37288110626984083,0.991652754590985,1.0,0.6749411190483899,0.8131159280508701,0.9458992325232245,0.22636478493949067,instance,complexity_Hostility_top6
0,0.19999999999999996,0.2,0.045454545454545414,0.15,0.356411719663428,0.0,0.39650426043848974,0.993322203672788,1.0,0.678738021796657,0.8770952324694158,0.9876257755172856,0.252082432118465,instance,complexity_Hostility_top6
0,0.0,0.2,0.028037383177570097,0.25,0.3039043395218197,0.5,0.4700666968606695,0.996661101836394,1.0,0.6741570366687395,0.7701688476911382,0.9414577927388132,1.2906578231679937,instance,complexity_Hostility_top6
0,0.0,0.0,0.028037383177570097,0.25,0.3059642286035024,0.0,0.33479714374639336,0.9782971619365609,1.0,0.6873306552998961,0.8202727050669846,0.983139072519928,0.8882909486379771,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3043412112936249,0.0,0.26064110744855296,0.9699499165275459,1.0,0.6779472682628297,0.7976735534814822,0.9793765820899973,1.167360145817791,instance,complexity_Hostility_top6
0,0.5,0.2,0.26249999999999996,0.25,0.33629705773821505,0.0,0.42056930527099445,0.996661101836394,1.0,0.6700587941917329,0.788212093735495,0.9748375753292691,-0.37078105102795744,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3049391020197114,0.0,0.3533387859854433,0.9716193656093489,1.0,0.6834862014906259,0.7979632742948727,0.900067143166323,0.8142298675566145,instance,complexity_Hostility_top6
0,0.7777777777777778,1.0,0.7037037037037037,0.4,0.8508040004469889,1.0,0.6117708383579432,1.0,1.0,0.684862383160887,0.8744046637475812,0.9613386036564285,-0.6610268396410749,instance,complexity_Hostility_top6
0,0.0,0.2,0.8333333333333334,0.65,0.42685882505856987,0.0,0.4483728092988545,0.994991652754591,1.0,0.7096054990772745,0.8725904157679286,0.9941787197849196,-0.020214850081492403,instance,complexity_Hostility_top6
0,0.9,0.8,0.3035714285714286,0.45,0.3626836896134449,1.0,0.6286056305799608,1.0,1.0,0.6951210289247843,0.8518005729165622,0.9464724398100531,0.1410881810391647,instance,complexity_Hostility_top6
0,0.0,0.2,0.26249999999999996,0.3,0.3039915538479042,0.0,0.30609677408265135,0.993322203672788,0.3333333333333333,0.5882264427015725,0.7170583105987856,0.9812723336242277,-0.6933077590749583,instance,complexity_Hostility_top6
0,0.75,1.0,0.7037037037037037,0.45,0.5957876100394597,1.0,0.6117720078893493,1.0,1.0,0.6843767167359815,0.8432965087581256,0.9551888037349127,-0.6363184276340617,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3042577475771586,0.0,0.3051541048039881,0.9782971619365609,1.0,0.6731777352149817,0.7954920007057935,0.9833368465361759,1.0044671084413712,instance,complexity_Hostility_top6
0,0.16666666666666663,0.0,0.045454545454545414,0.25,0.3088103345432077,0.0,0.34286940600940274,0.989983305509182,1.0,0.6776580269400382,0.8161569573198868,0.9950039028616131,-0.00646269422564977,instance,complexity_Hostility_top6
0,0.6,0.6,0.26249999999999996,0.35,0.569651356009916,1.0,0.5853448141243034,1.0,1.0,0.678755392824837,0.8057396147276741,0.9339892724073108,-0.5527487886822261,instance,complexity_Hostility_top6
0,0.0,0.2,0.045454545454545414,0.25,0.3100222083872697,0.3333333333333333,0.39069065842495354,0.993322203672788,1.0,0.6710153999501028,0.8086418552131277,0.9762978688921399,0.26943854840551085,instance,complexity_Hostility_top6
0,0.0,0.4,0.045454545454545414,0.15,0.7123806739068818,0.0,0.4821838615201841,0.998330550918197,1.0,0.6864761463371886,0.895860887028188,0.9866913178128157,-0.12477714062263894,instance,complexity_Hostility_top6
0,0.8333333333333334,0.8,0.3035714285714286,0.5,0.4474584676754373,0.0,0.46247904534730844,0.998330550918197,1.0,0.6886386815198167,0.9004047695414968,0.96952581115768,-0.014926401079345068,instance,complexity_Hostility_top6
0,0.0,0.6,0.3035714285714286,0.45,0.4018139630646521,1.0,0.532454117053929,1.0,1.0,0.6890592484970918,0.878222772526955,0.9544310522520648,0.260968286945673,instance,complexity_Hostility_top6
0,0.36363636363636365,0.4,0.045454545454545414,0.15,0.3418068561990049,1.0,0.5682073557803199,1.0,1.0,0.6763889102388398,0.8542290444884107,0.9758983487681304,0.3152490017783396,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.32261785296797996,0.0,0.3763699957867376,0.9849749582637729,1.0,0.683588050902126,0.8541420869177468,0.9705121598914827,0.6614883628916096,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.3055082831347483,0.0,0.32101353952110523,0.9666110183639399,1.0,0.6776121667763306,0.807964878229487,0.8927834074908851,1.0620973326776215,instance,complexity_Hostility_top6
0,0.16666666666666663,0.2,0.5,0.3,0.30848357417872874,0.0,0.49682036876455904,0.998330550918197,1.0,0.6925373585317164,0.8265571892470528,0.910010614412314,0.5644571627387891,instance,complexity_Hostility_top6
0,0.16666666666666663,0.0,0.045454545454545414,0.25,0.31723328446466137,0.0,0.30277294446802605,0.9849749582637729,1.0,0.6770783800784246,0.8195914899911347,0.9801976243639193,0.04372347009432908,instance,complexity_Hostility_top6
0,0.25,0.0,0.045454545454545414,0.15,0.36126839724844173,0.0,0.4372702454363159,0.991652754590985,1.0,0.6858687173563659,0.8831496471063885,0.9778220883807731,0.17446072071140037,instance,complexity_Hostility_top6
0,0.6,0.6,0.5,0.3,0.31143515982039993,0.6666666666666666,0.49714836240943405,0.998330550918197,1.0,0.7274358800250473,0.8366202118197518,0.8987286952299026,0.3771061486450702,instance,complexity_Hostility_top6
0,0.36363636363636365,0.4,0.045454545454545414,0.15,0.33237216408610004,0.3333333333333333,0.4464778310716758,0.998330550918197,1.0,0.6798341919353525,0.8579908252094383,0.9821742101842457,0.30182945032417957,instance,complexity_Hostility_top6
0,0.0,0.2,0.045454545454545414,0.15,0.30389374801187274,0.0,0.4123584437981811,0.996661101836394,1.0,0.6824779257972915,0.7550589619021473,0.794004924716357,1.5648875730355845,instance,complexity_Hostility_top6
0,0.5,0.8,0.26249999999999996,0.4,0.6611421919933013,0.5,0.4685245412235953,0.998330550918197,1.0,0.6759285027869876,0.8126461739821851,0.933109157195709,-0.5564104781916513,instance,complexity_Hostility_top6
0,0.0,0.2,0.045454545454545414,0.15,0.3215723160054281,0.5,0.3947694730949032,0.998330550918197,1.0,0.6780894992182567,0.8412025831201655,0.9644893121695142,0.24217122203928096,instance,complexity_Hostility_top6
0,0.0,0.2,0.26249999999999996,0.45,0.34220849475187143,0.5,0.49900859121571495,0.998330550918197,1.0,0.6801064003420075,0.8209961414638957,0.9253070150139343,-0.08838840819137399,instance,complexity_Hostility_top6
0,0.5,0.8,0.7037037037037037,0.55,0.6386109282000038,0.5,0.5226849461637741,1.0,1.0,0.6828172057177871,0.8534867843845703,0.9914763134607937,-0.43054400481051763,instance,complexity_Hostility_top6
0,0.1428571428571429,0.0,0.045454545454545414,0.25,0.31839642342269114,0.5,0.46623253699661826,0.989983305509182,1.0,0.6750178422603984,0.8366414526688364,0.9986571383977213,0.2666160650336286,instance,complexity_Hostility_top6
0,0.0,0.0,0.5,0.3,0.3056173044295682,0.0,0.37254640026072694,0.9766277128547579,1.0,0.7082999281493285,0.81844977963256,0.9827799355176512,0.413156702114412,instance,complexity_Hostility_top6
0,0.5,0.4,0.045454545454545414,0.25,0.30775928260723007,0.3333333333333333,0.4676821785222106,0.998330550918197,1.0,0.6723549717025701,0.8131876591337438,0.9871364866934939,0.45752012401249187,instance,complexity_Hostility_top6
0,0.0,0.0,0.8333333333333334,0.35,0.3047912710608462,0.0,0.26510716868461537,0.9682804674457429,1.0,0.7160877598861944,0.8134662785380794,0.957058530920523,0.8542201684210728,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.35,0.3135346061023449,0.0,0.39715597505971834,0.988313856427379,1.0,0.6781008176633337,0.8222256254039509,0.9465530036391573,0.1906627996732274,instance,complexity_Hostility_top6
0,0.4285714285714286,0.6,0.26249999999999996,0.35,0.7753128910838215,0.5,0.5784112464274329,1.0,1.0,0.6790948709614283,0.8315817846818166,0.9314638457056009,-0.43805235177470014,instance,complexity_Hostility_top6
0,0.8571428571428572,1.0,0.7037037037037037,0.5,0.6405677498289966,1.0,0.7073143929911926,1.0,1.0,0.6854800889728878,0.867794419346267,0.9664964752786857,-0.6036925396242393,instance,complexity_Hostility_top6
0,0.0,0.0,0.21052631578947367,0.3,0.3074202275023814,0.0,0.4014376036173566,0.9833055091819699,1.0,0.731916308142601,0.8469211161757305,0.9989229742976112,0.6023493433763433,instance,complexity_Hostility_top6
0,0.5,0.2,0.5,0.35,0.3042094328334084,0.3333333333333333,0.4485807078740254,0.998330550918197,1.0,0.7257635687385,0.7867411756380527,0.9201136854706037,0.5785929231623808,instance,complexity_Hostility_top6
0,0.5,0.6,0.9239704329461458,0.7,0.6049481164685575,0.5,0.4220366422234135,0.996661101836394,1.0,0.6907206732070602,0.9161680106641937,0.9938501400925979,-0.26751863055021063,instance,complexity_Hostility_top6
0,0.5,0.4,0.5,0.4,0.571982746666348,0.0,0.4307854472917648,0.996661101836394,1.0,0.693804323720886,0.8482754148019191,0.9946884093779312,-0.5528637594745275,instance,complexity_Hostility_top6
0,0.0,0.0,0.045454545454545414,0.15,0.30405031072569766,0.0,0.3852119839434657,0.9632721202003339,1.0,0.6806660385600466,0.7890334521751651,0.9974390905067907,0.771134171101502,instance,complexity_Hostility_top6
0,0.6666666666666667,1.0,0.26249999999999996,0.35,0.47994362799521556,1.0,0.6177793105168192,1.0,1.0,0.6775477953983781,0.8702207413288199,0.937282457197131,-0.023593425059874728,instance,complexity_Hostility_top6
