y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425114107183326,0.0,0.26967163966680696,0.8285523682454969,0.8,0.6170825067242027,0.7541125168999934,0.9991767036914805,2.256303280862421,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.006956521739130417,0.4,0.1743125494990198,0.0,0.3061103494455798,0.9492995330220146,1.0,0.669903943939933,0.8410792854398095,0.9991416822570864,1.0447449929274832,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.1742741577926662,0.0,0.30582309881802405,0.8685790527018011,0.9,0.6410436284812979,0.8443912830712328,0.955826888056001,1.6729737505760567,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425145611197096,0.0,0.24061485353859746,0.8298865910607072,0.8,0.6572404007740048,0.7817974569829724,0.9599793805544891,1.4663062931746993,instance,complexity_kDN_top10
1,0.6253742224704113,0.2,0.39473684210526316,0.9,0.22763744185545326,0.0,0.4288800193481125,0.9986657771847899,1.0,0.6723742959097019,0.9163553428391216,0.9804488131353524,-0.0350555578937608,instance,complexity_kDN_top10
1,0.2392772711921648,0.2,0.7872340425531915,0.6,0.24126568166613083,0.0,0.40914163700457395,0.9986657771847899,1.0,0.6730525023510834,0.9084407938761705,0.9898916944189,0.10627789578852753,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.17490470636745326,0.0,0.28168354612223756,0.875917278185457,1.0,0.6707397914340051,0.8574089346287934,0.995674506772652,1.298725875557836,instance,complexity_kDN_top10
1,0.28141741299636036,0.4,0.6,0.25,0.18743036526745166,0.5,0.4444479048093628,0.9986657771847899,1.0,0.670076493650574,0.8672455116460869,0.9898625332043424,-0.5347067744480559,instance,complexity_kDN_top10
1,0.33451536643026003,0.4,0.19999999999999996,0.45,0.1746904693170438,0.0,0.4889616702295452,0.9986657771847899,1.0,0.6708999584821429,0.8452264632878634,0.9381944479091778,0.5831959880160116,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.17462197322327144,0.0,0.2841552650328958,0.9112741827885257,1.0,0.6707001328185914,0.8830060225933989,0.9987945291101871,1.2936047368393235,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.018181818181818188,0.5,0.18416785110939438,0.0,0.3998343596851802,0.9746497665110073,1.0,0.6707163084876305,0.9179466027837606,0.9982163943757747,0.5466923334582116,instance,complexity_kDN_top10
1,0.23484848484848486,0.0,0.018779342723004744,0.35,0.1880437099829318,0.0,0.43344970845951003,0.9919946631087392,1.0,0.6722633725813918,0.8875200160060563,0.9986562522737004,0.579134037727688,instance,complexity_kDN_top10
1,0.056960712197514085,0.2,0.12,0.65,0.1797886398055299,0.0,0.4759652243187361,0.9979986657771848,1.0,0.6725944968074209,0.8799843446246284,0.9891949520071314,0.3883182495382152,instance,complexity_kDN_top10
1,0.36581643775888384,0.0,0.006956521739130417,0.4,0.25045648995160186,0.0,0.3849102485159619,0.9953302201467645,1.0,0.6704639583451942,0.8724970360641826,0.9848685929745578,0.5241980323867238,instance,complexity_kDN_top10
1,0.43943994601889336,0.2,0.39473684210526316,0.9,0.2566716911070478,0.5,0.4394607752178199,0.9993328885923949,1.0,0.6713287992673714,0.8957258694610234,0.9807157352907243,0.024657684868887125,instance,complexity_kDN_top10
1,0.16287878787878796,0.0,0.018779342723004744,0.35,0.17483736669972094,0.25,0.3704493155090487,0.9906604402935291,1.0,0.6702124381394345,0.815547528013872,0.9003861187763785,0.9113986608140303,instance,complexity_kDN_top10
1,0.4862096138691884,0.8,0.41666666666666663,0.5,0.44977028581574385,1.0,0.5925114222552892,1.0,1.0,0.6783378131563225,0.8522210854112773,0.9117257365611433,-0.21091856490986435,instance,complexity_kDN_top10
1,0.04413477844134783,0.0,0.006956521739130417,0.4,0.1742540853560044,0.0,0.30099824464644687,0.9406270847231488,1.0,0.6688821609632595,0.8057950963598068,0.9986902867324685,1.6405722273869427,instance,complexity_kDN_top10
1,0.5401002506265664,0.8,0.5517241379310345,0.95,0.7427253842674505,1.0,0.5963417089317613,1.0,1.0,0.6768614989856019,0.886475760844751,0.9889239652791997,-0.5221788863018473,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.006956521739130417,0.4,0.17428617709630412,0.0,0.1941995124274397,0.8452301534356237,1.0,0.6703571245639327,0.830432833575364,0.9464309633905152,1.3517727619363957,instance,complexity_kDN_top10
1,0.1792929292929294,0.0,0.018779342723004744,0.35,0.1874055052893575,0.0,0.3563416375749805,0.9946631087391594,1.0,0.6706940999403769,0.9166863389306901,0.9949422268447102,0.610969182008216,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.006956521739130417,0.4,0.19623524104280327,0.0,0.41755268970952353,0.9919946631087392,1.0,0.6724262603745395,0.900949072456099,0.9925967322942196,0.9875517468551186,instance,complexity_kDN_top10
1,0.1792929292929294,0.2,0.0,0.25,0.27206168462047475,0.0,0.42076277883099744,0.9973315543695798,1.0,0.6759946799038962,0.8565490259966809,0.9748118291657176,0.9713140328422907,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.3579063517510829,0.0,0.3649249181061732,0.9799866577718479,1.0,0.6701504674863363,0.8493322914046951,0.9913046813826363,0.795072031745563,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.018181818181818188,0.5,0.18135673762900284,0.0,0.31836143964981545,0.9933288859239493,1.0,0.6697125400844506,0.8792553038700961,0.9652995323891433,0.3922778069995848,instance,complexity_kDN_top10
1,0.6850340136054422,0.8,0.5263157894736843,0.5,0.2290691224166128,1.0,0.6031445889694336,1.0,0.9,0.6248100341738414,0.7821463213799293,0.9906727977988115,-0.1496992896321244,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.1749441936870212,0.0,0.25436912721620475,0.961974649766511,1.0,0.6687465873422902,0.7964975587224243,0.9871105716990728,1.799857379025953,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.1742892599263478,0.0,0.25676620769799663,0.7971981320880587,1.0,0.6688884036388617,0.8014380233017848,0.9718432404695388,1.7310852528400935,instance,complexity_kDN_top10
1,0.056960712197514085,0.4,0.39473684210526316,0.9,0.17811419548673146,0.0,0.4450646740510916,0.9979986657771848,1.0,0.6712460415974565,0.8643270256385384,0.9898680691752378,0.7958990144607067,instance,complexity_kDN_top10
1,0.42454496897982663,0.6,0.5517241379310345,0.85,0.9095682512057728,0.75,0.5240445036338712,1.0,1.0,0.6948732777314542,0.8555024242205176,0.9640247717729606,-0.7250275259182396,instance,complexity_kDN_top10
1,0.3011820330969268,0.6,0.19999999999999996,0.65,0.23437639026057633,1.0,0.5744520452328842,1.0,1.0,0.673244521302274,0.8879521782923359,0.9968950306293589,-0.6969855242085863,instance,complexity_kDN_top10
1,0.8339058196413691,1.0,0.9490291262135923,0.4,0.8656418533913415,1.0,0.5880505899406593,1.0,1.0,0.6758026676122363,0.8704524359373493,0.9378483371345219,-1.1709241702259523,instance,complexity_kDN_top10
1,0.45870755580374456,0.6,0.39473684210526316,0.9,0.21044651554510846,0.0,0.4140293440182643,0.9993328885923949,1.0,0.670959208096158,0.8595845033618476,0.9725883537720135,0.049304835772938406,instance,complexity_kDN_top10
1,0.043776371308016926,0.2,0.19999999999999996,0.45,0.17432071186640502,0.3333333333333333,0.4329983947519148,0.9973315543695798,1.0,0.6724693108074719,0.8064004708365445,0.9172793039654688,0.5072915613829545,instance,complexity_kDN_top10
1,0.36475074632969373,0.2,0.8979591836734694,0.45,0.33597042941859045,0.0,0.46415252368832016,0.9986657771847899,1.0,0.6706480081769913,0.8695445480774675,0.9746084517254608,-1.1246152807071046,instance,complexity_kDN_top10
1,0.32903646061540803,0.0,0.11538461538461542,0.7,0.1894307602958989,0.0,0.4604856451660664,0.9946631087391594,1.0,0.6697406453573178,0.8887083670359661,0.9734365207781104,-0.6953383879581029,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.19450435590176796,0.0,0.3428705665029633,0.9613075383589059,1.0,0.6732382524319643,0.8967533755993966,0.9989262822479732,0.6846721990078338,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.006956521739130417,0.4,0.1759403754561148,0.0,0.40384052863272,0.9853235490326885,1.0,0.6709994948714079,0.8196047573672935,0.9969618703635391,0.7302019335264303,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17432917826057726,0.0,0.20574942326904744,0.885923949299533,1.0,0.670593405829375,0.84675649741878,0.9916947892121415,1.5977634577823205,instance,complexity_kDN_top10
1,0.1678486997635934,0.0,0.018779342723004744,0.35,0.18554764004036228,0.0,0.325534023646178,0.9819879919946631,1.0,0.6719856034631917,0.9052943256524035,0.9999783362854041,0.36113359317447097,instance,complexity_kDN_top10
1,0.1678486997635934,0.0,0.2666666666666667,0.4,0.18267434909791136,0.0,0.36406772486673644,0.9966644429619747,1.0,0.6704326806463742,0.842837803248603,0.9577152491405637,0.04773879624660217,instance,complexity_kDN_top10
1,0.337719298245614,0.2,0.0,0.65,0.20231670543557118,0.0,0.44919288760127196,0.9993328885923949,1.0,0.6715843112386372,0.9039012568451689,0.9812773822898944,0.16770524674241927,instance,complexity_kDN_top10
1,0.1478698031066049,0.2,0.19999999999999996,0.45,0.175403089605355,0.5,0.49309526392833214,0.9979986657771848,1.0,0.6694908287865885,0.8817359202252255,0.9741418447837273,0.3564463117084364,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.018779342723004744,0.35,0.17426006705235997,0.0,0.2348777194876771,0.8992661774516344,1.0,0.671232020127347,0.8185828212057608,0.9997292671304979,1.4472844493373664,instance,complexity_kDN_top10
1,0.4811066126855601,0.8,0.0,0.55,0.5999369047412689,1.0,0.521652135244274,1.0,1.0,0.6738380577750556,0.8508282733279042,0.964826751946336,-0.33169349058934045,instance,complexity_kDN_top10
1,0.5060949978982767,0.6,0.6,0.35,0.9178201712694103,0.0,0.49469276464067413,0.9986657771847899,1.0,0.6857810506531877,0.8140466436233144,0.8909700747304777,-1.3302444551648027,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.018779342723004744,0.35,0.20500344053572628,0.0,0.27676228741845954,0.9699799866577719,1.0,0.6734139218841981,0.8936190857341915,0.9600813180947632,0.6528241725803251,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.018779342723004744,0.35,0.1742781046799199,0.0,0.27243176414090553,0.9199466310873916,1.0,0.6709910205168257,0.8087940688146789,0.9382994316452301,0.9644632246050886,instance,complexity_kDN_top10
1,0.36475074632969373,0.6,0.11538461538461542,0.65,0.18373318746860817,0.5,0.5012435282762944,1.0,1.0,0.6700965751902921,0.8498199536072389,0.998160548360278,-0.25776432115453074,instance,complexity_kDN_top10
1,0.49597354040839814,0.6,0.5517241379310345,0.9,0.9207822785866224,0.0,0.473435845106858,0.9993328885923949,1.0,0.7249615454445247,0.8570565748074925,0.9583044500056023,-0.6819635589078918,instance,complexity_kDN_top10
1,0.043776371308016926,0.0,0.018779342723004744,0.35,0.17428401511187708,0.0,0.27539509598250145,0.9646430953969313,0.8,0.6520031240444081,0.781754115404736,0.9874655224636388,0.8586209316361003,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425715719475365,0.0,0.2842658024395227,0.8532354903268846,1.0,0.6735705842155764,0.8103795688128631,0.9443834009761862,1.7075136336862866,instance,complexity_kDN_top10
1,0.2138888888888889,0.4,0.0,0.35,0.8833876283171187,0.0,0.4512039065335801,0.9993328885923949,1.0,0.67386750537816,0.8302995837157091,0.9996732616268816,-0.9753053148655532,instance,complexity_kDN_top10
1,0.13495276653171384,0.0,0.39473684210526316,0.6,0.1849589878915241,0.0,0.410451521718013,0.9966644429619747,1.0,0.6714004246721182,0.852764409385993,0.9875310917432149,0.1686531651581331,instance,complexity_kDN_top10
1,0.1527777777777778,0.0,0.018779342723004744,0.35,0.20845756898345968,0.0,0.3725614019548684,0.9966644429619747,1.0,0.6734862295133383,0.8649896371185305,0.9681337308875034,0.5293180112293098,instance,complexity_kDN_top10
1,0.16287878787878796,0.0,0.018779342723004744,0.35,0.1754219052149466,0.0,0.3618256588455485,0.9926617745163442,1.0,0.6690666258823674,0.847512908120805,0.9862498349525416,0.7235824692082476,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17437221200290187,0.0,0.23706822272386097,0.8845897264843229,1.0,0.6704932608394202,0.8347389851300869,0.9855965386406682,1.15423742277251,instance,complexity_kDN_top10
1,0.22404371584699456,0.0,0.006956521739130417,0.4,0.2114891988166926,0.0,0.3685389570646661,0.989993328885924,1.0,0.6771145992026023,0.8587521596030753,0.9919995531151125,0.45213609135186383,instance,complexity_kDN_top10
1,0.2063492063492064,0.4,0.140625,0.6,0.29609750410464575,0.0,0.47658371506468156,0.9979986657771848,1.0,0.6723358144732515,0.9129957252090068,0.9770598409807524,0.058356283973706465,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.1771584757049297,0.0,0.3615478136224508,0.9586390927284857,1.0,0.6729352834508376,0.9114837018016113,0.9976291195576108,1.074838635803242,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17426003639061738,0.0,0.267672346704259,0.8865910607071381,1.0,0.6707216201338999,0.7982731598909665,0.9249737716201119,1.679027132609392,instance,complexity_kDN_top10
1,0.12121212121212122,0.0,0.018779342723004744,0.35,0.17430669673106358,0.0,0.2982791402042452,0.9132755170113409,1.0,0.6726308472023131,0.8147715916668051,0.9537413338418179,1.0309786863947263,instance,complexity_kDN_top10
1,0.056960712197514085,0.2,0.018181818181818188,0.5,0.17614778368263923,0.0,0.42019251617609166,0.9986657771847899,1.0,0.6710027817608519,0.8827742552224335,0.9771010494113535,0.8066140613609676,instance,complexity_kDN_top10
1,0.337719298245614,0.6,0.19047619047619047,0.65,0.28930006445391976,0.6666666666666666,0.5355831509465052,1.0,1.0,0.6727037402628687,0.901026031051116,0.9795765572603986,-0.08633660387189153,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.0,0.2,0.18171744693666358,0.0,0.2499065524755656,0.970647098065377,1.0,0.6737162681683283,0.8086158838864985,0.9328011271798273,0.8778821289914241,instance,complexity_kDN_top10
1,0.4862096138691884,0.4,0.19999999999999996,0.5,0.23114411743243507,0.5,0.3978633571662461,0.9986657771847899,1.0,0.6733974572710402,0.8798543896457487,0.9778030681551845,0.2950879385549545,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.006956521739130417,0.45,0.21340976976452547,0.0,0.40024686891426786,0.9966644429619747,1.0,0.6719608852183706,0.8768178337903162,0.9999202648360124,0.4406666754098038,instance,complexity_kDN_top10
1,0.1478698031066049,0.0,0.19999999999999996,0.45,0.17528529583692048,0.0,0.41469821654073935,0.9959973315543695,1.0,0.6707822003655961,0.8791139404502983,0.9978721809953816,0.27603710836837025,instance,complexity_kDN_top10
1,0.42499999999999993,0.2,0.140625,0.6,0.8482294207509111,0.0,0.4737063815553454,0.9979986657771848,1.0,0.676186430797505,0.8469355137772823,0.9951699093066276,-0.058715227479832384,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.17579228742681607,0.0,0.20766386593077946,0.9246164109406271,1.0,0.6705935236039706,0.8955236739842821,0.9996259993567814,1.2314971038312816,instance,complexity_kDN_top10
1,0.44444444444444453,0.6,0.5517241379310345,0.85,0.7655339187688005,0.75,0.5765241508751962,1.0,1.0,0.6757391477033784,0.8783257695672976,0.953536576688929,-0.8365539117654727,instance,complexity_kDN_top10
1,0.18980508720681932,0.2,0.018181818181818188,0.5,0.17852447614528344,0.0,0.4706844217977587,0.9986657771847899,1.0,0.6689843828588421,0.8744360038570995,0.9983661615309756,0.3241865810540326,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.45,0.17475448360102347,0.0,0.356754652009428,0.9839893262174784,1.0,0.6685980474817614,0.7672754948439724,0.9477408241743731,1.7974378661838353,instance,complexity_kDN_top10
1,0.12121212121212122,0.0,0.006956521739130417,0.4,0.17431037320051473,0.0,0.2293503680087049,0.9052701801200801,1.0,0.6712677018111182,0.8065796176537627,0.9807203455751348,1.2668013229964554,instance,complexity_kDN_top10
1,0.1527777777777778,0.2,0.19047619047619047,0.65,0.24541128012042446,0.0,0.4712250045899019,0.9979986657771848,1.0,0.6768347725929174,0.8737855136520635,0.9807257410527572,0.4782176498055292,instance,complexity_kDN_top10
1,0.6004273504273505,0.4,0.5517241379310345,0.9,0.8256740290659564,1.0,0.5343782241293401,1.0,1.0,0.6792905085672163,0.8817687511686841,0.993024249093196,-0.8750279104298424,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.006956521739130417,0.4,0.17451415724679142,0.0,0.2575898353093994,0.895930620413609,1.0,0.6696172457124774,0.8535040068333875,0.9862216803143582,1.4451253567741862,instance,complexity_kDN_top10
1,0.5691609977324263,0.0,0.0,0.25,0.6931394344644571,0.0,0.2279756173156544,0.9946631087391594,1.0,0.6990778487470561,0.8170557190521308,0.910473654473317,0.3507988446811929,instance,complexity_kDN_top10
1,0.373015873015873,0.4,0.2727272727272727,0.85,0.43887165917439425,0.0,0.3819882106683905,0.9986657771847899,1.0,0.6736613599199688,0.9063218040989398,0.9890025561459088,0.2539395841668838,instance,complexity_kDN_top10
1,0.12121212121212122,0.0,0.006956521739130417,0.4,0.17541174682574384,0.0,0.33354713155844495,0.9759839893262174,1.0,0.6758472496708318,0.8147929773829526,0.9466392085897375,1.4703831013465978,instance,complexity_kDN_top10
1,0.056960712197514085,0.0,0.018779342723004744,0.35,0.17492783223138952,0.0,0.27287545468284635,0.9633088725817212,1.0,0.669969801560564,0.8692074004139991,0.9745010843374026,0.8020418628901171,instance,complexity_kDN_top10
1,0.36475074632969373,0.4,0.11538461538461542,0.7,0.17852696849657018,0.5,0.5269678735827918,1.0,1.0,0.6697495218169134,0.8810597968995981,0.975776724318281,0.05778968697120872,instance,complexity_kDN_top10
1,0.2063492063492064,0.0,0.018779342723004744,0.35,0.21426503383322731,0.0,0.3945730642956944,0.9939959973315544,1.0,0.6717227713165368,0.900689283787267,0.9711963567379184,0.847575033960124,instance,complexity_kDN_top10
1,0.1527777777777778,0.0,0.018779342723004744,0.35,0.18607592222006797,0.0,0.43734209789051137,0.9946631087391594,1.0,0.6705646358348998,0.886290525514007,0.9957218893469962,0.6094688120433581,instance,complexity_kDN_top10
1,0.23611111111111116,0.2,0.2727272727272727,0.85,0.3684056793295801,0.0,0.4150911230718558,0.9973315543695798,1.0,0.6735246695434969,0.8972807119890194,0.9937244406188083,-0.6302526743450231,instance,complexity_kDN_top10
1,0.053730738037307435,0.0,0.006956521739130417,0.4,0.17480365094663258,0.0,0.3487590157207271,0.9839893262174784,1.0,0.6715494134254734,0.8367678213063263,0.9494139476999044,0.6698221881142877,instance,complexity_kDN_top10
1,0.28141741299636036,0.4,0.0,0.6,0.2632725950931114,0.0,0.4351601799352829,0.9979986657771848,1.0,0.6701027718980005,0.8451297678891863,0.9715580581970014,0.010500088527897841,instance,complexity_kDN_top10
1,0.3396825396825397,0.2,0.39473684210526316,0.9,0.28302529145890354,0.0,0.4859072000426702,0.9986657771847899,1.0,0.6705679065413688,0.9205675135283757,0.9971845650223632,0.1760783134416229,instance,complexity_kDN_top10
1,0.21546774738264107,0.2,0.018779342723004744,0.35,0.17661989421654078,0.0,0.33084307372283417,0.9973315543695798,1.0,0.6731124051416201,0.866519004231604,0.9840414519027347,0.5349195349573979,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.18102091159795114,0.0,0.3813025787123324,0.9793195463642428,1.0,0.6710886610711329,0.8899111541608626,0.9960307296655375,1.0066241300611742,instance,complexity_kDN_top10
1,0.3802812776830099,0.8,0.9310344827586207,0.75,0.36889129601388126,1.0,0.5537191635339078,1.0,1.0,0.6716384944573222,0.8755834060116351,0.9847558643078397,0.24215094042615176,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.174251143688179,0.0,0.19155761768050705,0.8232154769846565,0.8,0.652953410546803,0.7481499456920441,0.925168788760533,2.2515177922579785,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17432794636599003,0.0,0.2543216342429344,0.8198799199466311,1.0,0.6702095527635522,0.8532592903511006,0.999063632464286,1.4356414532175803,instance,complexity_kDN_top10
1,0.5698186669148557,0.8,0.782608695652174,0.45,0.20970690846681617,1.0,0.5324243121042795,1.0,1.0,0.6730017272733023,0.8440686083701067,0.9611368169785345,-0.08489057830787437,instance,complexity_kDN_top10
1,0.5691609977324263,0.2,0.06666666666666665,0.45,0.8890688163420682,0.0,0.39257064204937975,0.9973315543695798,1.0,0.7147841045568499,0.8204074364027761,0.9926390220090009,0.24108558239995545,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17534413956239148,0.0,0.26922312296603435,0.9059372915276851,1.0,0.6681724418593105,0.8057492364677543,0.9970439688688566,1.5807698187270647,instance,complexity_kDN_top10
1,0.40634920634920635,0.4,0.9333333333333333,0.55,0.36156035423268384,0.0,0.49226196391135124,0.9979986657771848,1.0,0.6747115995861457,0.8737590216265367,0.9902903570411453,-0.20261386946655824,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.018779342723004744,0.35,0.17432664214569293,0.0,0.30100292077816526,0.8745830553702468,1.0,0.6691937197196491,0.8165967065184858,0.9156253584841594,1.15030234845364,instance,complexity_kDN_top10
1,0.42105263157894735,0.6,0.06666666666666665,0.45,0.43390645262932326,0.0,0.44586757812656175,0.9986657771847899,1.0,0.6781560693504778,0.8419245537115871,0.9766516819254865,0.09533682791468871,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.17620922568255482,0.0,0.42059891120083326,0.9926617745163442,1.0,0.6684003503589685,0.8453160402747937,0.9961984638661415,0.9027870948213055,instance,complexity_kDN_top10
1,0.49681020733652315,0.2,0.38095238095238093,0.65,0.2793259404233928,0.0,0.43083089799333885,0.9986657771847899,1.0,0.6725609387544046,0.9230502377479267,0.9973963304916313,0.16244094145967136,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.006956521739130417,0.4,0.17437713435537938,0.0,0.2847058254051946,0.9639759839893263,1.0,0.6713202000102545,0.8144852074128591,0.9608312328691054,0.7160626646731219,instance,complexity_kDN_top10
1,0.517094017094017,0.8,0.08333333333333337,0.6,0.7383691626481471,1.0,0.5484029258364955,1.0,1.0,0.6759162686135817,0.8886428434514263,0.9780673858400384,-0.7499277136912982,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.006956521739130417,0.4,0.17765483282435268,0.0,0.353999135376155,0.9799866577718479,1.0,0.672435607610897,0.8741763803165812,0.9930379631267164,1.0119818649668295,instance,complexity_kDN_top10
1,0.5518214936247723,0.6,0.19047619047619047,0.65,0.8761602466429547,1.0,0.5001262111199386,1.0,1.0,0.6988675224256845,0.855869496718638,0.9459793547045909,-0.05666279837620378,instance,complexity_kDN_top10
1,0.8402116402116402,0.6,0.38095238095238093,0.7,0.2055457393738781,0.5,0.5296139036371154,1.0,1.0,0.6714503823957316,0.8967202015181408,0.9977329909209911,-0.4957626169934465,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.006956521739130417,0.4,0.1742556759965047,0.0,0.3473129508131124,0.9513008672448299,0.9,0.5946291575338404,0.804217965947857,0.9527646629114741,1.5723283230121479,instance,complexity_kDN_top10
1,0.025952960259529534,0.0,0.006956521739130417,0.4,0.18191693558963706,0.0,0.4270982459378797,0.9966644429619747,1.0,0.6676863010058386,0.8208256380300192,0.9619401165900542,0.8222466783017678,instance,complexity_kDN_top10
1,0.4831100636731994,0.0,0.12,0.65,0.2970066587587784,0.0,0.44430669615836993,0.9966644429619747,1.0,0.6714007074442023,0.9165807676025969,0.9958753486145574,-0.0389770480902953,instance,complexity_kDN_top10
1,0.46153846153846156,0.4,0.0,0.65,0.5558821389889955,0.0,0.4533680427180936,0.9986657771847899,1.0,0.6750010956499375,0.9083393834907714,0.9977633777235723,-0.3389469317716986,instance,complexity_kDN_top10
1,0.03428629359286284,0.0,0.018779342723004744,0.35,0.17490382805005983,0.0,0.3464278368289374,0.9579719813208806,1.0,0.6710580621141223,0.8542795048183545,0.966603638844856,0.9590724310698368,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.006956521739130417,0.4,0.17425113695036243,0.0,0.22519800779732602,0.789859906604403,0.7,0.6364157587282259,0.745285473440753,0.955923778746547,2.820177761476318,instance,complexity_kDN_top10
1,0.04413477844134783,0.0,0.006956521739130417,0.4,0.1742928994695747,0.0,0.34376661552808685,0.9726484322881921,0.9,0.6570729286474339,0.8130226681379066,0.9900772091177442,1.4295112424633059,instance,complexity_kDN_top10
1,0.11111111111111116,0.0,0.006956521739130417,0.4,0.18495258546854332,0.0,0.33184846456836337,0.9846564376250834,1.0,0.6764219464298583,0.8831695534294747,0.963229852825324,0.9733505650729138,instance,complexity_kDN_top10
1,0.22684212424385652,0.2,0.006956521739130417,0.4,0.19700287512994752,0.0,0.3393210723451341,0.9979986657771848,1.0,0.6730263436080399,0.8898370481957674,0.9943100072290983,0.7582202227519766,instance,complexity_kDN_top10
1,0.12750142938822184,0.0,0.006956521739130417,0.4,0.17587318247205752,0.0,0.31715703234684667,0.9719813208805871,1.0,0.6717719502541619,0.8332705234152898,0.9678177296082423,0.9642923363612959,instance,complexity_kDN_top10
1,0.2063492063492064,0.0,0.140625,0.7,0.21655863627377336,0.0,0.23176048958637874,0.9959973315543695,1.0,0.6722672564818148,0.9253426271363437,0.9901055187914601,0.4885344176770553,instance,complexity_kDN_top10
1,0.28327228327228327,0.4,0.11538461538461542,0.7,0.20744730828001356,0.5,0.47200091353890006,0.9986657771847899,1.0,0.6690767637261049,0.9078600391344855,0.988268989414017,0.11026209821917371,instance,complexity_kDN_top10
1,0.23611111111111116,0.6,0.2727272727272727,0.85,0.4749309499592021,0.3333333333333333,0.43744569809246237,0.9986657771847899,1.0,0.6758297282152158,0.8844113689297011,0.9980723283407918,-0.5829837267792244,instance,complexity_kDN_top10
1,0.002109704641350185,0.0,0.19999999999999996,0.45,0.1742873116546697,0.0,0.2853704400111178,0.9593062041360907,1.0,0.6709819743363186,0.810308834068292,0.9407063950269733,0.671904404280591,instance,complexity_kDN_top10
1,0.476927548869995,0.0,0.0,0.3,0.1858281227951491,0.0,0.40055844961742826,0.9939959973315544,0.9,0.6638961760383372,0.8635161772449111,0.9844926053467922,0.6274663959727755,instance,complexity_kDN_top10
1,0.6907103825136611,0.8,0.9490291262135923,0.5,0.770809390346362,0.6666666666666666,0.6358370168538692,1.0,1.0,0.6800953234094151,0.8785621296676258,0.9924219960936089,-0.3918534184511958,instance,complexity_kDN_top10
1,0.18980508720681932,0.0,0.006956521739130417,0.4,0.17598386315622416,0.0,0.3201871999787611,0.9759839893262174,1.0,0.6718052596035652,0.8616122426310253,0.9667310566831733,1.0442609596552752,instance,complexity_kDN_top10
1,0.12121212121212122,0.0,0.018779342723004744,0.35,0.17633013843801137,0.0,0.32611618358044503,0.9933288859239493,0.9,0.6666289217150885,0.8253224110435889,0.9998052936284919,0.8930453459643058,instance,complexity_kDN_top10
1,0.04413477844134783,0.0,0.006956521739130417,0.4,0.17425159906818488,0.0,0.3032392660515455,0.9352901934623082,0.7,0.6218393462670481,0.7857604022521391,0.9855290955794034,1.8861493280717594,instance,complexity_kDN_top10
