y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.0,0.007056451612903247,0.8823529411764706,0.023372296902825773,0.0,0.425168105192663,0.9923969587835134,1.0,0.6977485552558137,0.8798970737040863,0.9971200945416002,0.9933061991634872,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.02389114970611883,0.0,0.3100138901777283,0.9419767907162865,1.0,0.75157967054272,0.889905371278126,0.9972269421810768,2.1920254400688393,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.02362925658821513,0.0,0.3956503665728742,0.9703881552621049,1.0,0.6853046750235745,0.8765910519411629,0.9937095579136461,1.3936203499399664,instance,informative
1,0.0,0.0,0.28,0.4117647058823529,0.08110228770835864,0.0,0.45736610452254534,0.9963985594237695,0.9333333333333333,0.658803558529937,0.8709445143649027,0.9799762182274265,0.5946160356122291,instance,informative
1,0.0,0.0,0.11764705882352944,0.5882352941176471,0.11283326578741865,0.0,0.41546716354592583,0.9827931172468988,1.0,0.7558296705089951,0.9049360387427016,0.9993748246841347,1.2491284802916272,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.024014994425797354,0.0,0.3503477294904652,0.9251700680272109,1.0,0.7705672029702268,0.8935641865344309,0.9921011426749867,1.9910760504129514,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.025525497568660682,0.0,0.3451694262949473,0.9367747098839536,1.0,0.7868433267679972,0.8898969709517852,0.9773174853782546,1.00378010840201,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.0398405705491115,0.0,0.3638900173155081,0.8991596638655462,1.0,0.7809430356328273,0.8937994074749486,0.9920501593858124,1.3931331485489968,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.062134486388860766,0.0,0.4104277313341549,0.9791916766706683,1.0,0.7627550865779574,0.8912297759815662,0.9991445430254002,0.5299767666350403,instance,informative
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.03236743188779584,0.0,0.36669099814816497,0.9847939175670268,1.0,0.7786088345982651,0.8798856961011253,0.9981176205606694,1.244105683593412,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.03604808240355195,0.0,0.26939222568692234,0.8919567827130852,1.0,0.754901050321309,0.8701852371300698,0.9979866642947045,1.8516062986349877,instance,informative
1,0.0,0.0,0.050000000000000044,0.4117647058823529,0.03273933704804699,0.0,0.42125871534062176,0.969187675070028,1.0,0.7747730001518003,0.9007888364485592,0.9856505774524903,1.2680986157036822,instance,informative
1,0.0,0.0,0.0357142857142857,0.29411764705882354,0.029491638372121987,0.0,0.35214380272707435,0.9515806322529011,1.0,0.7173491898479488,0.8808850635629578,0.9933868338854142,1.4682953263616179,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.023360353466578776,0.0,0.3306557609727302,0.8479391756702681,1.0,0.7722519866959285,0.8992309956659124,0.969383451894907,2.279225254167493,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.03881637997531778,0.0,0.4215342220633521,0.9839935974389756,1.0,0.8293140219771685,0.9157847639459307,0.9946901923993989,1.2086585300918076,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.026026857358639854,0.0,0.42065810903179446,0.990796318527411,1.0,0.7328941918632274,0.8827353106102025,0.9801952483377507,0.8899736888521929,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.030596054991658073,0.0,0.42059249401273824,0.9851940776310524,1.0,0.7413236810713024,0.8899483737244438,0.9993865133750688,0.5906731141758668,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.023503554722687947,0.0,0.3741708767473251,0.9399759903961584,0.9333333333333333,0.618169197437899,0.8534907515733061,0.9978243588952044,1.0966708809449486,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02295393643480731,0.0,0.35450652275414374,0.9303721488595438,1.0,0.7335041041170711,0.8735530541845513,0.9911777923487124,1.6126783338843191,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.026567231020566517,0.0,0.354950450958162,0.891156462585034,1.0,0.6832829833873164,0.8702199100790434,0.9869871018131883,1.8111126252274383,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.12033828418622894,0.0,0.4024659713080154,0.9819927971188476,1.0,0.7463582960318633,0.90201868381973,0.997711131024034,0.7003784333810682,instance,informative
1,0.0,0.0,0.04347826086956519,0.35294117647058826,0.40970417299524886,0.0,0.4088425020780163,0.9815926370548219,1.0,0.7156448873906583,0.8607321482648167,0.9970721307096481,-0.42117181740211085,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.030331041156940852,0.0,0.2446782290257511,0.9575830332132853,1.0,0.7449446123961291,0.8924060057353522,0.9911177598619343,1.2740190461366063,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.052092827494003235,0.0,0.390247384401221,0.9943977591036415,1.0,0.8075462032986117,0.8880763938207163,0.9803341523254485,0.6767312223007566,instance,informative
1,0.8888888888888888,0.4,0.007425742574257432,0.47058823529411764,0.7022994752161255,0.0,0.46195378595409375,0.9991996798719488,1.0,0.8391340194383803,0.9261906090162441,0.9838196270956777,0.2189601766477563,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.02674253958409667,0.0,0.3077574657625045,0.9503801520608244,1.0,0.7472183611040343,0.875525485284446,0.9871857384618797,0.9662170343200688,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.13572757167199923,0.0,0.3880600705817915,0.9871948779511804,1.0,0.7634936356470222,0.8643786022755096,0.9969064058990098,0.9376760734893482,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023534808092114723,0.0,0.34067536190317094,0.876750700280112,1.0,0.7689164027846029,0.889513366655044,0.9981989281917809,1.7150593717515663,instance,informative
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.08077027764488642,0.0,0.41721854228856736,0.9879951980792316,1.0,0.7573955936827449,0.8519767773382367,0.9540332741917766,1.0326788345351103,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.024288502705216708,0.0,0.3174456749787945,0.8895558223289316,1.0,0.7296339452570558,0.8787506517888759,0.9954697610144613,1.8883129707359911,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02776338470994083,0.0,0.3175811450412084,0.9731892757102841,1.0,0.6856707733150942,0.8865773172131508,0.9984777930164956,0.8149719288903459,instance,informative
1,0.0,0.2,0.048128342245989275,0.5882352941176471,0.040316608925160924,0.0,0.4890588924418857,0.9987995198079231,1.0,0.7130156173292734,0.8591595958171869,0.9845468557759481,0.3600854821555619,instance,informative
1,0.19999999999999996,0.0,0.23809523809523814,0.5294117647058824,0.03286488393185483,0.0,0.45231578438587217,0.9971988795518207,1.0,0.754969802678476,0.9039441118002909,0.9623008788155242,0.2692318325875429,instance,informative
1,0.0,0.0,0.007056451612903247,0.9411764705882353,0.6732210861172103,0.0,0.42077092120989656,0.9775910364145658,1.0,0.801895191360175,0.9038641692072836,0.9990031274815127,0.9594890129299143,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.031924202703545124,0.0,0.42063812815715806,0.9967987194877951,1.0,0.8215446503458788,0.9040941911675298,0.9990136895739581,0.7103594869416927,instance,informative
1,0.0,0.2,0.007425742574257432,0.47058823529411764,0.157690347915595,0.0,0.4628651016150531,0.9987995198079231,1.0,0.8254076212793778,0.906609584157438,0.9706147102423729,1.2797148893196126,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023047932930311155,0.0,0.3622503764598408,0.9223689475790317,1.0,0.7340712771052533,0.8806188302839245,0.9960440550390015,2.302876744726788,instance,informative
1,0.0,0.0,0.048128342245989275,0.47058823529411764,0.9698399538080245,0.0,0.3907997511354949,0.9939975990396158,1.0,0.7278872610368978,0.8545406894264233,0.9852486073879778,0.5172758791491694,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.023810498972202943,0.0,0.37183864009208323,0.9171668667466987,1.0,0.7922442888175456,0.9092659209915033,0.9997490028318996,1.1972601217488077,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.025731236717076666,0.0,0.3622735232643782,0.9459783913565426,1.0,0.7065046380882244,0.8446438417482329,0.9595103215989367,1.799745950584373,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.6960676033687759,0.0,0.40461857760945996,0.9979991996798719,1.0,0.69449057256852,0.8770225312095904,0.9787305467153654,0.9199566261844111,instance,informative
1,0.0,0.0,0.04761904761904767,0.7058823529411765,0.0350684539755729,0.0,0.44754509654904207,0.9959983993597439,1.0,0.7621959106557203,0.9122952309961871,0.9912563591782795,0.1446985225117044,instance,informative
1,0.19999999999999996,0.0,0.007425742574257432,0.47058823529411764,0.0245837954331683,0.0,0.389661307927736,0.9895958383353342,1.0,0.7724479730906146,0.9090560764275913,0.9799594623909448,0.9561356280171518,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.024778576140548403,0.0,0.41740553914583556,0.9831932773109243,1.0,0.7811705489971945,0.894537998801735,0.9898792176041383,1.4043887221457525,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.024175901045200288,0.0,0.400242696284016,0.9483793517406963,1.0,0.7360858124417449,0.892082797045751,0.9782222621885622,1.686618896525169,instance,informative
1,0.0,0.0,0.036363636363636376,0.5294117647058824,0.04710713408929579,0.0,0.400338701863433,0.9663865546218487,1.0,0.7138912623001034,0.873299572791101,0.9871755860460698,2.0474062410543,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.03405925096604695,0.0,0.3660542121255661,0.9755902360944377,1.0,0.8319734486296633,0.9006544505088939,0.9726748681319517,1.127169402112597,instance,informative
1,0.7777777777777778,0.4,0.007056451612903247,0.8823529411764706,0.31994353714976465,0.0,0.4916143337400005,0.9991996798719488,1.0,0.8507626509878259,0.93770312124598,0.9940838233155057,0.26858651981404064,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.03516906296381789,0.0,0.36364674476525227,0.9511804721888756,1.0,0.7687187989630067,0.8749293847196454,0.9868211416493092,1.1352090491189648,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.024730470470817945,0.0,0.35911087362611127,0.9523809523809523,1.0,0.7352676095355277,0.9179836851316858,0.9897550523031816,1.6546676065692236,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.02737630108940442,0.0,0.33841455999911285,0.9555822328931572,1.0,0.7548729448406877,0.8898575456349375,0.9902374307478166,0.9559509076086421,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.024237386779346615,0.0,0.3635511543337465,0.9503801520608244,1.0,0.6939590874691806,0.9128213966859416,0.9961759318120008,1.3396632265920392,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.023931755737495564,0.0,0.4134912374088551,0.9819927971188476,1.0,0.7289641029976166,0.8933066564786916,0.9906408034486185,0.995190026549684,instance,informative
1,0.0,0.0,0.23809523809523814,0.5294117647058824,0.4656554988764945,0.0,0.40693886916123556,0.9955982392957183,1.0,0.7522645093354915,0.8760467617155329,0.9656626197243807,0.680449959420793,instance,informative
1,0.0,0.0,0.0357142857142857,0.29411764705882354,0.03217500122317374,0.0,0.37491325414650856,0.9467787114845938,1.0,0.7150030936519558,0.8865355727743788,0.999185606140332,1.80070545794174,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023799564589945477,0.0,0.33147168839381114,0.8903561424569828,1.0,0.7853347653598803,0.8999354031054995,0.997665083929667,2.0739550441208263,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023033977254630855,0.0,0.2928613057415319,0.8947579031612645,1.0,0.7347210393977525,0.9179979501561051,0.9946702293080809,2.3400896432338945,instance,informative
1,0.0,0.0,0.06779661016949157,0.5294117647058824,0.02447261726274308,0.0,0.4204710890894322,0.9923969587835134,1.0,0.7431371455616853,0.8984634348554478,0.9959347919365507,0.7529986850841205,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.03241765419663978,0.0,0.3285029876609772,0.865546218487395,1.0,0.7836230318331759,0.884079516975662,0.9889142372687474,1.3491272525957778,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.025026660901161513,0.0,0.3654065506750487,0.9351740696278511,1.0,0.7801236645720412,0.8533436560786894,0.967693567465016,2.315361416510735,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023736865782372718,0.0,0.3001753159543421,0.8619447779111644,1.0,0.7654097668152803,0.8984443048505429,0.9852326027398414,1.6933273175070729,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02289415132810274,0.0,0.344781376352709,0.8955582232893158,1.0,0.6786701429794817,0.8456350699789028,0.9778810499368482,2.809631529493148,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023683006573707976,0.0,0.3722590263181317,0.9407763105242097,1.0,0.7579570451268305,0.8812460132634288,0.9999831523835281,1.411348190994835,instance,informative
1,0.0,0.2,0.0,0.47058823529411764,0.027391578871908906,0.0,0.44034989646768297,0.9983993597438976,1.0,0.7927956688086089,0.8952266065860522,0.9715929485054762,0.37676440315308835,instance,informative
1,0.0,0.0,0.9556650246305418,0.47058823529411764,0.08712058374172577,0.0,0.4305740558450807,0.9979991996798719,1.0,0.764520020685504,0.9158281492831561,0.9941932173253913,-0.15544573900142372,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023129745913794797,0.0,0.32061484615703706,0.7859143657462986,1.0,0.6793741236263228,0.8715913957290139,0.9994966797028666,2.602239350789189,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02338834240286497,0.0,0.40334151844827804,0.9899959983993597,1.0,0.7595107100154028,0.9010816639389619,0.9903212878572454,1.1017781678315708,instance,informative
1,0.0,0.0,0.036363636363636376,0.5294117647058824,0.038285801988550694,0.0,0.4808837215956977,0.9979991996798719,1.0,0.8669926634199167,0.9341741650276969,0.9998719384558422,0.7079245377950742,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023445386316787553,0.0,0.40728971019639637,0.976390556222489,1.0,0.7421220602523154,0.909900218396717,0.9967591760733059,1.308438022810998,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.44202471939358456,0.0,0.4619503924369487,0.9979991996798719,1.0,0.7551909124752914,0.9034591701184149,0.9972617854153245,0.8530791681074382,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02301392099016375,0.0,0.29332882084004386,0.6910764305722289,1.0,0.7644273289431982,0.8441256096957701,0.9168370643617177,2.6318378552093873,instance,informative
1,0.0,0.2,0.2666666666666667,0.9411764705882353,0.25755643004952866,0.0,0.48123385879984293,0.9991996798719488,1.0,0.8326923612443223,0.9437380585264835,0.9875400216592485,-0.20927205175371566,instance,informative
1,0.0,0.0,0.020000000000000018,0.4117647058823529,0.05941025733862482,0.0,0.3742712594617581,0.9603841536614646,1.0,0.7449139224986003,0.868009562336741,0.9887888468144171,1.5324123421669171,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.03056702184734128,0.0,0.34961330181659167,0.9315726290516206,1.0,0.768431889048837,0.8838926178974916,0.993753315616224,1.4909405499766395,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02367260578057534,0.0,0.32391144200348587,0.9751900760304122,1.0,0.7222537388740324,0.8950326560797444,0.9961961622437913,1.0079937920144357,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023056949882167943,0.0,0.3617560644470321,0.9275710284113645,1.0,0.7407919739768154,0.8707007610836855,0.9754999195848317,2.1745395135474386,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.03637073310602579,0.0,0.4482036504746605,0.9943977591036415,1.0,0.771511029038459,0.9082012292111463,0.9999210298823544,0.09975360157807238,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.02402746277783141,0.0,0.27390799528198295,0.8883553421368547,1.0,0.7858246045384488,0.8929070643133957,0.9882888491578252,1.6348782209518378,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.04172770248299129,0.0,0.35484238807406066,0.9555822328931572,1.0,0.7808900383391684,0.8988545081866695,0.9717795193995508,1.2017853381364627,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023547333076812893,0.0,0.37258625451845573,0.9463785514205683,1.0,0.6986118136170403,0.8635017691752466,0.998392636170984,1.420190498001744,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.028513449061402518,0.0,0.3742876188540163,0.9615846338535414,1.0,0.7948108229029001,0.8941767174332846,0.9889233939485373,1.415566008206925,instance,informative
1,0.0,0.0,0.9285714285714286,0.4117647058823529,0.0821509662478993,0.0,0.4578002214247868,0.9959983993597439,1.0,0.7254461847055236,0.8670295091567842,0.9916971374425785,-0.3701589837756555,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.0360928165733414,0.0,0.3961450998805327,0.9851940776310524,1.0,0.7284899134958277,0.885784583226475,0.9852513413774288,0.5914492734925462,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.03483732894353553,0.0,0.4212005175573975,0.9815926370548219,1.0,0.8028575125263606,0.9253643192454912,0.9992268331807592,0.49532026983164407,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.030624004477657785,0.0,0.36183864263324306,0.9051620648259304,1.0,0.6785274160004563,0.8583259034713674,0.9978056209592107,0.5978504159943373,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.0757834534584248,0.0,0.42382834617390464,0.9959983993597439,1.0,0.8207791269251565,0.896732849275395,0.9596328019006535,0.9002404684553204,instance,informative
1,0.0,0.0,0.036363636363636376,0.5294117647058824,0.2095607046741123,0.0,0.4041060684277764,0.9939975990396158,1.0,0.7672290672348144,0.8874877210445259,0.9998734354117167,0.5583804530789156,instance,informative
1,0.0,0.0,0.06779661016949157,0.5294117647058824,0.14235348301088985,0.0,0.3881908526043987,0.9751900760304122,1.0,0.6958434435084379,0.8362017329411198,0.9553968458070805,1.6516045242642405,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.07219482559509943,0.0,0.4318904497863899,0.9955982392957183,1.0,0.7735183402533641,0.8925562593647475,0.9956696418167112,0.7776423684278254,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.022903590158794618,0.0,0.29576028403154053,0.8707482993197279,1.0,0.6884122536528331,0.889011770692263,0.9950357412100832,2.468815679347513,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.03151700146344549,0.0,0.4435609076191095,0.9963985594237695,1.0,0.733383274773117,0.8791052852011391,0.983800292401656,0.6321170058424432,instance,informative
1,0.0,0.0,0.02941176470588236,0.35294117647058826,0.026627485592342293,0.0,0.3519597474019752,0.9339735894357744,1.0,0.7269960015620055,0.8623947467842761,0.9529433597093256,1.1294836151973782,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.024897507213686332,0.0,0.44811491406223547,0.9915966386554622,0.9333333333333333,0.6423981053631873,0.9094349803891599,0.9944441936914866,1.1134453870675187,instance,informative
1,0.0,0.0,0.036363636363636376,0.5294117647058824,0.15021418278473664,0.0,0.461011417084248,0.9955982392957183,1.0,0.7744895290770917,0.8762833424004122,0.9676450481355177,0.4599706290386118,instance,informative
1,0.0,0.0,0.0071428571428571175,0.6470588235294118,0.022929615051898722,0.0,0.3230646207535782,0.8471388555422169,1.0,0.7112708231845905,0.8625048619079448,0.9745345216344917,2.5089063645583622,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.025528892558517313,0.0,0.33655125451010137,0.9747899159663865,1.0,0.7039512767819969,0.8575294812398312,0.9914947416686327,1.1993802440429784,instance,informative
1,0.0,0.0,0.007056451612903247,0.9411764705882353,0.02594781444554156,0.0,0.38364293878578415,0.9879951980792316,1.0,0.7559843325988836,0.8958205679629856,0.9949551796342497,1.3100679276639506,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02305933184705944,0.0,0.3276586963178597,0.9335734293717487,1.0,0.7183558695719704,0.8912100849750932,0.9897685077766332,2.1632341231007737,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.026909918069568717,0.0,0.3873779249505581,0.9711884753901561,1.0,0.7830944422609504,0.8855772582089446,0.9741195160848243,1.5460318914480977,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023849052440914398,0.0,0.37633792085296436,0.9519807923169268,1.0,0.6958492025074677,0.871349376578695,0.9821470776573452,1.7225670246099014,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.026662155542565347,0.0,0.4018697976871278,0.9831932773109243,1.0,0.8024377853350845,0.9386696834891066,0.9991457278122597,0.9590307074683002,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.04235658381919938,0.0,0.41173468424338144,0.990796318527411,1.0,0.717272494454668,0.8604890677409557,0.9875292437613553,0.48953045687931723,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.15438792360800108,0.0,0.4833678545024165,0.9975990396158463,1.0,0.8673725916823453,0.9338216772357021,0.998641670088024,0.26210315051166616,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023017535471024864,0.0,0.35309282779957085,0.7975190076030412,1.0,0.7526518015267811,0.8594959461783651,0.9638428001912911,2.6532373635048714,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02288995124208082,0.0,0.37175874337831727,0.8707482993197279,1.0,0.7773206774737402,0.8553895273282706,0.9897188550474106,3.015814061831737,instance,informative
1,0.0,0.0,0.04347826086956519,0.35294117647058826,0.4492914371663864,0.0,0.42535358809701074,0.9823929571828731,1.0,0.7399011987596265,0.8818854457864119,0.9900630119175458,0.34552747599648903,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.8082727712611221,0.0,0.420465800413067,0.9979991996798719,1.0,0.82049737564565,0.8927910778608652,0.9893326322643665,0.02117261134778703,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.0251993527283233,0.0,0.42106543888442993,0.9799919967987195,1.0,0.7448303344856912,0.9219430302290709,0.9924204019998499,1.3503885111299485,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.028118858780039446,0.0,0.31045352676222326,0.9735894357743097,1.0,0.7718032466035033,0.9106347284463465,0.994013146475951,0.8204311706525842,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.022988478463308426,0.0,0.3052215340359373,0.8859543817527011,1.0,0.7302715126098427,0.8809272688465158,0.9802269470165438,2.0019001116959863,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.025381363762622955,0.0,0.41511852681630623,0.9843937575030012,1.0,0.687724028805457,0.8925462016860416,0.9985732515542676,1.5835177148561528,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.024500311804025288,0.0,0.33410436073066596,0.9095638255302121,1.0,0.6852518022055233,0.8673403603455299,0.982698873137418,0.9903253318739079,instance,informative
1,0.0,0.0,0.048128342245989275,0.5294117647058824,0.37213480814199695,0.0,0.4227081454357142,0.9879951980792316,0.9333333333333333,0.6598087100938259,0.8199196749580104,0.9406690902583653,0.12684335934800905,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.06221828268745594,0.0,0.32187235772552814,0.976390556222489,1.0,0.7208798744230563,0.8665410487860462,0.9926666030545414,1.9283668938590923,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.21849744155424217,0.0,0.3319871346645281,0.98359343737495,1.0,0.7234772461199401,0.8708542868808106,0.992995397873831,1.6031304150409889,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.024304692625057744,0.0,0.3482552811749715,0.9199679871948779,1.0,0.8302689312602565,0.9162417495904116,0.9963254913990267,1.5674358674758764,instance,informative
1,0.0,0.0,0.04761904761904767,0.7058823529411765,0.027076051895126407,0.0,0.34263907918680503,0.9655862344937975,1.0,0.7670899784409744,0.892231045258363,0.9880575950582027,0.9966026705358972,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02367538707729544,0.0,0.32431515216259,0.9311724689875951,1.0,0.7450903432788872,0.8890627299142388,0.9779377676833954,1.649160523424786,instance,informative
1,0.0,0.0,0.030612244897959218,0.6470588235294118,0.02424211640850482,0.0,0.41008006139056685,0.9811924769907964,1.0,0.6842177328897278,0.8626377275862787,0.950001720902393,0.8089528369510448,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.8032242503017123,0.0,0.4387777955116078,0.9919967987194878,1.0,0.8000260722270865,0.8936557823255423,0.9746116067448246,0.8724624852030511,instance,informative
1,0.0,0.0,0.04347826086956519,0.35294117647058826,0.936213357406247,0.0,0.4838769635087299,0.9979991996798719,1.0,0.758277809205415,0.9132029622549066,0.9948277387529544,0.30512994099797847,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.07156827320365788,0.0,0.414960692870156,0.992797118847539,1.0,0.7435445627896795,0.8897860103176328,0.9856423681985537,1.4396945350731507,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02385457266326113,0.0,0.4329152430456864,0.9931972789115646,1.0,0.7035448019733505,0.8771164765366554,0.9842305126689261,1.2812988892202606,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.022908859929095804,0.0,0.3297159944229746,0.9263705482192877,1.0,0.6874736223010699,0.8366073167811231,0.929418705193884,2.4737829245708887,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.023327503621351997,0.0,0.373040821161183,0.9667867146858744,1.0,0.7011129153254506,0.8948875842238645,0.9922524067483194,1.2612459536045335,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.15601198655487802,0.0,0.42188814483391657,0.9903961584633854,1.0,0.7923760857328908,0.9213229945230474,0.9784406700705658,0.8807305923985956,instance,informative
1,0.0,0.0,0.030612244897959218,0.5882352941176471,0.024833087292010503,0.0,0.41608508324408655,0.9839935974389756,1.0,0.7840271508085369,0.8944221802169047,0.9878793131142853,0.8384306627969349,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.024827385700962046,0.0,0.38307498763675574,0.9807923169267707,1.0,0.7829763374574732,0.8739214549956666,0.9957411548998117,1.6888886686774267,instance,informative
1,0.0,0.0,0.050000000000000044,0.4117647058823529,0.06080299080001533,0.0,0.4275196981746575,0.9867947178871549,1.0,0.7291396487442151,0.8866049770129641,0.9929914887881509,0.30241666003377915,instance,informative
1,0.0,0.2,0.048128342245989275,0.5294117647058824,0.28153676327991517,0.0,0.4673065575374621,0.9987995198079231,1.0,0.7245517396497061,0.8863338638672923,0.9818105651430551,0.16921510441576176,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.02296625203285635,0.0,0.30665376256401156,0.7302921168467387,0.9333333333333333,0.6619424559878768,0.8582451708589057,0.9940286975705269,2.221807849192628,instance,informative
1,0.0,0.0,0.007425742574257432,0.47058823529411764,0.022876170981914634,0.0,0.3707551293931576,0.9523809523809523,0.8666666666666667,0.6261427681097959,0.8166579726819659,0.9712205813617835,3.477792933095968,instance,informative
1,0.0,0.0,0.007056451612903247,0.8823529411764706,0.023813114695760806,0.0,0.3385294467056723,0.9223689475790317,1.0,0.7011474249321039,0.8829116271791781,0.9812740062091495,1.7975972950936043,instance,informative
