y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03319876434708258,0.0,0.4235729492716106,0.9438877755511021,1.0,0.6999667890422636,0.8722864505326985,0.989606364542961,0.809617904223896,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03425014560112488,0.0,0.42980872953606386,0.9458917835671343,1.0,0.7145302770936953,0.8929367754970627,0.9999817580659958,0.3142011667241909,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.04648677260462453,0.0,0.32599254192785854,0.9278557114228457,1.0,0.6842598724519395,0.8633929222138501,0.9871756124688416,0.5702337844975204,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.033236326527982696,0.0,0.4150858735622899,0.9178356713426854,1.0,0.7026638156763693,0.8447026788798684,0.9222390411177674,0.576201450725294,instance,relief_top20
0,0.06268352751728712,0.0,0.0,0.4,0.04238580632222011,0.0,0.4220955505391156,0.9318637274549099,0.95,0.6531797012128141,0.8474134061687405,0.9434064932820327,0.749620619943035,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.054688704112999975,0.0,0.4276006574689585,0.9519038076152304,1.0,0.7291591450622411,0.8430817855882518,0.9920296146809062,0.5595855080164002,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03317441448656966,0.0,0.4640989753084812,0.9759519038076152,0.9,0.6648117840586846,0.8310993309046089,0.9944217828129279,0.7334427477756745,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03469667582353264,0.0,0.4281850595611191,0.9859719438877755,1.0,0.7562082760504952,0.898419421085503,0.9830740976206336,0.4622516439214179,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03345454223532274,0.0,0.37473377730588775,0.9098196392785571,0.85,0.6447626282434823,0.8072757689666832,0.9982151865508676,0.5854940388769256,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.04016923559073182,0.0,0.3916297561454395,0.9799599198396793,1.0,0.7972425819841445,0.9017938422043071,0.9874827549647792,0.6370189639348841,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.033612317333728825,0.0,0.4493117959766343,0.9659318637274549,1.0,0.6779585279796635,0.8274096446013903,0.9559336210771688,0.6734210754224234,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.04509247751495654,0.0,0.3855712029771372,0.9639278557114228,1.0,0.6714069770225098,0.8175305603467441,0.9410531425337858,0.33812076947602165,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.05325169341738567,0.0,0.35194696324595887,0.8717434869739479,1.0,0.6833860069807858,0.8503967475471989,0.9781739269052208,0.4102247603904552,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.037460968319494525,0.0,0.39067880788617404,0.9639278557114228,1.0,0.68635215617606,0.8954813553251053,0.9987507307138708,0.4437078520105616,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03320566802665803,0.0,0.35080549526134874,0.8276553106212425,1.0,0.7225566150953044,0.8473859368598667,0.9964960500631116,0.9362134016418682,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.033262721324718136,0.0,0.4199611899577269,0.9218436873747495,0.95,0.6662691344644037,0.8098767876142106,0.9968861361007774,1.432404832819806,instance,relief_top20
0,0.29855072463768106,0.0,0.013937282229965153,0.8,0.03337072004874797,0.0,0.4432962645112749,0.9779559118236473,1.0,0.6728536103813816,0.908020929604741,0.9993021531313506,1.0236809891014225,instance,relief_top20
0,0.08571664192643891,0.0,0.013937282229965153,0.8,0.033463460613978424,0.0,0.4384004595566082,0.9679358717434869,1.0,0.7519939123847649,0.9049080160486168,0.9963991823895627,0.5089499417770567,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033175719171099405,0.0,0.30929507018684876,0.8637274549098196,1.0,0.669102791980714,0.858373311463521,0.9992523821731453,1.0781131667852206,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03654572906949882,0.0,0.43115776833686836,0.9759519038076152,1.0,0.7871720856803531,0.886169778099861,0.9875719529854075,0.6179888825150652,instance,relief_top20
0,0.02564649048025014,0.0,0.0,0.6,0.03518923451506695,0.0,0.43416250337771534,0.9839679358717435,1.0,0.727507888020923,0.864841982564883,0.9960222224390671,0.19929703105850197,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.034253472569421795,0.0,0.4226960212238873,0.9759519038076152,0.95,0.6420076178064503,0.8649177331031291,0.9814284284026719,0.6114506954977519,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03524633657741438,0.0,0.38026297462646086,0.9098196392785571,1.0,0.6907450087083988,0.8588541181938355,0.9955693860642602,0.7311320813906077,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.8719363313558965,0.0,0.3673196162625251,0.8977955911823647,0.85,0.6666666666666666,0.8390977371178355,0.9827086616326685,0.5006668400761543,instance,relief_top20
0,0.9634012940464554,0.6,0.013937282229965153,0.8,0.05101299940249371,1.0,0.54402004388964,1.0,1.0,0.739339830153921,0.857403434599598,0.9771243219573276,0.6756921499917204,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.03338292465589571,0.0,0.42179501055536217,0.9679358717434869,0.95,0.5984922739867198,0.8505269576072358,0.9471983893957195,0.8163104302298694,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.0334706983539621,0.0,0.37914417222176333,0.9659318637274549,1.0,0.7029193644797986,0.8683522010853457,0.9965105990139901,0.7046378162661984,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033731890352528104,0.0,0.35381624652447907,0.9438877755511021,0.9,0.6216790603055364,0.8510790228778775,0.9933056215392903,0.17751374513714355,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.8,0.03367380323527247,0.0,0.4221300967487973,0.9098196392785571,1.0,0.7295399607114165,0.8649742070723517,0.9830488253793279,1.0249161404996818,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03318288424358018,0.0,0.38638856679802014,0.8517034068136272,0.95,0.6251459510567633,0.8484408595677598,0.9931290813615496,0.8614405832469039,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.1012855943580645,0.0,0.2911118510035796,0.875751503006012,1.0,0.7291556360654795,0.8783125193463981,0.9845740511444504,0.3762121830603531,instance,relief_top20
0,0.29855072463768106,0.2,0.02777777777777779,0.6,0.9426235363720269,0.0,0.4421932581255178,0.9919839679358717,1.0,0.7654805920432172,0.8799400129360289,0.9995781774242837,0.2865008705669859,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03321529953515068,0.0,0.36708013827264396,0.8376753507014028,0.95,0.613495676526418,0.8502985032219904,0.990016888028483,0.6349773995612358,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.04182173015039348,0.0,0.4120088425326972,0.9839679358717435,1.0,0.812620763936806,0.9105564259278301,0.9945683636939444,0.15492224019929554,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033232012122140275,0.0,0.3680891390236638,0.8817635270541082,1.0,0.8027036513440218,0.9023589521921865,0.9989569002639979,0.6431095237819519,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317259085726543,0.0,0.3622832140098431,0.8957915831663327,0.9,0.652137274050368,0.831793984971352,0.9837475898381843,0.419905971751169,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033352973634518335,0.0,0.4228406435865728,0.9719438877755511,1.0,0.6894882389482033,0.9091719755309084,0.9875154494641756,0.8534201503568031,instance,relief_top20
0,0.09189723320158105,0.0,0.013937282229965153,0.8,0.033257787794495175,0.0,0.38050597582131684,0.9739478957915831,1.0,0.7140264400037503,0.8673216822023176,0.963284136938978,0.6718693255229932,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.044185559099010674,0.25,0.46302403697875216,0.9899799599198397,1.0,0.7631424278866366,0.91732005880252,0.9992145425835094,0.3199203434569742,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.6,0.034090817905155446,0.0,0.4569644382393586,0.9879759519038076,1.0,0.735456428078158,0.877514152951211,0.9837522314368234,0.6612923250762519,instance,relief_top20
0,0.006038647342995085,0.0,0.0,0.4,0.04416133373048731,0.0,0.39861398177547025,0.9378757515030061,1.0,0.6757165517479404,0.8298992987698991,0.9689652507270095,0.6528784453363258,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.07149494086295494,0.0,0.3990330718272016,0.9579158316633266,1.0,0.7768446327743889,0.8784162719616655,0.9909578332177448,0.2577453711429936,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033174152246855826,0.0,0.42982717965802963,0.9739478957915831,0.85,0.6002762166586915,0.8395698513643458,0.9779866342921415,0.4797176607415944,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.04061233678117898,0.0,0.23270431465403874,0.8496993987975952,1.0,0.6933999631457313,0.8411253760442909,0.984278446096114,0.6494637560774668,instance,relief_top20
0,0.006038647342995085,0.0,0.05813953488372092,0.8,0.03317183536052043,0.0,0.31759722423653747,0.7975951903807615,0.9,0.6411882942390891,0.8289758131781063,0.992340457528217,1.00104973512341,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.03318110135808661,0.0,0.34641036642847045,0.8436873747494991,0.95,0.6596366153393846,0.8441280943248873,0.9976376635491271,0.5077891071290096,instance,relief_top20
0,0.019049975259772367,0.0,0.013937282229965153,0.8,0.03396815067915904,0.0,0.31118623720918326,0.9378757515030061,1.0,0.7004469847314173,0.8895389721254994,0.9965445247595817,0.6036540636100068,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03318200690453238,0.0,0.37854428297122233,0.8196392785571143,1.0,0.6735071413409036,0.836144411502854,0.9673647693737245,0.5113252893370186,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03358521148114624,0.0,0.41941198601517704,0.935871743486974,1.0,0.8197849133130439,0.8875485828842621,0.9832227643567557,0.5237195911355016,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.4,0.06566836381665653,0.0,0.47038098966488007,0.9859719438877755,0.95,0.6577947764611183,0.8660281365287492,0.9939149568631261,0.6567870788027976,instance,relief_top20
0,0.02564649048025014,0.0,0.013937282229965153,0.8,0.03424677431640871,0.0,0.39080179686651517,0.9579158316633266,1.0,0.7254494749930848,0.9128175354809622,0.9973169024895759,0.8588945390150075,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03376258630809248,0.0,0.3389476320224112,0.9398797595190381,1.0,0.8022113814251105,0.9157502495987545,0.9932531771298467,0.7745650271504376,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03396825511756152,0.0,0.4212606820856235,0.9759519038076152,0.95,0.6043140438858051,0.9251065129917355,0.9956751508150644,0.5431509522586974,instance,relief_top20
0,0.4652173913043478,0.2,0.05813953488372092,0.9,0.05953571226579396,0.0,0.49717997024470995,0.9979959919839679,1.0,0.7412089188585052,0.8869063098163569,0.9826771251898928,0.45414377149834556,instance,relief_top20
0,0.09189723320158105,0.4,0.013937282229965153,0.8,0.03345351544850733,0.5,0.4209064853655645,0.9979959919839679,1.0,0.7180350244302101,0.8941746477162538,0.997353658506023,0.5570571902135601,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.033433692263506065,0.0,0.2895895149901122,0.8897795591182365,1.0,0.7092290525444562,0.8278989806965292,0.9897845095834515,0.3776493416422096,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03318531298318561,0.0,0.3716045568985279,0.8396793587174349,1.0,0.7124169331965199,0.8512591192556025,0.9782982961849144,1.0120169117827138,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.07211870283362476,0.0,0.38343398335637036,0.9559118236472945,1.0,0.7722765913678411,0.8940740936581608,0.9982618700307923,0.47069236896646677,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033243858210645905,0.0,0.34987946797618785,0.9098196392785571,1.0,0.7336358157092685,0.8658342186568773,0.943588266113337,0.8503401756988548,instance,relief_top20
0,0.0035460992907800915,0.2,0.19999999999999996,0.6,0.7175106094816699,0.0,0.41647181876452044,0.9919839679358717,1.0,0.7133946600193791,0.8973374543736551,0.9999391196438543,0.5791703184071443,instance,relief_top20
0,0.02564649048025014,0.2,0.05813953488372092,0.8,0.033577566187272534,0.0,0.40853154108459144,0.9959919839679359,1.0,0.7302874516317951,0.8803270938774412,0.996925926988912,0.728147439126009,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317871193088162,0.0,0.32839913120194586,0.8637274549098196,1.0,0.6776775912730559,0.8222962632289622,0.9753531609397108,1.050225688407266,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317417286643981,0.0,0.4005848636245154,0.9498997995991983,1.0,0.743827392858536,0.8782500072830055,0.9895950178920832,1.0668762582260247,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317520055072559,0.0,0.3046963558212088,0.8837675350701403,1.0,0.6913892950830832,0.8656730845488564,0.9887816685998716,0.8471936805288313,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03317172224485743,0.0,0.39191404821021514,0.9398797595190381,0.9,0.6013985381649324,0.848467988006578,0.9841016935248841,1.0708386105283265,instance,relief_top20
0,0.0035460992907800915,0.2,0.0,0.4,0.038801219885474414,0.0,0.45814849161086435,0.9919839679358717,1.0,0.6919017861514457,0.8437026863664492,0.9978259920148846,0.96162969745149,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03317183819415537,0.0,0.33863328497476775,0.7755511022044088,1.0,0.7095831158597007,0.8378099321338788,0.9725477345406559,0.9310507307173933,instance,relief_top20
0,0.0035460992907800915,0.0,0.0,0.6,0.03318404140835973,0.0,0.41484384593003154,0.9799599198396793,0.9,0.566461623766056,0.8432971253108095,0.9957503839257189,1.2906270358496235,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033721154616280835,0.0,0.4267378066018015,0.9398797595190381,1.0,0.7168088173829619,0.8701359491027316,0.9763896349204952,1.0470863298353834,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.04308573141222338,0.0,0.4046597594703154,0.9779559118236473,1.0,0.7840733829996808,0.9306291018077297,0.9961238713058339,0.48948814026538595,instance,relief_top20
0,0.006038647342995085,0.0,0.25,0.8,0.03407815253567448,0.0,0.37286350623348286,0.9078156312625251,1.0,0.7017471762707433,0.8288110709419032,0.9501926161405619,0.6272843161633159,instance,relief_top20
0,0.03634167764602536,0.0,0.02777777777777779,0.6,0.033171357451517114,0.0,0.37716405530619923,0.9338677354709419,0.75,0.5657309965603011,0.7914465989483406,0.9987621382796176,0.8399861244863543,instance,relief_top20
0,0.02564649048025014,0.0,0.05813953488372092,0.8,0.0333784323162562,0.0,0.4088190390053359,0.9559118236472945,1.0,0.7216850164342652,0.850558922482815,0.9961719201926026,0.2564087447819853,instance,relief_top20
0,0.03634167764602536,0.0,0.013937282229965153,0.8,0.033178718528987794,0.0,0.3256927191568467,0.8236472945891784,1.0,0.6935067534655235,0.8421892959545259,0.9960522173602728,0.7805377012590557,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.033172225390025345,0.0,0.347285874541833,0.8156312625250501,0.85,0.6575986702892186,0.822772408638011,0.9953942639340254,1.313243507199793,instance,relief_top20
0,0.0035460992907800915,0.0,0.05813953488372092,0.8,0.03330485701557517,0.0,0.40173451186599296,0.9458917835671343,1.0,0.6923072997088328,0.8914841964726549,0.9930583151375598,0.7297680005905989,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.07410678293018025,0.0,0.3943936205314391,0.9659318637274549,1.0,0.7968059632486789,0.8918173846893998,0.9983787509367335,0.5259333651573499,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.033253452329085165,0.0,0.4101173450185569,0.9619238476953907,1.0,0.7271902475995635,0.8729562043136978,0.9942260446369874,0.654642999860868,instance,relief_top20
0,0.0035460992907800915,0.0,0.013937282229965153,0.8,0.03919291146388426,0.0,0.37951709403545286,0.935871743486974,0.95,0.6189444203827348,0.8151837441809061,0.976918447991417,0.43547354614756717,instance,relief_top20
0,0.0035460992907800915,0.2,0.05813953488372092,0.8,0.034325774503743745,0.0,0.48552872250129786,0.9919839679358717,0.9,0.6450679964800557,0.8404528943106226,0.9726902493637386,0.7213130616841253,instance,relief_top20
0,0.0035460992907800915,0.2,0.0,0.6,0.07987469075271486,0.0,0.4656996129734873,0.9939879759519038,1.0,0.7661453752757131,0.8996414248990924,0.9936749846636441,0.5513438208772633,instance,relief_top20
0,0.006038647342995085,0.0,0.013937282229965153,0.8,0.03321830546503002,0.0,0.3200428625026105,0.9098196392785571,0.9,0.607539813678727,0.8163964594360597,0.9833879004350718,0.9319051391848024,instance,relief_top20
