y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.7056,0.32142857142857145,0.7249542831603346,0.0,0.48771301881187246,0.9979605710401088,1.0,0.6800877522747443,0.8732689381869158,0.9999885771856113,-1.705197185733668,instance,informative+noise
1,0.2142857142857143,0.2,0.2944,0.9285714285714286,0.27112013246293454,0.0,0.48896151665920107,0.9991494187694925,0.990909090909091,0.6268083704192581,0.9001479749707965,0.9998664677093756,1.220665139595043,instance,informative+noise
0,0.0,0.8,0.7056,0.25,0.7024082840572946,1.0,0.5037597198463665,1.0,1.0,0.7112316837119181,0.8901320712107741,0.9976451321380092,0.4063932990376528,instance,informative+noise
0,0.25,0.4,0.7056,0.2857142857142857,0.6737296294305213,0.0,0.4991504563329441,0.9993201903467029,1.0,0.7144787849596717,0.8978923616665323,0.9966662584285889,-0.283132507612112,instance,informative+noise
0,0.33333333333333337,0.6,0.7056,0.5357142857142857,0.7335013313659838,1.0,0.5146343066270298,1.0,1.0,0.7018679610264911,0.8923136652535874,0.9981001036687736,-1.9011995424339383,instance,informative+noise
1,0.75,0.4,0.2944,0.6071428571428571,0.3188726690426398,0.8333333333333334,0.49871212462538417,0.9997164729231641,1.0,0.7352487288852501,0.9067551426883753,0.9976644231588851,-0.08455008417571315,instance,informative+noise
0,0.0,0.4,0.7056,0.25,0.6422483778471684,0.5,0.501598467963531,1.0,1.0,0.7041343946957008,0.8944899685818773,0.9990724824419577,1.0444048107995405,instance,informative+noise
0,0.5,0.8,0.7056,0.32142857142857145,0.6842186192057579,0.8,0.509049920070213,1.0,1.0,0.7589204865354315,0.912557515384147,0.999372883417031,-1.250961753037354,instance,informative+noise
0,0.6666666666666667,0.6,0.7056,0.6428571428571429,0.720169936325426,1.0,0.5016132456374571,1.0,0.990909090909091,0.6666666666666666,0.8916440427259635,0.994605998601877,-0.6905439885037088,instance,informative+noise
0,0.2142857142857143,0.2,0.7056,0.4642857142857143,0.6406437192790307,0.0,0.49748835785440715,0.9986403806934059,1.0,0.7437741468823664,0.8992202159235727,0.9981197677739978,0.3657892061036695,instance,informative+noise
1,0.0,0.6,0.2944,0.2857142857142857,0.3298696882678599,1.0,0.504904510415457,1.0,0.9818181818181818,0.6008567248481216,0.8760878984854363,0.9985643635889299,0.4896818683627572,instance,informative+noise
0,0.7857142857142857,0.6,0.7056,0.2857142857142857,0.6898674390613995,0.5,0.4996715474694927,0.9993201903467029,1.0,0.700240077947291,0.9039497301490789,0.9993621333148871,-0.7523365729423549,instance,informative+noise
0,0.6666666666666667,0.6,0.7056,0.35714285714285715,0.6933109847642469,0.5,0.5079781142792081,1.0,1.0,0.7252606790233261,0.894223109921285,0.9998632577347977,-0.9480543904519408,instance,informative+noise
0,0.5789473684210527,0.8,0.7056,0.25,0.7158242834897406,1.0,0.5125366096691635,1.0,1.0,0.7421157403240987,0.8912338265636912,0.9968724773742701,-0.41185457759998323,instance,informative+noise
0,0.6363636363636364,0.4,0.7056,0.4642857142857143,0.6639747077695886,0.0,0.4929842368375813,0.9986403806934059,1.0,0.7201443740931658,0.9036605807292589,0.999446824796639,-1.021377281190331,instance,informative+noise
0,0.25,0.4,0.7056,0.2857142857142857,0.6323064688959977,0.0,0.48313927216331964,0.9979605710401088,1.0,0.6766506278752075,0.8957396466003347,0.9989571499573692,-0.6602638850784032,instance,informative+noise
1,0.0,0.0,0.2944,1.0,0.34549346920222856,0.0,0.49009695914996343,0.9985823646158208,1.0,0.7070847971572736,0.8987112354173776,0.9996193421689757,-0.4415522667516578,instance,informative+noise
0,0.8333333333333334,0.6,0.7056,0.35714285714285715,0.625450490442934,0.0,0.49478477298426304,0.9993201903467029,1.0,0.6932237436706431,0.8925374091919378,0.9955760903277627,-0.05992636184153052,instance,informative+noise
0,0.4,0.6,0.7056,0.39285714285714285,0.6764960530039072,1.0,0.5024814162332348,1.0,0.990909090909091,0.6666666666666666,0.8945610072598628,0.9970473820921579,0.19027879724990748,instance,informative+noise
0,0.0,0.2,0.7056,0.35714285714285715,0.6452219756005536,0.2,0.4722399663219893,0.9972807613868117,1.0,0.7586636536040228,0.9025274516660705,0.999883298464684,-0.5186737226687438,instance,informative+noise
1,0.33333333333333337,0.6,0.2944,0.32142857142857145,0.27973053275431603,1.0,0.5041332919607293,1.0,1.0,0.6971837843076599,0.8910477539394654,0.9986379676518686,0.7680896125356669,instance,informative+noise
0,0.0,0.2,0.7056,0.42857142857142855,0.6891146604477496,0.0,0.4885159602471407,0.9972807613868117,1.0,0.6788355610527687,0.8874282186801913,0.9999951633847949,-1.2602697853424578,instance,informative+noise
0,0.4,0.4,0.7056,0.25,0.6265924279796948,0.0,0.49313342229229074,0.9979605710401088,1.0,0.6762332085224609,0.8913968821720697,0.9999210526295893,-0.40589416640513604,instance,informative+noise
0,0.7307692307692308,0.8,0.7056,0.4642857142857143,0.6648571235412581,1.0,0.5091021171765217,1.0,1.0,0.7319741823533036,0.8949357607320447,0.9981930344694577,0.3068619242939284,instance,informative+noise
1,0.6666666666666667,0.8,0.2944,0.5714285714285714,0.3579237195453243,1.0,0.513037512016729,1.0,0.990909090909091,0.642988225882511,0.8894172597544864,0.9994507676176657,-1.3355050037545348,instance,informative+noise
0,0.7222222222222222,0.6,0.7056,0.4642857142857143,0.6743852904090949,1.0,0.5082743009395028,1.0,1.0,0.6843902040254745,0.8905902658014244,0.997219758949028,-0.5049866847506228,instance,informative+noise
1,0.5882352941176471,0.4,0.2944,0.2857142857142857,0.3112244023280416,1.0,0.5002629596692515,1.0,1.0,0.7031577042792007,0.8968437104601213,0.9999561217278664,0.3068083721207062,instance,informative+noise
0,0.6666666666666667,0.8,0.7056,0.39285714285714285,0.6556337616986871,1.0,0.5127411434089644,1.0,0.990909090909091,0.6666666666666666,0.899926664430924,0.9974922362155536,-1.1775039016413722,instance,informative+noise
0,0.6808510638297872,0.2,0.7056,0.2857142857142857,0.7019143547456718,0.5,0.5092750685991876,1.0,1.0,0.700357028566652,0.8965955625742584,0.9995899582165492,-0.6686474063896767,instance,informative+noise
0,0.0,0.6,0.7056,0.42857142857142855,0.6473158132774033,0.6666666666666666,0.5034019800995626,1.0,1.0,0.7321240905514806,0.9062577196308628,0.999022117775196,-0.6855313497316341,instance,informative+noise
0,0.0,0.0,0.7056,0.25,0.6239465231851319,0.0,0.47710340157418485,0.9945615227736234,1.0,0.6835195073220018,0.8904215509583074,0.9996177219972229,0.14640760762893001,instance,informative+noise
1,0.33333333333333337,0.4,0.2944,0.39285714285714285,0.33138550307669545,0.5,0.5004369194886996,1.0,1.0,0.7070086344085489,0.9066180764589382,0.9999069527823955,1.079950860295065,instance,informative+noise
0,0.2857142857142857,0.4,0.7056,0.25,0.6219052768095121,0.0,0.49776270668757117,0.9986403806934059,0.990909090909091,0.6583749457982503,0.8991639405192867,0.9998781561153199,1.2169274369578686,instance,informative+noise
0,0.2142857142857143,0.0,0.7056,0.4642857142857143,0.6621248352731522,0.0,0.4833905231018105,0.9952413324269205,1.0,0.7175372582784464,0.9075642357223854,0.9992997793244787,-0.34059149590255283,instance,informative+noise
0,0.3076923076923077,0.4,0.7056,0.25,0.6283818446496235,0.0,0.4926353750887271,0.9993201903467029,0.990909090909091,0.6622942065839593,0.881144984829878,0.9949717836831301,0.257715998374016,instance,informative+noise
0,0.0,0.8,0.7056,0.5714285714285714,0.6644192733436753,1.0,0.5070073138614055,1.0,1.0,0.6834120863317973,0.8754631382879202,0.9977882502421692,0.08839549127300231,instance,informative+noise
0,0.5,1.0,0.7056,0.25,0.7030320727803666,1.0,0.5033854242611232,1.0,1.0,0.6912530395651739,0.8991175565897483,0.9977624995057065,-1.8636716708415832,instance,informative+noise
0,0.33333333333333337,0.4,0.7056,0.32142857142857145,0.6248118026411903,0.5,0.49691725361197325,0.9986403806934059,1.0,0.674579771220062,0.900912888426832,0.9987392606889921,0.4445361118092823,instance,informative+noise
0,0.0,0.4,0.7056,0.4642857142857143,0.626801109012661,1.0,0.5014674925253192,1.0,1.0,0.6705697877465459,0.8839608016277287,0.9992370780826473,1.5565973851339425,instance,informative+noise
0,0.4285714285714286,0.6,0.7056,0.17857142857142858,0.6653907505904617,0.0,0.49902207302717205,0.9993201903467029,1.0,0.719211790961852,0.8966010431888676,0.9980374422081343,0.727028986854763,instance,informative+noise
0,0.6428571428571428,0.2,0.7056,0.39285714285714285,0.6159750039142476,0.0,0.49680854363763016,0.9979605710401088,0.990909090909091,0.6546651812927726,0.8818280458378215,0.9973072681527807,0.48991941913916337,instance,informative+noise
1,0.0,0.2,0.2944,0.6071428571428571,0.34124875271336663,0.0,0.49367899154392314,0.9991494187694925,1.0,0.7206193176769758,0.8896147341685339,0.9980186926293433,-0.2667608982655108,instance,informative+noise
0,0.6153846153846154,0.6,0.7056,0.39285714285714285,0.6254980207630032,0.3333333333333333,0.5000327936630329,1.0,1.0,0.7359102149355126,0.9029326296628986,0.9988368623332666,1.1699761781883156,instance,informative+noise
0,0.0,0.2,0.7056,0.39285714285714285,0.6396445313919451,0.0,0.4929331163331835,0.9986403806934059,1.0,0.7059421692808684,0.9006969943849787,0.9989609645613426,-0.35729694054935834,instance,informative+noise
0,0.2142857142857143,0.8,0.7056,0.25,0.6278389842211768,1.0,0.5026756887250511,1.0,1.0,0.6667722380860632,0.884979065782419,0.9993274774670107,0.10869516579119504,instance,informative+noise
0,0.6363636363636364,0.6,0.7056,0.25,0.6227724376564615,1.0,0.5033447557774577,1.0,1.0,0.7325136282062426,0.8951298520790235,0.997405365642181,1.2583466053838548,instance,informative+noise
0,0.6956521739130435,0.6,0.7056,0.42857142857142855,0.659184413245252,1.0,0.5056579016593843,1.0,1.0,0.7000496956900589,0.8985692781731114,0.9945714800798962,-0.37752832348832566,instance,informative+noise
0,0.0,0.4,0.7056,0.2857142857142857,0.6137274752979799,0.0,0.4976812791084535,0.9993201903467029,1.0,0.723912156168658,0.8876634231629341,0.99915785902608,2.0193608159870027,instance,informative+noise
0,0.0,0.6,0.7056,0.25,0.6986503469956263,1.0,0.5136877103340596,1.0,1.0,0.7074349676806871,0.8851580605531677,0.9976316940645046,-0.5964402474423036,instance,informative+noise
0,0.6666666666666667,0.4,0.7056,0.32142857142857145,0.6181015503119024,0.6666666666666666,0.5029962772203871,1.0,1.0,0.7372710799402001,0.8996656951461963,0.9990729099928483,1.2766000271774662,instance,informative+noise
0,0.0,0.0,0.7056,0.25,0.621770268929707,0.0,0.49536152230656283,0.9959211420802175,1.0,0.6999944835345926,0.8931062867159643,0.9986287572160459,1.6282173365547132,instance,informative+noise
1,0.5,0.6,0.2944,0.39285714285714285,0.36022036703444205,0.0,0.4954857683831396,0.9997164729231641,1.0,0.715583760349436,0.8880876117788427,0.9998410105848401,-0.4364297479973308,instance,informative+noise
1,0.25,0.2,0.2944,0.35714285714285715,0.33480515494384366,0.0,0.48594659173496724,0.9994329458463284,1.0,0.7173104696962568,0.8988821420026406,0.9991098199637918,0.5769581948527747,instance,informative+noise
0,0.5,0.6,0.7056,0.2857142857142857,0.6615611321360636,0.6,0.5007373015006097,1.0,1.0,0.7010364122146667,0.902086244274255,0.9986720892840368,-1.2695428504857362,instance,informative+noise
0,0.0,0.6,0.7056,0.5357142857142857,0.6705473723625425,1.0,0.5005045661441931,1.0,1.0,0.7456295023877614,0.8967842958409821,0.9997719914208424,-0.9616903323748786,instance,informative+noise
0,0.25,0.2,0.7056,0.42857142857142855,0.6544018632625781,0.5,0.5036833934284973,1.0,0.990909090909091,0.6666666666666666,0.8876720017382672,0.9987425783743643,0.7070054105824016,instance,informative+noise
0,0.7647058823529411,0.2,0.7056,0.2857142857142857,0.6728490694036872,0.0,0.4975706651282329,0.9993201903467029,1.0,0.6700324467853527,0.8811861670813953,0.9990957722108792,-0.7639690177029905,instance,informative+noise
0,0.4666666666666667,0.4,0.7056,0.25,0.6958417183364413,0.5,0.5032778304146872,1.0,1.0,0.7208260027424621,0.9048533599067309,0.997771790921788,-1.9620628996113592,instance,informative+noise
0,0.5,0.6,0.7056,0.4642857142857143,0.7474865975463204,1.0,0.5153491999866152,1.0,1.0,0.6850191171445608,0.8964012518441663,0.9982158535971194,-2.1816417610742986,instance,informative+noise
0,0.6808510638297872,0.4,0.7056,0.32142857142857145,0.6691745912374399,1.0,0.5000464039841017,1.0,1.0,0.724318088155016,0.8965868741189474,0.9996483688528487,-0.6191963211422814,instance,informative+noise
0,0.25,0.8,0.7056,0.25,0.6254287471811022,1.0,0.5100201639605476,1.0,1.0,0.6678498327670299,0.8833255294388729,0.9994330574108321,1.311445918304149,instance,informative+noise
0,0.75,1.0,0.7056,0.6428571428571429,0.6475338000003765,1.0,0.5164789367398338,1.0,1.0,0.68946979200122,0.8961077662616178,0.9979716304665956,-0.5008020423649097,instance,informative+noise
0,0.0,0.6,0.7056,0.6071428571428571,0.7372994392287608,0.0,0.49736365568076735,0.9986403806934059,1.0,0.71319979614915,0.8926668477613742,0.9974850185312881,-2.165148354513653,instance,informative+noise
1,0.0,0.6,0.2944,0.2857142857142857,0.3486854896740401,1.0,0.5036492259444791,1.0,1.0,0.7074360170827229,0.8835657864256024,0.9990835344149956,-0.19040377900866662,instance,informative+noise
0,0.6,1.0,0.7056,0.7142857142857143,0.7150067851686613,0.2857142857142857,0.5120774116734252,1.0,1.0,0.6881991579630666,0.9143112409634572,0.9983713863637333,-0.3277963434343458,instance,informative+noise
0,0.75,0.4,0.7056,0.42857142857142855,0.6556868815236396,1.0,0.5053084655565993,1.0,1.0,0.6836325890700425,0.8901944735725579,0.9984880561557548,-0.8578207512091816,instance,informative+noise
0,0.75,0.8,0.7056,0.42857142857142855,0.6523230869685582,1.0,0.5054657302328098,1.0,0.990909090909091,0.6666666666666666,0.8943300848635788,0.9999435795821124,-0.24302816660705961,instance,informative+noise
0,0.0,0.2,0.7056,0.42857142857142855,0.6494617897930693,0.0,0.49570121080151686,0.9986403806934059,1.0,0.7285749189198626,0.8882584214687044,0.9982114382330016,0.014029408970091308,instance,informative+noise
0,0.5789473684210527,0.2,0.7056,0.6071428571428571,0.6779640695405732,0.5,0.49886651355864753,0.9993201903467029,1.0,0.7212883464970197,0.8969994929385066,0.9989087233178262,-0.3207912451830918,instance,informative+noise
0,0.34782608695652173,0.4,0.7056,0.35714285714285715,0.6703471977979935,1.0,0.5056837404382194,1.0,1.0,0.7309487831540288,0.8894353454914626,0.9924461142127954,-1.7301195375478398,instance,informative+noise
0,0.4,0.6,0.7056,0.9285714285714286,0.7076391047772591,1.0,0.5053022810788304,1.0,1.0,0.716616029894961,0.9107367683895592,0.9999798743765895,-1.8491620761081973,instance,informative+noise
0,0.5,0.6,0.7056,0.4642857142857143,0.7162570485925638,1.0,0.5060345573799778,1.0,1.0,0.6938893791162448,0.8910536828035933,0.9997488983097345,-0.404083090142816,instance,informative+noise
0,0.34782608695652173,0.4,0.7056,0.39285714285714285,0.6522309718627535,0.0,0.494982228398537,0.9993201903467029,1.0,0.6758758251904878,0.9010021322601988,0.9996182968544036,0.9938913920552839,instance,informative+noise
0,0.25,0.2,0.7056,0.25,0.6290488430471546,0.0,0.46544556540602955,0.9972807613868117,1.0,0.6888207385628542,0.8846790998252503,0.9951810328647628,-0.3040891844360356,instance,informative+noise
0,0.7037037037037037,0.8,0.7056,0.39285714285714285,0.6249242779924553,1.0,0.5113798867986448,1.0,1.0,0.7496170519510874,0.9048838833210994,0.9954682952888592,-0.8748524143777889,instance,informative+noise
1,0.0,0.4,0.2944,0.39285714285714285,0.3732355224543714,0.0,0.4908709930863179,0.9997164729231641,1.0,0.7097581560681236,0.8915258189327154,0.997957607112563,-1.3559801658917185,instance,informative+noise
0,0.2666666666666667,0.6,0.7056,0.4642857142857143,0.6660666891482272,0.0,0.4951511415118075,0.9993201903467029,1.0,0.7248619059820774,0.8890207310534327,0.9991641003944791,-0.5485387261536496,instance,informative+noise
0,0.0,0.6,0.7056,0.25,0.6651175473291295,1.0,0.5048476890165092,1.0,1.0,0.6683169152331158,0.8843589822748881,0.9984926122186971,0.42226596308179687,instance,informative+noise
0,0.6956521739130435,0.8,0.7056,0.42857142857142855,0.6615590203992905,1.0,0.508073514800062,1.0,1.0,0.7203162338787442,0.9061574186268853,0.9993372317835677,0.360307949516493,instance,informative+noise
1,0.6666666666666667,0.6,0.2944,0.75,0.2943696502576212,1.0,0.5081264905415206,1.0,1.0,0.7371697503487175,0.9031180491943014,0.9999312847915321,1.067524590003876,instance,informative+noise
0,0.8333333333333334,0.6,0.7056,0.6428571428571429,0.6975190569300824,0.0,0.4999139039723598,0.9993201903467029,1.0,0.7026768624557405,0.8978218425509005,0.9972549954853726,-1.3608076869797057,instance,informative+noise
0,0.5,0.4,0.7056,0.35714285714285715,0.7122296617425542,0.0,0.48967211503661046,0.9993201903467029,1.0,0.6718390007824461,0.8984226454727695,0.9992245204908639,-2.0321517891943155,instance,informative+noise
0,0.6666666666666667,0.4,0.7056,0.39285714285714285,0.6304559604343911,1.0,0.5043978802557103,1.0,1.0,0.6919608214500107,0.8876558840235844,0.9990130427541377,1.5457852363319484,instance,informative+noise
0,0.2142857142857143,0.6,0.7056,0.6071428571428571,0.6937027853561687,0.0,0.49945853807438934,0.9993201903467029,1.0,0.6934571014790931,0.898231945642101,0.9990967158535302,-1.1202337516487146,instance,informative+noise
0,0.0,1.0,0.7056,0.42857142857142855,0.6907018405640944,1.0,0.5120560463311082,1.0,0.9818181818181818,0.6666666666666666,0.8823272956668182,0.9991172165608663,0.20709539947610897,instance,informative+noise
0,0.25,0.6,0.7056,0.42857142857142855,0.6487940413728507,0.5714285714285714,0.5044954326033833,1.0,1.0,0.7630405452041608,0.905012110811439,0.9994729535431504,0.456701018530988,instance,informative+noise
