y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6458333333333334,0.4,0.32671755725190843,0.84,0.4342835981981257,0.375,0.49650840524500284,0.9991935483870967,1.0,0.6670101207268029,0.8742736353370766,0.9887492097199337,0.6208663113387635,instance,mutual_info_top25
0,0.35119047619047616,0.4,0.32671755725190843,0.64,0.44983885950728675,0.0,0.48205208269120736,0.9991935483870967,1.0,0.6669446857729107,0.8528929400510585,0.9789475054031745,-0.9769345191777442,instance,mutual_info_top25
1,0.2583333333333333,0.0,0.2174556213017751,0.84,0.24166965674600027,0.5,0.43135731967209445,0.9965870307167235,1.0,0.6668947372105739,0.8644327483175432,0.9732021193921355,2.2592954435847634,instance,mutual_info_top25
0,0.13502673796791442,0.0,0.32671755725190843,0.36,0.41719691024440286,0.0,0.4752821693941105,0.9951612903225806,1.0,0.6668434984678863,0.8581888769664276,0.9864976455241021,0.7404655213082437,instance,mutual_info_top25
0,0.41666666666666674,0.6,0.4039087947882736,0.52,0.4798182527004199,0.6666666666666666,0.46860938456240664,0.9991935483870967,1.0,0.6670280672754203,0.875616466801252,0.9969709412179762,0.42111558841104624,instance,mutual_info_top25
0,0.24096385542168675,0.4,0.4039087947882736,0.56,0.5435569278023923,0.5,0.49992670594440536,0.9991935483870967,1.0,0.6669276588410837,0.8535517182480867,0.9946352190576199,0.10344426493813091,instance,mutual_info_top25
0,0.24096385542168675,0.4,0.4039087947882736,0.32,0.5130528558181159,1.0,0.543137762788243,1.0,1.0,0.6669863604094806,0.8617961097678059,0.995737540307945,-0.5220859209105612,instance,mutual_info_top25
0,0.6041666666666666,0.8,0.35114503816793896,0.36,0.7673446557359355,1.0,0.5552695575572977,1.0,1.0,0.6670584844659676,0.8361653444639593,0.9873901229822807,-1.6198788180663781,instance,mutual_info_top25
1,0.6225806451612903,0.8,0.6488549618320612,0.48,0.4271970158162054,1.0,0.5314144491400928,1.0,0.96,0.6638242701328837,0.87359593164943,0.9943060984415577,1.022192813537858,instance,mutual_info_top25
0,0.42261904761904767,0.6,0.32671755725190843,0.72,0.46125420153993757,0.75,0.49657780388172734,0.9991935483870967,1.0,0.6670052201690085,0.8591670840271487,0.9817405277152089,0.3362589340803821,instance,mutual_info_top25
0,0.2666666666666666,0.2,0.7825443786982249,0.4,0.47167755281879575,0.0,0.4880887945998834,0.9975806451612903,1.0,0.6669394151368893,0.8614213471192312,0.9993224258537887,0.01865053359799759,instance,mutual_info_top25
0,0.3928571428571428,0.2,0.4039087947882736,0.52,0.5862486004715035,0.0,0.45698087478102645,0.9967741935483871,1.0,0.6670749853379859,0.8606714982734168,0.978548243513781,-0.5521152453260523,instance,mutual_info_top25
0,0.4074200136147039,0.2,0.4039087947882736,0.52,0.4764054845622828,0.5,0.4986258434493065,0.9991935483870967,1.0,0.6672672698788044,0.8653061131961209,0.9892759011263521,0.28565957526398983,instance,mutual_info_top25
0,0.13502673796791442,0.2,0.32671755725190843,0.68,0.3993758504872139,0.0,0.4845647400212393,0.9967741935483871,1.0,0.6670464119092563,0.8266426101879247,0.9996248589877164,1.5532673010366131,instance,mutual_info_top25
0,0.4628623188405797,0.6,0.7825443786982249,0.4,0.6060418120481827,0.5,0.49187969327103254,0.9991935483870967,1.0,0.6667514773642876,0.8659778551857923,0.998214179474637,-0.5938495265864576,instance,mutual_info_top25
0,0.5125,0.4,0.32671755725190843,0.44,0.43044328294498846,0.5,0.49039234438253465,0.9991935483870967,1.0,0.6669605387969272,0.8630057833325755,0.995441389582121,1.234668392628032,instance,mutual_info_top25
0,0.39577464788732386,0.4,0.4039087947882736,0.4,0.6176945251475873,0.25,0.46629818514524957,0.9983870967741936,1.0,0.6671206674507995,0.887114286856104,0.9982116472839864,-0.9013526104394994,instance,mutual_info_top25
0,0.33333333333333326,0.4,0.32671755725190843,0.72,0.42620299798511185,0.5,0.5097464379929111,1.0,1.0,0.6668831331166278,0.86640162991015,0.9887891668966021,1.0227319058465487,instance,mutual_info_top25
0,0.6948529411764706,0.8,0.4039087947882736,0.52,0.5964617040613661,0.75,0.5320803269858658,1.0,1.0,0.6670955135084292,0.8670796400502206,0.9958592364036961,-0.9118364795204534,instance,mutual_info_top25
0,0.2833333333333333,0.4,0.32671755725190843,0.84,0.3996684212118699,0.3333333333333333,0.4904046268095139,0.9991935483870967,1.0,0.6669638718196718,0.8592441992231941,0.9937334041024186,0.7331734069324283,instance,mutual_info_top25
1,0.8649732620320856,1.0,0.6732824427480917,0.64,0.5981436083284845,0.75,0.5385956954314777,1.0,1.0,0.6669653445444106,0.8544761990551244,0.9951077175503376,-1.539178747447418,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.32671755725190843,0.8,0.4051406391687873,0.0,0.45593617496025074,0.9935483870967742,1.0,0.6667683390392128,0.8428974378356929,0.9971513097217074,1.7545496210397875,instance,mutual_info_top25
0,0.2833333333333333,0.4,0.32671755725190843,0.8,0.41221573534229716,0.5,0.5089866742433096,1.0,1.0,0.6673114051479033,0.8482577762534489,0.9803969477619079,0.6716859486010582,instance,mutual_info_top25
0,0.4727272727272728,0.0,0.32671755725190843,0.84,0.42627952522040535,0.0,0.45114776551136193,0.9943548387096774,1.0,0.6672346368142846,0.8703678833641741,0.9953845711772009,0.9901641996610745,instance,mutual_info_top25
0,0.6818181818181819,0.6,0.32671755725190843,0.36,0.47746315984391857,0.0,0.4850667231563722,0.9991935483870967,1.0,0.6670324259116535,0.8409654658840704,0.9865559321132046,-0.7306978475515441,instance,mutual_info_top25
0,0.6556717618664522,0.2,0.4039087947882736,0.52,0.5575061111681304,0.0,0.47494969167101264,0.9967741935483871,1.0,0.667132129274262,0.8717063268532165,0.9962670978791378,-0.9465622248745578,instance,mutual_info_top25
0,0.38038277511961716,0.2,0.4039087947882736,0.56,0.4358652105813071,0.0,0.4737544773531428,0.9975806451612903,1.0,0.6670145596378431,0.8856924960800149,0.9976195378579471,0.45836918895178586,instance,mutual_info_top25
0,0.39743589743589747,0.6,0.7825443786982249,0.28,0.5859106946686099,0.0,0.460834528428788,0.9983870967741936,1.0,0.6667507380749642,0.8755599458678293,0.9887191463971735,-0.7808535359817788,instance,mutual_info_top25
1,0.7424242424242424,1.0,0.6732824427480917,0.76,0.536955638248018,1.0,0.5529194974893176,1.0,1.0,0.6669620880427148,0.867466867013757,0.9953206475686753,0.6013811622753942,instance,mutual_info_top25
0,0.3999999999999999,0.4,0.6989247311827957,0.48,0.750209621785991,0.0,0.4413251893817486,0.9975806451612903,0.96,0.6580018655936791,0.8524591751356988,0.979337177542126,-1.730783957071151,instance,mutual_info_top25
0,0.8898809523809523,0.2,0.7825443786982249,0.56,0.5438689746319098,0.0,0.4663675172920513,0.9975806451612903,1.0,0.6669506101996998,0.8584009353427156,0.9885990368827376,-0.13291954303120987,instance,mutual_info_top25
0,0.0,0.0,0.32671755725190843,0.4,0.3861358062068243,0.0,0.44355160209232325,0.9959677419354839,0.88,0.6213016320942244,0.8029678282491672,0.9998039543095739,2.498767653380585,instance,mutual_info_top25
0,0.8113636363636364,0.8,0.6733067729083666,0.56,0.5047794236413886,0.5714285714285714,0.5201340140850239,1.0,1.0,0.6669629811258428,0.8989245138592036,0.999335240479839,-0.44126658906982597,instance,mutual_info_top25
0,0.2698412698412699,0.2,0.32671755725190843,0.8,0.43136509507947063,0.0,0.45658230501997477,0.9975806451612903,1.0,0.66690598740082,0.839917441835291,0.9936639476095644,0.7009275307684658,instance,mutual_info_top25
0,0.5193081255028158,0.6,0.6989247311827957,0.6,0.572532001241161,1.0,0.578487063406113,1.0,1.0,0.6669800026923749,0.8815628431133135,0.9883900672296909,-0.42012683536065776,instance,mutual_info_top25
0,0.3916666666666666,0.6,0.35114503816793896,0.52,0.7207643938579656,0.5,0.51722482615463,1.0,1.0,0.6669169398640763,0.8684721748707784,0.9941086347176458,-1.6743832567693169,instance,mutual_info_top25
0,0.5747126436781609,0.4,0.4039087947882736,0.52,0.45255118882487144,1.0,0.5036367018461938,1.0,1.0,0.667004854234183,0.8633994126513527,0.9997849910706385,0.0019823652076330937,instance,mutual_info_top25
1,0.6071428571428572,1.0,0.30107526881720426,0.64,0.289666478739279,0.8,0.5190331370868961,1.0,1.0,0.6669578952966889,0.8665135099496085,0.9928426234840259,1.0497905432558632,instance,mutual_info_top25
0,0.35119047619047616,0.6,0.6206896551724138,0.36,0.5206952905073423,0.6666666666666666,0.5001526475839296,1.0,1.0,0.6670148783405838,0.8682951581069971,0.9785093904182776,-0.38587602607160215,instance,mutual_info_top25
0,0.23484848484848486,0.2,0.32671755725190843,0.72,0.4548282375639129,0.0,0.4800600997614749,0.9991935483870967,1.0,0.666988508423507,0.8634186470603942,0.9932513631189142,0.1984679296803296,instance,mutual_info_top25
1,0.6257995735607675,1.0,0.7547169811320755,0.4,0.42019032439124315,1.0,0.5455106227212714,1.0,1.0,0.6669017218265518,0.8630325865851272,0.9811620399215691,0.380657081524414,instance,mutual_info_top25
0,0.2623220153340635,0.2,0.32671755725190843,0.36,0.5016660713983969,0.0,0.49419451411437854,0.9983870967741936,1.0,0.6668181935263803,0.8720772123714962,0.9969309518277701,0.07176155693907084,instance,mutual_info_top25
0,0.41666666666666674,0.2,0.4039087947882736,0.52,0.6307892615587758,0.0,0.48809837666741085,0.9975806451612903,1.0,0.6670733048844726,0.8648107100945918,0.9983001352381544,-2.2051662227674433,instance,mutual_info_top25
1,0.34913793103448276,0.8,0.30107526881720426,0.36,0.46292348429717084,1.0,0.528443323607579,1.0,1.0,0.6669659216722822,0.8560978141261573,0.9988679076747026,-0.31476555541564993,instance,mutual_info_top25
0,0.483274647887324,0.4,0.35114503816793896,0.52,0.5565808300115775,0.5,0.5246520929086754,1.0,1.0,0.6668668971945977,0.8703728104836103,0.9812511412974103,0.4765382605994478,instance,mutual_info_top25
0,0.4260061919504644,0.2,0.32671755725190843,0.72,0.46441597730383444,0.2,0.47354617563630064,0.9975806451612903,1.0,0.6670254543974923,0.8613447623107428,0.9839676544013476,0.02461654290440106,instance,mutual_info_top25
0,0.6139564660691421,0.0,0.4039087947882736,0.28,0.657355850089617,0.3333333333333333,0.47217591928162694,0.9943548387096774,1.0,0.6669075398621165,0.8686707335577506,0.9812014439826169,-1.2244504741272397,instance,mutual_info_top25
0,0.30714285714285716,0.0,0.32671755725190843,0.8,0.46132230962578746,0.0,0.4595478897383095,0.9951612903225806,1.0,0.6668747698602375,0.8841064937760117,0.9992157734185033,0.9494234269468922,instance,mutual_info_top25
0,0.6753246753246753,0.4,0.4039087947882736,0.52,0.5383352378785585,0.0,0.44573342832426155,0.9983870967741936,1.0,0.6670433731665818,0.8638671581633186,0.9962241449236948,-0.13045651151541887,instance,mutual_info_top25
0,0.30241935483870974,0.2,0.35114503816793896,0.52,0.5452676644763678,0.0,0.47180790048506216,0.9983870967741936,1.0,0.6668555531738409,0.8508139929225546,0.9994357781410267,0.4069619597526509,instance,mutual_info_top25
0,0.5462962962962963,0.4,0.32671755725190843,0.72,0.41925086259646716,1.0,0.5171202620545823,1.0,1.0,0.6669206794581248,0.8486466582470552,0.9675152535354862,0.8754043915970309,instance,mutual_info_top25
0,0.45356550580431176,0.6,0.4039087947882736,0.52,0.5339012729706307,1.0,0.5420619248204617,1.0,1.0,0.6668011104670256,0.8720938084304481,0.9990242447789618,-0.43269542492018004,instance,mutual_info_top25
0,0.33333333333333326,0.4,0.32671755725190843,0.72,0.48307977264294033,0.2,0.47729638059500046,0.9975806451612903,1.0,0.6669539417015304,0.87212480480444,0.9905021633183105,0.03849556329958493,instance,mutual_info_top25
0,0.28174603174603174,0.2,0.32671755725190843,0.72,0.41537028660512165,0.0,0.44451582514150956,0.9975806451612903,1.0,0.6669120280302465,0.8318997149835616,0.992015641867663,0.3781430852676908,instance,mutual_info_top25
0,0.2833333333333333,0.2,0.32671755725190843,0.88,0.41516236195695144,0.0,0.44418048797896403,0.9983870967741936,1.0,0.6669551344348064,0.8522318099087768,0.9667908598906969,0.40784160520457635,instance,mutual_info_top25
0,0.19841269841269837,0.0,0.32671755725190843,0.72,0.39175401008798183,0.0,0.4335138126404351,0.9911290322580645,1.0,0.6668818790830281,0.838782169126207,0.9902575072471633,1.6140797412044137,instance,mutual_info_top25
0,0.45014245014245013,0.4,0.32671755725190843,0.84,0.47826945133085774,0.6666666666666666,0.4730260000784272,0.9975806451612903,1.0,0.6670154236024688,0.8994225074224382,0.9986610403481246,-0.29613829266653674,instance,mutual_info_top25
0,0.6695352839931153,0.4,0.4039087947882736,0.52,0.5423518420441699,0.0,0.4791562529673986,0.9983870967741936,1.0,0.666760707251099,0.8755565824352273,0.9964513283001116,-0.17176219426993566,instance,mutual_info_top25
1,0.4017857142857143,0.6,0.5960912052117264,0.52,0.5038001961774896,1.0,0.5330402701183946,1.0,1.0,0.6669767663420032,0.8637389299014524,0.99567039203836,-0.04488118521405637,instance,mutual_info_top25
0,0.5187416331994645,0.6,0.4039087947882736,0.52,0.4904143358351555,0.0,0.48639707352576955,0.9983870967741936,1.0,0.6669959726687291,0.870257499854501,0.9883812482592205,-0.42706533052170675,instance,mutual_info_top25
0,0.19999999999999996,0.2,0.32671755725190843,0.8,0.4240095622271549,0.0,0.491666650283082,0.9983870967741936,1.0,0.6671090292600903,0.8621078617044421,0.976449221270858,1.2105224740199363,instance,mutual_info_top25
0,0.39743589743589747,0.4,0.32671755725190843,0.92,0.4428003296597528,0.3333333333333333,0.5858480049337149,1.0,1.0,0.6669422781977941,0.8854652769277405,0.9781442341575768,-0.09927164484327652,instance,mutual_info_top25
0,0.4318181818181819,0.4,0.32671755725190843,0.92,0.4199943990189774,1.0,0.5170509294292278,1.0,1.0,0.6669341126013465,0.8467256919603469,0.9625037635840352,0.2421552014951342,instance,mutual_info_top25
0,0.45870206489675525,0.2,0.4039087947882736,0.52,0.5398037190575873,0.0,0.4935584845258304,0.9991935483870967,1.0,0.667274970734032,0.8419101517261065,0.9861902668172889,0.9496368369160163,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.4039087947882736,0.52,0.4951400370784338,0.0,0.44061177656667694,0.9935483870967742,1.0,0.6669940967108731,0.8721214892959427,0.9947112186405034,0.32633858913154434,instance,mutual_info_top25
1,0.45862068965517244,0.4,0.6732824427480917,0.64,0.5893845953131419,1.0,0.5239410742713544,1.0,1.0,0.667050068650016,0.8447529329947727,0.9982528773807663,-1.1510736380624096,instance,mutual_info_top25
0,0.5742971887550201,0.4,0.7825443786982249,0.28,0.4935695706389176,0.5,0.5562047197649503,1.0,1.0,0.6668782275421509,0.8574208091024293,0.9931220821609282,-0.6223270567043944,instance,mutual_info_top25
0,0.7115384615384616,0.8,0.24528301886792447,0.4,0.5902500297714492,1.0,0.5251885693724143,1.0,1.0,0.6670998207693327,0.8908825357661331,0.9938394805584965,-1.1006884462956825,instance,mutual_info_top25
0,0.08064516129032251,0.4,0.32671755725190843,0.36,0.39411655996730244,0.0,0.49542963258836314,0.9991935483870967,1.0,0.6667601994836978,0.8466170725667184,0.9957731588229247,2.1707645754021656,instance,mutual_info_top25
0,0.08064516129032251,0.0,0.32671755725190843,0.92,0.39838068540539473,0.0,0.4453844031269337,0.992741935483871,1.0,0.6670043469241123,0.8425748641860039,0.9813507295291014,1.3354825890321935,instance,mutual_info_top25
1,0.5265151515151515,0.8,0.6732824427480917,1.0,0.5043508561307731,1.0,0.5277041054243647,1.0,1.0,0.6668533474993202,0.8569350439396652,0.9788089188873166,0.014045514683343594,instance,mutual_info_top25
0,0.4727272727272728,0.2,0.32671755725190843,0.8,0.43032994956961235,0.0,0.4671710079190454,0.9967741935483871,1.0,0.6671768816813721,0.8854104955555414,0.9923440828253559,0.8631953566217607,instance,mutual_info_top25
0,0.24096385542168675,0.4,0.4039087947882736,0.52,0.47759625561043084,0.5,0.4856261115999353,0.9983870967741936,1.0,0.666920553811414,0.8600023527189645,0.9975908025146621,0.5647628830732186,instance,mutual_info_top25
0,0.044117647058823595,0.0,0.6206896551724138,0.36,0.4336386930531161,0.3333333333333333,0.44879388121926145,0.9943548387096774,1.0,0.6669959998149639,0.8590400648034512,0.9965700744654651,0.4418841405483821,instance,mutual_info_top25
0,0.42261904761904767,0.4,0.6989247311827957,0.6,0.6982685411905146,0.5,0.46516777386347263,0.9983870967741936,1.0,0.66693619541808,0.8579617113639183,0.9962328744467734,-1.342451217777351,instance,mutual_info_top25
0,0.2623220153340635,0.2,0.32671755725190843,0.72,0.43629873882790104,0.0,0.4300180997660795,0.9983870967741936,1.0,0.6668701841016578,0.8825544602327579,0.9981538539972606,0.85091525081341,instance,mutual_info_top25
0,0.2724230254350737,0.2,0.32671755725190843,0.6,0.5641371070740088,0.0,0.4787506547664073,0.9975806451612903,1.0,0.6667930097695834,0.8646936042794593,0.9987774075988326,-1.4304720409388973,instance,mutual_info_top25
0,0.5187416331994645,0.8,0.7825443786982249,0.32,0.5273954422195,1.0,0.511643457159215,1.0,1.0,0.6668732673123915,0.8697318349453821,0.9872077061006894,-0.6995091291180733,instance,mutual_info_top25
0,0.19841269841269837,0.2,0.32671755725190843,0.72,0.3838192591425924,0.0,0.47385904587024863,0.9983870967741936,1.0,0.6670413174694038,0.8725932630671758,0.9951096979633165,2.048892414935561,instance,mutual_info_top25
0,0.08064516129032251,0.2,0.32671755725190843,0.6,0.42127629156486357,0.0,0.47855726202226767,0.9991935483870967,1.0,0.6668942557495738,0.8588870658851799,0.9966635839024452,0.672260817469933,instance,mutual_info_top25
0,0.5706140350877194,0.8,0.35114503816793896,0.44,0.5126502975818749,1.0,0.5477848764835695,1.0,1.0,0.6670996099761063,0.877228627292505,0.9793712663402856,-0.951973777080524,instance,mutual_info_top25
1,0.2384615384615385,0.6,0.3266932270916335,0.56,0.442547254794045,0.5,0.5205440864126478,1.0,1.0,0.6669833080447432,0.8911003447354419,0.9974710949980171,0.40243182569323277,instance,mutual_info_top25
0,0.4957983193277311,0.2,0.4039087947882736,0.52,0.6598090240280347,0.0,0.44859344792341393,0.9967741935483871,1.0,0.6669816105728419,0.8386788910770473,0.9797262787061866,-0.768073647124446,instance,mutual_info_top25
0,0.13502673796791442,0.0,0.32671755725190843,0.72,0.4196916545190633,0.0,0.45617303834839584,0.9959677419354839,0.96,0.6666666666666666,0.8403887666082487,0.9963148667283692,1.1000542615141025,instance,mutual_info_top25
