y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1680085546838075,0.0,0.08571428571428574,0.8125,0.06614914385217341,0.0,0.3242509935287181,0.9859906604402935,0.9666666666666667,0.6561176979105815,0.8070827355250715,0.9996559532970042,0.6136682237379855,instance,informative+redundant_nonLinear
0,0.5802476069694339,0.6,0.3846153846153846,0.875,0.6571945365629768,1.0,0.5054150596098632,1.0,1.0,0.6698783866298046,0.815073792585437,0.9854343351772835,-0.5521802226941483,instance,informative+redundant_nonLinear
0,0.14201519615867297,0.0,0.013667425968109326,0.8125,0.06588763871040354,0.0,0.3850417703591247,0.9432955303535691,1.0,0.6723790067947321,0.8112861773045597,0.950375624161134,0.719407308411263,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.0,0.625,0.06588578541201706,0.0,0.3239793172777551,0.9633088725817212,0.9666666666666667,0.6518695203163791,0.7973624941370655,0.9768809998125204,0.2865706446933154,instance,informative+redundant_nonLinear
0,0.537318314040141,0.0,0.19999999999999996,0.8125,0.6571860687859229,0.0,0.472968809716136,0.9966644429619747,1.0,0.6698263316723913,0.8132518621204633,0.9929191740599754,-0.1548070969801822,instance,informative+redundant_nonLinear
0,0.20437694168425546,0.2,0.025423728813559365,0.375,0.6569576037957464,0.0,0.43299316465659443,0.9986657771847899,1.0,0.6696429482366645,0.8212334716400594,0.9927115584573651,0.46656155816055356,instance,informative+redundant_nonLinear
0,0.1607471965664513,0.0,0.04761904761904767,0.5625,0.6441576130704125,0.0,0.39185956266775646,0.9919946631087392,1.0,0.6719683145684346,0.7978307392934839,0.9464192227859421,0.35930697013921353,instance,informative+redundant_nonLinear
0,0.14201519615867297,0.0,0.013667425968109326,0.8125,0.2609252451164433,0.0,0.37101338283310326,0.9839893262174784,0.9666666666666667,0.6466543177753787,0.7984152506202643,0.969221292066971,1.0773618021357796,instance,informative+redundant_nonLinear
0,0.3761212338984723,0.0,0.0,0.625,0.6508522178551907,0.0,0.3970702299098786,0.9879919946631087,0.9666666666666667,0.6666666666666666,0.800499166764265,0.9953025001962689,-0.4082487772364205,instance,informative+redundant_nonLinear
0,0.2924217002237136,0.0,0.037735849056603765,0.6875,0.2676091212645689,0.0,0.43457275274332574,0.9946631087391594,1.0,0.6698218007644169,0.79852697025216,0.9650703662222051,-0.25393711041229405,instance,informative+redundant_nonLinear
0,0.2803729554921762,0.4,0.013667425968109326,0.8125,0.25330997652537734,0.5,0.4841870024505609,0.9993328885923949,1.0,0.669460951325789,0.8120343253739388,0.984026983259562,0.2908753928743609,instance,informative+redundant_nonLinear
0,0.14201519615867297,0.0,0.013667425968109326,0.8125,0.06588578882043278,0.0,0.3006546654448259,0.9286190793862575,0.9,0.6339012544524021,0.803786614244654,0.9919031614480954,1.0127498187663255,instance,informative+redundant_nonLinear
0,0.14361217641418977,0.0,0.0,0.4375,0.06588578540222706,0.0,0.3459531403389855,0.9599733155436958,0.9333333333333333,0.5191078923821562,0.7742079363732138,0.9726989305316422,0.9104423390157143,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.0,0.625,0.6536528205484368,0.0,0.36976787087504015,0.9799866577718479,1.0,0.6695015820800165,0.8099864206880557,0.9937469969444407,0.4255392667977212,instance,informative+redundant_nonLinear
0,0.333941692302547,0.6,0.08571428571428574,0.8125,0.11143546975049334,1.0,0.5036450413452498,1.0,1.0,0.6704805802589281,0.8107534050162339,0.992015876086421,0.7582665498437647,instance,informative+redundant_nonLinear
0,0.14201519615867297,0.0,0.013667425968109326,0.8125,0.23568457225596534,0.0,0.433309401840539,0.9913275517011341,1.0,0.6760495038973979,0.8277070664793869,0.9952325926949641,0.46267284042441925,instance,informative+redundant_nonLinear
0,0.2986019235092001,0.0,0.0,0.3125,0.0694010903690151,0.0,0.31288581350465505,0.9699799866577719,1.0,0.6700526807392241,0.8019704211245264,0.9661249085560495,1.131631176047294,instance,informative+redundant_nonLinear
0,0.37681479762707093,0.0,0.08571428571428574,0.9375,0.5711922550051511,0.0,0.3974512487435895,0.9839893262174784,1.0,0.6709591392991229,0.8022159245722466,0.9786678429593727,0.21478577325458909,instance,informative+redundant_nonLinear
0,0.1607471965664513,0.2,0.0,0.625,0.6516801202331141,0.0,0.41693961247428735,0.9986657771847899,1.0,0.6727757244410179,0.7969632454138744,0.9291935217487929,0.14432803363038083,instance,informative+redundant_nonLinear
0,0.3704560292201097,0.0,0.02657807308970095,0.625,0.15297905958996783,0.0,0.37091617004518407,0.9766511007338226,0.9666666666666667,0.6639443804040686,0.8021922240120835,0.9977173702518954,0.9883337195187895,instance,informative+redundant_nonLinear
0,0.2593449181089986,0.0,0.02657807308970095,0.5625,0.5590741379439002,0.0,0.3737065895955959,0.9946631087391594,1.0,0.6704583506104106,0.8031647109068224,0.9810375993507301,0.30419346185345203,instance,informative+redundant_nonLinear
0,0.24486658386881288,0.0,0.08571428571428574,0.75,0.3660458996257052,0.0,0.44109678123824436,0.9933288859239493,1.0,0.6702966157873826,0.8126174168638236,0.9835274661356685,0.35901525822464236,instance,informative+redundant_nonLinear
0,0.27601158477566523,0.0,0.0625,0.625,0.6548580056943019,0.0,0.46577814270782114,0.9966644429619747,1.0,0.6696927284636681,0.8014914624267373,0.9648232352330728,0.3730075025167282,instance,informative+redundant_nonLinear
0,0.18496555987283647,0.0,0.0,0.3125,0.06625870889416274,0.0,0.34720608665081165,0.9839893262174784,0.9,0.63010948808146,0.7763796332386094,0.9877701634284503,1.0754934818066473,instance,informative+redundant_nonLinear
0,0.18496555987283647,0.0,0.02657807308970095,0.625,0.0658922859602562,0.0,0.35616159041128903,0.9739826551034023,0.9,0.6309422468840722,0.7851767770945146,0.9769028987037622,1.572951953262721,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.025423728813559365,0.375,0.5803774359079185,0.0,0.37488676496105655,0.9686457638425617,1.0,0.6707407585480178,0.8127695980063039,0.9865184837640864,0.9095529815887554,instance,informative+redundant_nonLinear
0,0.3905330369208798,0.2,0.013667425968109326,0.8125,0.6405006032515934,0.0,0.48361712376795396,0.9986657771847899,1.0,0.6698428096998645,0.8146489719649778,0.9995411751801715,-0.178327586643666,instance,informative+redundant_nonLinear
0,0.37681479762707093,0.0,0.04761904761904767,0.625,0.6462829065760257,0.0,0.3855184779232851,0.981320880587058,1.0,0.6709085980779627,0.8016946859437704,0.9766644523568855,0.20601265328216978,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.025423728813559365,0.375,0.46674440183487986,0.0,0.3635310293605386,0.9786524349566378,1.0,0.6686281470628004,0.8050664428258233,0.9952902170864548,0.7932096779758658,instance,informative+redundant_nonLinear
0,0.271441692302547,0.0,0.02657807308970095,0.625,0.06821733746817377,0.0,0.3272165154536121,0.9753168779186124,1.0,0.6671036826576893,0.8129056509873293,0.9939186828872761,0.975669504339857,instance,informative+redundant_nonLinear
0,0.3479772557792692,0.0,0.02657807308970095,0.625,0.6572998034446094,0.0,0.37709969937849463,0.9946631087391594,1.0,0.6710424402652585,0.8061508745312431,0.9878993621685648,-0.3428925333698544,instance,informative+redundant_nonLinear
0,0.27601158477566523,0.0,0.0625,0.625,0.6186998254555695,0.0,0.42871986525672534,0.9959973315543695,1.0,0.6706529529616333,0.8102461052005894,0.992791580924727,0.30192795162140484,instance,informative+redundant_nonLinear
0,0.5076994780014914,0.0,0.0,0.625,0.6564872181469409,0.0,0.3972254328060969,0.9959973315543695,1.0,0.6692118072482212,0.8029123068809998,0.9980902930179881,-0.8718035997474861,instance,informative+redundant_nonLinear
0,0.1588746916767051,0.0,0.013667425968109326,0.8125,0.06588578540222706,0.0,0.37164256403426,0.9846564376250834,0.9666666666666667,0.6465054869587846,0.8314397837607556,0.9581326245715015,1.113706216772909,instance,informative+redundant_nonLinear
0,0.2932432231937444,0.6,0.0,0.625,0.6336431862366102,1.0,0.539846310939609,1.0,1.0,0.6741628357693507,0.8158228915245151,0.9867033726797099,0.26414821970443497,instance,informative+redundant_nonLinear
0,0.6092830369208798,0.6,0.037735849056603765,0.6875,0.6544817738081803,0.5,0.503063789565501,1.0,1.0,0.6720056260643364,0.81655137908332,0.9985536995388388,0.10083475313709372,instance,informative+redundant_nonLinear
0,0.42612123389847223,0.4,0.037735849056603765,0.6875,0.6568169392892504,0.5,0.5789325428912332,1.0,1.0,0.6700720039967516,0.8203063425769934,0.991436859205868,-0.07105281574708582,instance,informative+redundant_nonLinear
0,0.43880920382328437,0.0,0.04761904761904767,0.5625,0.6503783635788044,0.0,0.41229464174655983,0.9939959973315544,1.0,0.670882867719238,0.8170488768858543,0.9960990786346028,0.40800952714369165,instance,informative+redundant_nonLinear
0,0.2803729554921762,0.0,0.013667425968109326,0.8125,0.6176626974646835,0.0,0.3459006816543826,0.9633088725817212,1.0,0.6716646098502305,0.8329353142957301,0.9989277847140912,0.7322036117846846,instance,informative+redundant_nonLinear
0,0.48933851606034307,0.0,0.013667425968109326,0.8125,0.5388113438042602,0.0,0.42825697956865194,0.9926617745163442,1.0,0.6707183928422688,0.8210573408624129,0.9946684296084799,0.4897155717903196,instance,informative+redundant_nonLinear
0,0.7349722052742187,1.0,0.9655172413793104,0.375,0.6572725740928528,1.0,0.6080611670814757,1.0,1.0,0.671033166447319,0.8088886382244197,0.9971856431344568,-0.11965653186578225,instance,informative+redundant_nonLinear
0,0.475352502074329,0.0,0.0357142857142857,0.4375,0.6510561849548139,0.0,0.4378090699365337,0.9959973315543695,1.0,0.6705696161064142,0.8054114790447573,0.9654735518165714,0.05642927915109961,instance,informative+redundant_nonLinear
0,0.12575503355704698,0.0,0.013667425968109326,0.8125,0.06588578540222706,0.0,0.26105935105189937,0.9786524349566378,0.8666666666666667,0.32021714349316577,0.7779884856520497,0.996064382633111,2.073797631848916,instance,informative+redundant_nonLinear
0,0.2803729554921762,0.0,0.013667425968109326,0.8125,0.6221715542197257,0.0,0.3266243940631295,0.9819879919946631,1.0,0.6709191064288644,0.8305185887553187,0.9791913986973487,0.44441909705645366,instance,informative+redundant_nonLinear
0,0.27601158477566523,0.0,0.02657807308970095,0.625,0.6500192583112191,0.0,0.3085131116115877,0.9719813208805871,1.0,0.6710490679803777,0.8082042199804048,0.9792635926290235,0.15121886135874904,instance,informative+redundant_nonLinear
0,0.27601158477566523,0.0,0.0,0.4375,0.2367154954106656,0.0,0.3650227579379469,0.951967978652435,1.0,0.6708146773743379,0.802845595526107,0.9791231415269381,0.892858917650346,instance,informative+redundant_nonLinear
0,0.4192627584845855,0.0,0.037735849056603765,0.6875,0.06678373458879783,0.0,0.39170541182373564,0.9939959973315544,0.9333333333333333,0.6495867485324853,0.7971589007403739,0.997030780446944,0.21855645025290607,instance,informative+redundant_nonLinear
0,0.271441692302547,0.0,0.0,0.3125,0.1587574250863692,0.0,0.3956114633548776,0.9739826551034023,1.0,0.6728606395047511,0.8041975310352,0.9980768746745206,1.0287707628485447,instance,informative+redundant_nonLinear
0,0.20262125676473364,0.0,0.013667425968109326,0.8125,0.5431868121812917,0.0,0.37579810833237093,0.9739826551034023,1.0,0.6696025417364513,0.8197860143755853,0.9951496173163993,-0.07785490370784888,instance,informative+redundant_nonLinear
0,0.1357471965664514,0.0,0.02657807308970095,0.625,0.0858628751844443,0.0,0.4125428333608018,0.9879919946631087,0.9666666666666667,0.66388319748702,0.7914872946934751,0.9945511773125079,0.8297280183404279,instance,informative+redundant_nonLinear
0,0.48933851606034307,0.2,0.08571428571428574,0.9375,0.37113519788836735,0.0,0.47058493296593773,0.9979986657771848,1.0,0.6704316049864599,0.8087205488752518,0.9963623340309239,0.36525247809071787,instance,informative+redundant_nonLinear
0,0.14201519615867297,0.0,0.025423728813559365,0.375,0.07870144527571321,0.0,0.3153327240872823,0.9212808539026017,0.9333333333333333,0.6080647617478612,0.7868924449779889,0.9510302404517894,1.253294403604558,instance,informative+redundant_nonLinear
0,0.1588746916767051,0.0,0.013667425968109326,0.8125,0.06588578540222706,0.0,0.35041643136635214,0.970647098065377,0.9666666666666667,0.6608778355317855,0.8284021716299741,0.990465569238594,1.2718424052148791,instance,informative+redundant_nonLinear
0,0.2593449181089986,0.0,0.02298850574712641,0.5625,0.08332801964884473,0.0,0.4103054892595004,0.9853235490326885,0.9666666666666667,0.647024673528342,0.7873196911133051,0.9781347314161206,0.4039631684099195,instance,informative+redundant_nonLinear
0,0.2932432231937444,0.2,0.013667425968109326,0.8125,0.5932245671060699,0.5,0.44866668831521994,0.9993328885923949,1.0,0.6749217518291865,0.8184374340979214,0.9928521710435966,0.5789338824203545,instance,informative+redundant_nonLinear
0,0.33851158477566523,0.4,0.08571428571428574,0.9375,0.6328817862335568,1.0,0.5150080693870863,1.0,1.0,0.6691998567990534,0.81160058686034,0.9979483097707497,0.4623047861875035,instance,informative+redundant_nonLinear
0,0.2593449181089986,0.2,0.04761904761904767,0.5625,0.24954530782004436,0.0,0.47022930584596556,0.9973315543695798,1.0,0.6730126226908985,0.8064403374977481,0.9922171835606247,0.4165271979185206,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.025423728813559365,0.375,0.14319618970784048,0.0,0.3501408211431679,0.9419613075383589,1.0,0.6690443288727747,0.7932176934369802,0.999962040489034,0.8979055725802156,instance,informative+redundant_nonLinear
0,0.5234294251512521,0.6,0.25,0.75,0.6278528671443295,0.5,0.5755436240113121,1.0,1.0,0.6724628047945301,0.8224088163094241,0.9990139439558685,0.23677181293709412,instance,informative+redundant_nonLinear
0,0.7342822614673946,0.8,0.9285714285714286,0.8125,0.6569598863650434,0.6666666666666666,0.4631977428030859,0.9993328885923949,1.0,0.670792227378465,0.8241107048947083,0.9996224473351845,0.08473877808023991,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.013667425968109326,0.8125,0.06655223194409066,0.0,0.19793392991749392,0.9339559706470981,1.0,0.6748285199904918,0.8113886841715379,0.9833556708652302,0.636478389787599,instance,informative+redundant_nonLinear
0,0.2803729554921762,0.0,0.013667425968109326,0.8125,0.6392978453506128,0.0,0.4176017144864098,0.9873248832555037,1.0,0.6710976588643017,0.8377497333945384,0.9941630886220619,0.21549183332091354,instance,informative+redundant_nonLinear
0,0.2986019235092001,0.0,0.978813559322034,0.5625,0.23797540245640425,0.0,0.37557687120012384,0.9959973315543695,1.0,0.6705807486923037,0.8140061408916164,0.9980256138746376,0.831838878870295,instance,informative+redundant_nonLinear
0,0.2170888060910351,0.0,0.025423728813559365,0.375,0.6264573377815401,0.0,0.3947768711535685,0.9859906604402935,1.0,0.6704929952775073,0.8121197524043396,0.9954799638938805,0.9875905170446623,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.013667425968109326,0.8125,0.06719084265796038,0.0,0.34442163966198325,0.970647098065377,0.9666666666666667,0.6620671215273789,0.8047308470883413,0.9934343656877029,0.35252517629240243,instance,informative+redundant_nonLinear
0,0.3704560292201097,0.0,0.0,0.4375,0.5557457125323342,0.0,0.4276305001478158,0.9913275517011341,1.0,0.6725080993612226,0.811995216075159,0.9836546296996447,0.5647151177529783,instance,informative+redundant_nonLinear
0,0.1680085546838075,0.0,0.0625,0.625,0.06588578540372847,0.0,0.34243662906845573,0.9859906604402935,0.9666666666666667,0.6498613696886284,0.8058182252075198,0.9787698484201239,0.7257648295879152,instance,informative+redundant_nonLinear
0,0.3761212338984723,0.0,0.037735849056603765,0.6875,0.0730408079884069,0.0,0.38179630616797866,0.9939959973315544,1.0,0.6685455807904167,0.8043381124021873,0.9833776209877313,0.35557828984611534,instance,informative+redundant_nonLinear
0,0.271441692302547,0.0,0.02298850574712641,0.5625,0.0971775560736422,0.0,0.3555277031116998,0.9786524349566378,1.0,0.6693094764925253,0.7940691717008617,0.992461302367466,0.009005673663065676,instance,informative+redundant_nonLinear
0,0.4460484727702997,0.0,0.02298850574712641,0.5625,0.6569212518920273,0.0,0.36882373283877345,0.9966644429619747,1.0,0.668279332040632,0.8133509853307092,0.9784625732680223,-0.1448310701893806,instance,informative+redundant_nonLinear
0,0.2924217002237136,0.2,0.04761904761904767,0.5625,0.06588579639938413,0.0,0.4239180953201911,0.9973315543695798,0.9333333333333333,0.627960098134217,0.7807636223608956,0.9901722344410079,0.045053019572122245,instance,informative+redundant_nonLinear
0,0.14201519615867297,0.0,0.013667425968109326,0.8125,0.5493064286493748,0.0,0.2981275293373171,0.9259506337558372,1.0,0.6712130530243439,0.823977067329012,0.9781618749967348,0.676800538273471,instance,informative+redundant_nonLinear
0,0.3761212338984723,0.0,0.013667425968109326,0.8125,0.13910060192727153,0.0,0.3949113383229095,0.9866577718478986,1.0,0.6703798985678412,0.8187905477999387,0.9761345057401224,0.5773947754255985,instance,informative+redundant_nonLinear
