y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.14870362424581857,0.0,0.46013966967637066,0.9639278557114228,0.975,0.6172028971663394,0.8502340359201979,0.9981252326661856,0.37748145708415565,instance,mutual_info_top40
0,0.25,0.0,0.07547169811320753,0.6363636363636364,0.14871193077596018,0.0,0.46438680731027626,0.9839679358717435,0.975,0.6263912570668868,0.846800696556676,0.9931386665215198,0.12230108175007315,instance,mutual_info_top40
0,0.8571428571428572,0.2,0.07594936708860756,0.7272727272727273,0.15018803279635717,0.0,0.4881758470239026,0.9979959919839679,1.0,0.6666878170544193,0.8702196375375426,0.9981337888217879,0.12745785207264945,instance,mutual_info_top40
0,0.09999999999999998,0.4,0.0,0.5454545454545454,0.5202151299867647,0.0,0.4983422326599408,0.9979959919839679,1.0,0.6667350902213371,0.8539006006060529,0.9997175352036003,-0.02890335088477624,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.15817045559244064,0.0,0.4649039150952896,0.9939879759519038,1.0,0.666689645384781,0.8537562381887142,0.9970012876910141,0.16278675702166062,instance,mutual_info_top40
0,0.4,0.4,0.08695652173913049,0.6363636363636364,0.5044328574284402,1.0,0.5094736460290206,1.0,1.0,0.6666758831886311,0.8675631375397514,0.9990487552021555,-0.05804460022564924,instance,mutual_info_top40
0,0.19999999999999996,0.6,0.8333333333333334,0.7272727272727273,0.39591390903581836,0.0,0.4865524051878043,0.9959919839679359,1.0,0.6667418328248216,0.8830788543010828,0.9886921050790629,0.04472733743622122,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1487282038853297,0.0,0.4428684742331426,0.9819639278557114,1.0,0.666680567965256,0.8375150213573604,0.9827996261454859,0.23818562848299474,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.0,0.5454545454545454,0.2565190032136869,0.0,0.45532015820169447,0.9819639278557114,1.0,0.6666854578506533,0.857145066903471,0.9995654099414829,0.05430029753410933,instance,mutual_info_top40
0,0.0,0.2,0.09756097560975607,0.8181818181818182,0.28024203281246596,0.0,0.480645143375352,0.9919839679358717,0.975,0.6630179997586505,0.8477526381043022,0.9925803427775286,0.10597130368018631,instance,mutual_info_top40
0,0.0,0.2,0.0,0.7272727272727273,0.44356848610805805,0.0,0.48117042739974925,0.9919839679358717,1.0,0.6666729901855869,0.840524407934107,0.9876534079376198,0.009812281574376793,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1576671589479791,0.0,0.48975493003700554,0.9879759519038076,1.0,0.6667436055446352,0.8476806846851297,0.9994244346796566,0.1400894088645668,instance,mutual_info_top40
0,0.09090909090909094,0.0,0.07547169811320753,0.6363636363636364,0.14990361232334143,0.0,0.4303165810913807,0.9679358717434869,1.0,0.6667108267645463,0.845862314377636,0.987594448106152,0.10664506934824866,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.15025694359140057,0.0,0.37947630649487396,0.9819639278557114,1.0,0.6666868011462843,0.8672011340386769,0.9962186648923664,0.14085743741311874,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14872792769713106,0.0,0.44240200009705977,0.9679358717434869,1.0,0.6666936430856519,0.8475790573948254,0.9947189662897323,0.28030644310107955,instance,mutual_info_top40
0,0.11111111111111116,0.6,0.967391304347826,1.0,0.8693541901386727,0.25,0.47842485539368673,0.9979959919839679,1.0,0.6666837050648874,0.8523605378351877,0.9934493461158074,0.0017399871304537885,instance,mutual_info_top40
0,0.0,0.6,0.07547169811320753,0.7272727272727273,0.1545487627599632,0.0,0.49699903504424003,0.9979959919839679,1.0,0.6667169309323969,0.8556315626239652,0.992741392741553,0.15094430080162496,instance,mutual_info_top40
0,0.4,0.6,0.8888888888888888,0.5454545454545454,0.47399150371503007,0.6666666666666666,0.48358163906791285,0.9979959919839679,1.0,0.6669401484461056,0.8585268336910236,0.9963847763370525,-0.0013652199283593167,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14873857056645934,0.0,0.4652103981836768,0.9438877755511021,1.0,0.6666819964072974,0.8593986384607897,0.9901355540760838,0.39596079910608994,instance,mutual_info_top40
0,0.8888888888888888,0.2,0.0,0.45454545454545453,0.15946949829824797,0.0,0.48688855040502577,0.9939879759519038,0.975,0.6363406253350773,0.8515198029440268,0.9965577008482625,0.07525080416935433,instance,mutual_info_top40
0,0.0,0.4,0.0,0.45454545454545453,0.17655189445335912,0.0,0.4815611846575518,0.9939879759519038,1.0,0.6666757330005242,0.8406044788253618,0.9928708833584133,0.06394690590003702,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.6535211483939096,0.0,0.45285010015326,0.9939879759519038,0.925,0.529744231096032,0.8650293449389659,0.9931376775483757,0.1970606549059295,instance,mutual_info_top40
0,0.2222222222222222,0.0,0.0,0.7272727272727273,0.15013582155156974,0.0,0.45395485112680556,0.9819639278557114,1.0,0.6666734111194886,0.8628565654801985,0.9989719253346303,0.13729944302433944,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.45454545454545453,0.14870782012709555,0.0,0.435339163643677,0.9559118236472945,0.975,0.6414886403548641,0.8367346735992545,0.9982865598328753,0.10249009529620068,instance,mutual_info_top40
0,0.47058823529411764,0.4,0.8181818181818181,0.8181818181818182,0.23426695954923604,1.0,0.5074260470191891,1.0,0.975,0.666404619663642,0.8613106069835336,0.9913688598614004,0.12781079900682846,instance,mutual_info_top40
0,0.0,0.2,0.0,0.7272727272727273,0.14917253024143984,0.0,0.48551936066568546,0.9939879759519038,1.0,0.6666810240521961,0.8579554481817022,0.9890452222957719,0.17805569678594943,instance,mutual_info_top40
0,0.0,0.2,0.16666666666666663,0.45454545454545453,0.16175879004781424,0.0,0.47712014043635764,0.9919839679358717,1.0,0.6666820602885597,0.850806226324317,0.980985888233875,-0.0125899209849972,instance,mutual_info_top40
0,0.4,0.6,0.0,0.7272727272727273,0.7245149512436163,0.6666666666666666,0.52995725113297,1.0,1.0,0.666670303296201,0.8448183094814194,0.9972218258422447,0.04227306943282609,instance,mutual_info_top40
0,0.0,0.4,0.1428571428571429,0.45454545454545453,0.15176039329421115,0.0,0.4992250719676413,0.9979959919839679,1.0,0.666687861664085,0.8547908356987465,0.9955842854531777,0.0062194166053981875,instance,mutual_info_top40
0,0.7142857142857143,0.6,0.08695652173913049,0.6363636363636364,0.5738790763873468,0.0,0.48250366155553837,0.9959919839679359,1.0,0.6666742962557525,0.827189425820056,0.9753591388530088,0.11484440889111304,instance,mutual_info_top40
0,0.125,0.6,0.16666666666666663,0.45454545454545453,0.18709979867044085,0.3333333333333333,0.504159305513399,1.0,1.0,0.6667165084885868,0.8746779469377565,0.9920020316959205,0.029352302449599448,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.6363636363636364,0.14899284268083157,0.0,0.44831046702897537,0.9619238476953907,1.0,0.6667002026576255,0.8444002011825585,0.9743151683019777,0.2226223223013998,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1487039000802689,0.0,0.42472804038476664,0.9218436873747495,1.0,0.6667488593512644,0.8577498437699553,0.9964920575622787,0.3168623279474867,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.07594936708860756,0.7272727272727273,0.1531579221862857,0.3333333333333333,0.4712953357432039,0.9959919839679359,0.975,0.6558672966459603,0.8408486887105324,0.9935583527337104,0.028431217521438373,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.0641025641025641,0.8181818181818182,0.1789117069381948,0.0,0.46891953131992914,0.9899799599198397,1.0,0.6667047565895807,0.8626864533887251,0.9874319468952919,0.10921615911584863,instance,mutual_info_top40
0,0.2222222222222222,0.6,0.09756097560975607,0.8181818181818182,0.567060933626974,0.6,0.477596788678205,0.9959919839679359,1.0,0.6666873137793563,0.8717401606847615,0.986860081973336,0.09894042147404492,instance,mutual_info_top40
0,0.6666666666666667,0.2,0.07547169811320753,0.6363636363636364,0.18346930803432454,0.0,0.4696392881421625,0.9919839679358717,1.0,0.6666803518817078,0.8530444782698228,0.9954996794981171,-0.05010597386359624,instance,mutual_info_top40
0,0.75,0.8,0.0641025641025641,0.8181818181818182,0.671773048992686,0.8,0.5480496870037711,1.0,1.0,0.6666830156045256,0.8607148766296289,0.9901301589873107,0.05688959963187499,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.1488652101051655,0.0,0.41870841885107746,0.9579158316633266,1.0,0.6667598426161219,0.8443634601021299,0.991319234498387,0.0959285583680555,instance,mutual_info_top40
0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.1487084342096064,0.0,0.43970136274712224,0.9719438877755511,0.975,0.6232409244433454,0.8377393713878684,0.9863904737793089,0.2681974695356802,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.15146579969070023,0.0,0.48492929442299526,0.9979959919839679,1.0,0.6666885707101291,0.853374473927674,0.9903571059582906,0.07432124627134028,instance,mutual_info_top40
0,0.09999999999999998,0.0,0.07547169811320753,0.7272727272727273,0.17276608718815012,0.0,0.4902901644498052,0.9899799599198397,1.0,0.6667281958735312,0.8761965995264441,0.9856337321811981,0.11186194649401765,instance,mutual_info_top40
0,0.16666666666666663,0.0,0.07547169811320753,0.7272727272727273,0.15215372477927158,0.0,0.439242305111639,0.9899799599198397,1.0,0.6666849791139621,0.8586941673925631,0.991775393950506,0.1551421070736544,instance,mutual_info_top40
0,0.8333333333333334,0.6,0.07547169811320753,0.6363636363636364,0.2380892857793636,0.5,0.5130128743117134,1.0,1.0,0.6666855723158737,0.8495333010556303,0.99387687468999,0.042495741689912256,instance,mutual_info_top40
0,0.09090909090909094,0.0,0.07547169811320753,0.6363636363636364,0.1487726605945826,0.0,0.4649030302199345,0.9799599198396793,1.0,0.6667457418058864,0.8468197394390504,0.9886012361312788,0.2152902463242082,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.15384615384615385,0.6363636363636364,0.15055872812073268,0.0,0.47918051950439744,0.9979959919839679,1.0,0.6666812707600511,0.8519236109165783,0.9956244421234711,0.1458104775368708,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.09756097560975607,0.8181818181818182,0.14884448017141982,0.0,0.475441720705727,0.9979959919839679,0.975,0.6544620552510343,0.8617110001043462,0.9937804628587863,0.10547472329975878,instance,mutual_info_top40
0,0.125,0.4,0.08333333333333337,0.5454545454545454,0.15021506148250696,0.0,0.4764911568264818,0.9979959919839679,1.0,0.6667721838131336,0.8746537545233476,0.9946708795606802,0.16878063203501795,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.7272727272727273,0.15100642096297168,0.0,0.458789215801119,0.9859719438877755,1.0,0.666681094533334,0.8605329302317182,0.9993896091435934,0.18532266138792436,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870960282100648,0.0,0.4322070540184113,0.9519038076152304,0.95,0.6417378640076827,0.8449415626580317,0.9999717313051789,0.16538824157133322,instance,mutual_info_top40
0,0.125,0.0,0.07547169811320753,0.8181818181818182,0.1993583685193071,0.0,0.4704180952665825,0.9899799599198397,0.975,0.647406375601647,0.839834579613834,0.9968017051959966,0.07310130437169644,instance,mutual_info_top40
0,0.6666666666666667,0.8,0.2727272727272727,0.5454545454545454,0.18157042464647022,0.0,0.4994514328505484,0.9979959919839679,1.0,0.6667166117289293,0.8671940901600523,0.992018313674809,0.1452193386347804,instance,mutual_info_top40
0,0.0,0.0,0.9482758620689655,0.45454545454545453,0.14880852933846617,0.0,0.4600129186936024,0.9799599198396793,1.0,0.6667130717331595,0.8456401549181178,0.9897695821668295,0.0705315210200316,instance,mutual_info_top40
0,0.6666666666666667,1.0,0.0,0.45454545454545453,0.87181955300416,1.0,0.5975442331814566,1.0,1.0,0.6666740779736631,0.8572589885864639,0.9920587153389178,-0.05725742915630731,instance,mutual_info_top40
0,0.125,0.8,0.6666666666666667,0.6363636363636364,0.5892086834510208,1.0,0.5205416148948001,1.0,1.0,0.6667669438315391,0.86318836975262,0.991176803962083,0.03623190391042975,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.15796952748281978,0.3333333333333333,0.4507857746230941,0.9879759519038076,1.0,0.6667784574971495,0.8397021180979459,0.9815770452338674,0.08710826697337952,instance,mutual_info_top40
0,0.30000000000000004,0.8,0.07547169811320753,0.6363636363636364,0.2158521854083203,0.5714285714285714,0.4571421994611474,0.9979959919839679,1.0,0.6667333211165025,0.8792353484314234,0.9849019279753052,0.0771546186552881,instance,mutual_info_top40
0,0.0,0.0,0.0,0.7272727272727273,0.14897727375540093,0.0,0.43687030383446224,0.9378757515030061,1.0,0.6667332233704895,0.8626839378354398,0.9974806211342192,0.2513879719128975,instance,mutual_info_top40
0,0.33333333333333337,0.0,0.09756097560975607,0.8181818181818182,0.1488267367855186,0.25,0.4627729041507883,0.9799599198396793,1.0,0.6666879408997967,0.8783139020717916,0.9961340664438352,0.10520622831012379,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.39034867536353035,0.0,0.4581900895081472,0.9939879759519038,0.95,0.16022384366677667,0.8292885240734066,0.9786805746954541,0.10604777188483834,instance,mutual_info_top40
0,0.4285714285714286,0.6,0.0641025641025641,0.8181818181818182,0.2560937663860373,1.0,0.5106170962613716,1.0,1.0,0.6667051153262896,0.8441219623902617,0.9943901118969489,-0.028253456182300057,instance,mutual_info_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.14891330437034728,0.0,0.4872440785671457,0.9959919839679359,1.0,0.6666904598739999,0.8464762687368763,0.9942268356558858,0.2244922095587604,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1492341178818793,0.0,0.45115150937620807,0.969939879759519,1.0,0.6667943487530149,0.8214915347085219,0.9958707955303283,0.1369710526069531,instance,mutual_info_top40
0,0.0,0.0,0.0641025641025641,0.8181818181818182,0.1492700560832711,0.0,0.45324992616050286,0.9859719438877755,1.0,0.666683688517917,0.8344434213262056,0.993221829933109,0.1829623954672257,instance,mutual_info_top40
0,0.2222222222222222,0.2,0.0641025641025641,0.8181818181818182,0.3664859073318891,0.25,0.4775196875904021,0.9959919839679359,1.0,0.666681898460258,0.8548892456147957,0.9730727186135922,0.08976452037411468,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14875536476378393,0.0,0.4820614314464302,0.9899799599198397,1.0,0.6667990763178495,0.8502564969874322,0.9930252470294504,0.16955545856824042,instance,mutual_info_top40
0,0.5625,1.0,0.0,0.5454545454545454,0.6991871531594777,0.75,0.5331928974372432,1.0,1.0,0.6667661900484899,0.8773064312660557,0.9918911562051822,0.024079282690578834,instance,mutual_info_top40
0,0.6,0.2,0.16666666666666663,0.45454545454545453,0.17168804265805082,0.0,0.4617570060858909,0.9919839679358717,1.0,0.6666683489234535,0.8502336205969794,0.9898944536004828,0.10004991654353684,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14870588790773692,0.0,0.43801954489018724,0.9498997995991983,0.975,0.6666666666666666,0.8556733769216327,0.9900443041858272,0.29867289947003317,instance,mutual_info_top40
0,0.0,0.2,0.07594936708860756,0.7272727272727273,0.14880569558772017,0.0,0.4469266584239988,0.9939879759519038,1.0,0.6668235217135177,0.867564602243713,0.9980590680667685,0.08591572394368344,instance,mutual_info_top40
0,0.16666666666666663,0.2,0.07594936708860756,0.7272727272727273,0.1558419660927089,0.5,0.4759096809180581,0.9979959919839679,1.0,0.6666925510763639,0.8621746377810693,0.9983008376530995,0.08934101290338489,instance,mutual_info_top40
0,0.125,0.2,0.0,0.7272727272727273,0.16907766404298652,0.0,0.4999805658079446,0.9979959919839679,1.0,0.6667246598427072,0.877936725239475,0.9988136325394138,0.16133509541122112,instance,mutual_info_top40
0,0.47058823529411764,0.2,0.0,0.5454545454545454,0.655884441795885,0.5,0.4948990579390281,0.9979959919839679,1.0,0.6666787684500718,0.8621338699308847,0.9982533450195245,0.020909354948846152,instance,mutual_info_top40
0,0.0,0.0,0.8333333333333334,0.8181818181818182,0.14923328040915018,0.0,0.48078171434032524,0.9859719438877755,0.95,0.6542214034066676,0.8315056815923942,0.9913650045694059,0.12042660956472595,instance,mutual_info_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1491413742943964,0.0,0.4237512885546557,0.9719438877755511,1.0,0.6668545590247186,0.8249381356608104,0.9975195349593527,0.025713058929352408,instance,mutual_info_top40
0,0.0,0.0,0.07594936708860756,0.7272727272727273,0.14874032794711073,0.0,0.41836619490711946,0.9458917835671343,1.0,0.6666898576861227,0.8339756258359301,0.9928395820055534,0.2748060007149925,instance,mutual_info_top40
0,0.0,0.0,0.1428571428571429,0.45454545454545453,0.15306535747225009,0.0,0.463833825886263,0.9619238476953907,1.0,0.6666721924470543,0.8284014617530593,0.9827485089846063,0.21130931107444403,instance,mutual_info_top40
0,0.0,0.2,0.16666666666666663,0.45454545454545453,0.14881701523460145,0.0,0.4784983676861362,0.9919839679358717,1.0,0.666687325913169,0.8608279132472374,0.997841178639542,0.14767628864673157,instance,mutual_info_top40
0,0.09999999999999998,0.0,0.07547169811320753,0.6363636363636364,0.14959334485921816,0.0,0.48247411028647336,0.9839679358717435,1.0,0.6666895440358563,0.860487468816227,0.9973324471488648,0.09958313206279676,instance,mutual_info_top40
0,0.0,0.4,0.07547169811320753,0.6363636363636364,0.14891107691970767,0.0,0.4886995258741892,0.9959919839679359,1.0,0.6667823346920336,0.8544356791601304,0.9962976408572095,0.1612102261268262,instance,mutual_info_top40
