y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.043554945099650744,0.0,0.3354889740062704,0.9917983596719344,1.0,0.787863289700768,0.8748697666047005,0.9443283871804483,0.754603635308802,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04460201333476199,0.0,0.2296755349628643,0.9771954390878176,1.0,0.8250751138687462,0.8716789890563876,0.9888451381903278,1.1162494783272565,instance,relief_top8
1,0.0,0.0,0.07692307692307687,0.46153846153846156,0.120962433241598,0.0,0.3390584960542542,0.998999799959992,1.0,0.8563839724509417,0.8966718598250898,0.9907536292691648,0.4741784094407141,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.05503671629997503,0.0,0.2454726023567294,0.9819963992798559,0.875,0.6332076916113204,0.8643874190969124,0.9752180460726766,0.8751269018324871,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04177811123878289,0.0,0.1840295128267716,0.9597919583916783,1.0,0.7991025144822637,0.9084151557870859,0.9845903849571694,0.8644355744457274,instance,relief_top8
1,0.0,0.0,0.07526881720430112,0.5384615384615384,0.04112012889053479,0.0,0.29056206708602594,0.9951990398079615,0.875,0.6449228134641095,0.8193169722150746,0.9168154214256637,1.0512212565086902,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.9763071548648705,0.0,0.1330946732713637,0.9941988397679535,1.0,0.6781706957992623,0.8097911220760102,0.9298108273048906,0.6449412295301558,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04484671480603958,0.0,0.26218907693571714,0.9775955191038208,1.0,0.8273852519384106,0.9245337428989652,0.9785158855238204,0.6362666745441288,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.045597650442045945,0.0,0.17167981711215485,0.9739947989597919,1.0,0.7528275808544033,0.9217378329269944,0.9827222209963649,0.7167604325494491,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04465709804180512,0.0,0.3533865178705352,0.9867973594718944,1.0,0.6919920375993562,0.9061153045802092,0.9972747282321255,1.0071626076683844,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04094945587848342,0.0,0.16045242823607697,0.9663932786557311,1.0,0.6874214227078863,0.910263175356971,0.98504760052167,1.1387148742437754,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.06842888049113338,0.0,0.3112328111992948,0.9933986797359472,1.0,0.8613635018086986,0.9206881359962494,0.9787161663906516,0.5242606015054431,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04080795139364091,0.0,0.3299518062735749,0.9921984396879376,1.0,0.7827623397606235,0.8988586194826106,0.9970367076477824,0.30315843017575134,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.13174668895497238,0.3333333333333333,0.3376688903082111,0.997999599919984,1.0,0.8017391728401652,0.9147479705775454,0.9986800146873746,0.6205584129913666,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041355906878738136,0.0,0.17029683702452358,0.9687937587517503,1.0,0.8225206734347108,0.9345817194214977,0.9860544292407668,1.0334069938253636,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04315757945056958,0.0,0.29664000012580616,0.9921984396879376,1.0,0.8817438054727827,0.9401908776253959,0.9838849050393353,0.6632149365542895,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.9230769230769231,0.5683322814565198,0.0,0.26788162046229247,0.9971994398879775,1.0,0.667317530605486,0.8190235726694921,0.9716802247083736,0.8359247518742399,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04256232920715691,0.0,0.2821644781563596,0.9621924384876975,1.0,0.8360286203189565,0.9298394627710794,0.9874251456191133,0.7293003092087919,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.058253591418432726,0.0,0.24370574571263193,0.9873974794958992,1.0,0.778990085266554,0.9140841468336606,0.97803941321516,0.7957586041524195,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040749669171194214,0.0,0.18740260670502817,0.9243848769753951,1.0,0.7824247364114436,0.8933209529480849,0.9938131110075593,1.2866841914518894,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040878492506407516,0.0,0.3441645565310071,0.9913982796559312,1.0,0.8116246625567536,0.8509228138722683,0.9249586344986135,1.0706815729487016,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.8844706630159629,0.0,0.4039554631318214,0.9971994398879775,1.0,0.7698560041545196,0.8594439595561072,0.9248353203317989,0.590108622338624,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.33376392332686755,0.0,0.18388702244940702,0.9819963992798559,1.0,0.7165325064982141,0.8610896700841599,0.9932384475805416,0.868917742816588,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.043529329591165844,0.0,0.20937045228009243,0.9593918783756752,1.0,0.7333758958507247,0.9291927030680536,0.9957792028552915,0.9406902433479437,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.0499996758916566,0.0,0.24920639502545827,0.9811962392478496,1.0,0.7794662077119741,0.9230066110571915,0.9941654434049698,0.7796853006005077,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.1671637614727105,0.0,0.21931280639830608,0.9841968393678736,1.0,0.7696983347392437,0.8670841985375608,0.9979485985015774,0.9172948313273322,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04094736343624472,0.0,0.22523973876102354,0.9523904780956192,1.0,0.8153616856720435,0.9023891432919549,0.9935492607548424,0.6246710433816015,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04093881980338876,0.0,0.10196710407208065,0.9719943988797759,1.0,0.8625959056243288,0.9178850030804764,0.9926615283477614,0.9878718245831345,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.1273917837444386,0.0,0.21295445857267592,0.9749949989997999,1.0,0.7441910909370584,0.8811167323795723,0.9880501802965987,0.7055477937550647,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.2093730770747887,0.0,0.33144399876906916,0.990998199639928,0.875,0.6174158685328722,0.8366821050255259,0.9365923975732879,0.900020403116902,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.7692307692307693,0.04074069443438144,0.0,0.17138795609409274,0.9509901980396079,1.0,0.7048495933765255,0.8564775491275227,0.9802709345685484,0.7040138673538908,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040749920682078666,0.0,0.18703373876710638,0.9111822364472895,1.0,0.7786418729763175,0.8807606930302013,0.9565570746908196,1.2508566359915687,instance,relief_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.13214043961999045,0.0,0.22205776881042016,0.992998599719944,1.0,0.7363463082753017,0.8409556895172408,0.9632721121454162,0.4448095553261882,instance,relief_top8
1,0.0,0.2,0.038922155688622784,1.0,0.4407804092397072,0.0,0.4595169783808213,0.9991998399679936,1.0,0.745666991872501,0.843481241059624,0.9856136444997529,0.29800086436839734,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04095510906073907,0.0,0.2628904386550701,0.9337867573514703,1.0,0.79622256744157,0.9042789886756539,0.981076093501596,0.9921288642450148,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.1947535200166281,0.0,0.29873725454827127,0.9877975595119024,0.875,0.657800584012737,0.8714612773503638,0.9912774911718568,1.0764303129820547,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040788202147387764,0.0,0.2902023072044644,0.9677935587117423,1.0,0.7829237250118161,0.8664952830422656,0.9674862611313072,0.9016474389308453,instance,relief_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.09702524338448154,0.0,0.3252714491822154,0.9885977195439087,1.0,0.7741379743929517,0.8714646665631572,0.9958989354622495,0.4979411539312527,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.04478068074201502,0.0,0.21640458709458466,0.9671934386877376,1.0,0.7016876593254272,0.9151407552989336,0.9938719438194549,1.0720839406716616,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04324475059729915,0.0,0.26525514328305133,0.9915983196639327,1.0,0.8105151321942449,0.9255881841555215,0.9951066237380062,0.8879073922777563,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04152552097387241,0.0,0.24494267919798451,0.9741948389677936,1.0,0.9022183985074474,0.9339615928647658,0.9659160158719433,0.5981730536959355,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04216990786982666,0.0,0.2502701099782455,0.985997199439888,1.0,0.8545578128260949,0.9222690123577305,0.9955458586574621,0.5837372878463267,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04078979777882574,0.0,0.22428630126952032,0.9799959991998399,1.0,0.8330850865375056,0.8944851293706986,0.9932642026902454,0.8355010439126284,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.3116576982452264,0.0,0.21312553573477122,0.9885977195439087,1.0,0.7054535668831406,0.8797568861712344,0.9956760688170071,0.6815509938484583,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04455577201263666,0.0,0.30274078106185065,0.9937987597519504,1.0,0.7002731431687067,0.8617234361332596,0.9717113797445528,0.7814135913786165,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04073652628235447,0.0,0.12454148951584953,0.9449889977995599,1.0,0.6800149590404914,0.8304801972241672,0.9671308057544433,0.7705987188478955,instance,relief_top8
1,0.19999999999999996,0.0,0.02197802197802201,0.38461538461538464,0.04083722172338822,0.0,0.3660282678014023,0.996999399879976,1.0,0.7395249007142422,0.7992754454146219,0.915048671661588,0.7576567211231191,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.181930491280192,0.0,0.3486810986944784,0.990998199639928,0.875,0.6486595914560911,0.8344935886294549,0.9983269152310638,1.1455004793019723,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040848454072473395,0.0,0.23247240683465498,0.9651930386077215,1.0,0.8309827094897485,0.8932277465672229,0.9847347917840779,0.658735374296079,instance,relief_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.06057583969062852,0.0,0.23870257565831388,0.9925985197039408,1.0,0.6809803316374914,0.8824319611433872,0.9847724551179143,0.7969182797195755,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04079492683825209,0.0,0.16194353879789747,0.9653930786157231,1.0,0.8286699772006947,0.888072979771184,0.9657048629540894,0.9275723173732112,instance,relief_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.04090300089605314,0.0,0.3542616305315752,0.9941988397679535,1.0,0.7327203848133651,0.8332980365993422,0.9991748987937017,0.44966409873118185,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.0407596238486162,0.0,0.24004211478485693,0.9275855171034206,1.0,0.7898099902979414,0.8838415722851117,0.9949193666108749,1.0555256214081483,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.0408542813326177,0.0,0.21341017551641406,0.9927985597119424,1.0,0.7627071512627348,0.8428278844588802,0.943919953600373,0.5642414907052239,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04184115830818497,0.0,0.17776376155329543,0.9725945189037808,1.0,0.8107330163739584,0.8711178501424854,0.9868253158003728,1.009908716750985,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.040755710807473366,0.0,0.314990894140019,0.9911982396479296,1.0,0.7217618940721997,0.8666825173243604,0.9922925287946037,0.8817512537088528,instance,relief_top8
1,0.0,0.2,0.018633540372670843,0.46153846153846156,0.9690310438260985,0.0,0.4810557134506227,0.9997999599919984,1.0,0.7209101250814023,0.841292268177975,0.9811305139865724,0.6818027308536696,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.042246558401448364,0.0,0.29264676043617255,0.9911982396479296,1.0,0.8568757401050047,0.9116233705932524,0.9821908982293139,0.6460070696481516,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.9195261483630106,0.0,0.26396597329356686,0.9937987597519504,1.0,0.7343256623755829,0.8295287195986115,0.9825224910344713,0.4352208347562937,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04114883012593484,0.0,0.21327531704596314,0.9761952390478096,1.0,0.8159886597981385,0.911262220470909,0.9619050924418443,0.7066487058903083,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.7298130399360169,0.0,0.19365406812966401,0.9953990798159632,1.0,0.6797208744115038,0.852363847327553,0.976226045106647,0.57699852964494,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.614641125183008,0.0,0.37407606245006675,0.992998599719944,1.0,0.7323232034037481,0.833723332508318,0.9706289419285099,1.066891829369107,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.0478629548387296,0.0,0.28139680579368653,0.9567913582716543,1.0,0.7951889920827286,0.9125349382234959,0.9794977951058658,1.195865425976236,instance,relief_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.040875935641001504,0.0,0.30623531565357387,0.9855971194238847,1.0,0.730815600211578,0.8370171363075706,0.9946455068319419,0.41884153251712103,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.08957393078178671,0.0,0.3525691432406447,0.9931986397279456,1.0,0.7886012249792943,0.8878386013874412,0.9554481987599117,1.0520340171755964,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04127500868745043,0.0,0.29575592961386776,0.9745949189837968,1.0,0.7443208841539464,0.8695226899351739,0.9959282587083834,1.0493541794425458,instance,relief_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.041458228311660794,0.3333333333333333,0.3426887631692008,0.9987997599519904,1.0,0.7651385402384563,0.832694635549798,0.9499353121950462,0.5570913438781142,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.09197353009727366,0.0,0.3248153439601458,0.9807961592318464,0.875,0.6463222763911319,0.8429865482194178,0.9869337027608915,1.4372547451349778,instance,relief_top8
1,0.33333333333333337,0.0,0.006354249404289081,0.6923076923076923,0.04161896904025586,0.5,0.3636275515036498,0.9971994398879775,1.0,0.8558999398767386,0.9347990107235449,0.9851351649243799,0.13048556352224527,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.9230769230769231,0.05097306764496168,0.0,0.2545796162797884,0.9877975595119024,1.0,0.8696776579936177,0.9316911637436277,0.9945049013646199,0.3077255561804732,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04082570960130477,0.0,0.1862523875730968,0.9397879575915183,1.0,0.8163523256272529,0.8976763150939916,0.9908867840615102,0.9625313444623055,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040745909702233685,0.0,0.2261383624464215,0.9697939587917583,1.0,0.7414618441783337,0.8666453995095202,0.9666304063652322,0.6844667823876275,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04536727186614842,0.0,0.2942446671654011,0.9957991598319664,1.0,0.818560492645332,0.9257676806950391,0.9962488540971355,0.6345757547277646,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04166824558929827,0.0,0.21236921217203342,0.96999399879976,1.0,0.8163166934190903,0.93213935830658,0.9984539337047211,0.8787906741736908,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.7917357607579344,0.0,0.2595125941296782,0.9873974794958992,1.0,0.787631543663699,0.8508302045125935,0.9138543834363463,0.7359770679124732,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04085932483578025,0.0,0.20461241235547234,0.9363872774554911,1.0,0.6840898980329038,0.8535532781615056,0.98995577267835,1.421575603218809,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.040793882983990504,0.0,0.18432632998034915,0.9513902780556112,1.0,0.7792011477158451,0.8821952227722188,0.9622305828971963,0.9085633487720377,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04074286187741266,0.0,0.19595818794973696,0.8857771554310863,1.0,0.7379100099305256,0.880726700489487,0.9993593738056671,1.1557682715723354,instance,relief_top8
1,0.25,0.2,0.006354249404289081,0.5384615384615384,0.07349673151174319,0.5,0.49839612656268517,0.9995999199839968,1.0,0.8297009716000675,0.9297479819993568,0.9984568071193668,0.3371888048289656,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.052164386978320876,0.0,0.2586191615544964,0.9907981596319264,1.0,0.754884151521252,0.8660195078629761,0.9387411912247182,1.2179993075375488,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04084455974643009,0.0,0.2545526134762318,0.9811962392478496,1.0,0.7876214606434424,0.8836297708811922,0.9441838046693605,1.039247497401085,instance,relief_top8
1,0.0,0.2,0.018633540372670843,0.46153846153846156,0.415780729213586,0.5,0.48348390134352004,0.9995999199839968,1.0,0.7052124331293775,0.8078072532879972,0.9223268072606505,0.9112926502023857,instance,relief_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.17047115875971752,0.0,0.35178942013581127,0.9973994798959792,0.875,0.6385990649301666,0.7916975945758677,0.993422462800502,0.8749677775749767,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04074692785893169,0.0,0.3288918706699485,0.9873974794958992,1.0,0.7032475830810708,0.8368792474236616,0.9530311007822118,0.9249557124084602,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04078450479758333,0.0,0.14216254890191526,0.9823964792958592,1.0,0.7229362098765535,0.8540710432024166,0.9924450226803352,0.979853664516132,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041227984364232584,0.0,0.31558168834364386,0.9713942788557711,1.0,0.84057080076602,0.9228137708300297,0.997517998050928,0.47098180634867304,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.043265548220878525,0.0,0.2267623241205099,0.9753950790158031,1.0,0.8464526323321423,0.9055783142168,0.9923607816494335,0.5664598913694191,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.04094417412351936,0.3333333333333333,0.3391751437121805,0.998999799959992,1.0,0.811731059037547,0.8976563654592025,0.9622020927010501,0.24031844778733727,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04073141165970229,0.0,0.21844419945745897,0.9331866373274655,1.0,0.6761381789752936,0.8584738578318665,0.9984619649012613,0.8294818218013096,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04516612433145217,0.0,0.22688054972833094,0.9741948389677936,1.0,0.828930031723013,0.9306318763844174,0.9914960724029159,0.8417609079495629,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.32442457027678007,0.0,0.40814853740496837,0.9973994798959792,1.0,0.7718831049749174,0.8912711798605971,0.9608934398882676,0.533558053947642,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04205659409854867,0.0,0.30895073211144075,0.9881976395279056,1.0,0.8009097636693,0.902777232199636,0.9647579756352737,0.452662748915991,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04074417957573573,0.0,0.1476958743099942,0.9393878775755151,1.0,0.8105242537165785,0.8691892477315915,0.9822313525873431,1.1857216515820792,instance,relief_top8
1,0.0,0.0,0.17741935483870963,0.7692307692307693,0.04078418132855999,0.0,0.33186220451319426,0.9839967993598719,0.75,0.6261853244860577,0.8066203531965455,0.939958137056232,0.5638651111831199,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.040758771385857984,0.0,0.23835488050266473,0.98499699939988,1.0,0.7184403479173597,0.8346661868680118,0.9322022860760127,0.6256754093552698,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.08489871382538189,0.0,0.21540572428230997,0.995999199839968,1.0,0.7228398136828739,0.8583447350105543,0.9463736234227761,1.0635256929219343,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04076135875030479,0.0,0.3223804287217197,0.995999199839968,1.0,0.7977690093058699,0.8926531311516113,0.9954872845643835,0.8702961142079962,instance,relief_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.06380705489704647,0.0,0.2795495843254183,0.9923984796959392,0.875,0.6364282040171483,0.8269013473986777,0.9876281781358167,0.9915315057599596,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04081211455024786,0.0,0.2406709811392559,0.9713942788557711,1.0,0.72746947408177,0.8042083876158526,0.9470349660346005,1.2574559673439392,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04194049127919097,0.0,0.2641131671850061,0.9585917183436687,1.0,0.7431229821507703,0.8701739350722746,0.9977973578603927,1.1005213596645882,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.040982741054313654,0.0,0.21546179130163723,0.9787957591518304,1.0,0.7764519756375836,0.8923651762647993,0.9963475915721701,0.7698011660113433,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04344497822719262,0.0,0.1841831030614084,0.9945989197839568,1.0,0.814135951046677,0.887805472504465,0.9579547567812989,0.624771079171476,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04137183225730984,0.0,0.20293831488254688,0.9611922384476895,1.0,0.8363232645648861,0.9218413816980968,0.9936931165935472,0.9659050717094405,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04096596084469939,0.0,0.14748872318860007,0.96499299859972,1.0,0.8152588308562732,0.9086765847611028,0.9962056202842623,0.95849434004838,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04605507928695768,0.0,0.4022543577770069,0.9981996399279855,1.0,0.7981531658827008,0.9232764880908971,0.9997363438080256,0.3630613868652145,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.049918642622952536,0.0,0.2726859169555895,0.9697939587917583,1.0,0.7898617948166538,0.898701490973526,0.956200081741208,0.6922701889823935,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.9230769230769231,0.054345241259397326,0.0,0.2951549989972674,0.9927985597119424,1.0,0.7840090116988868,0.9014577315212254,0.9901223949272228,0.7723797425092616,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04173804575105944,0.0,0.2803507367634497,0.9737947589517904,1.0,0.7073285940021995,0.8649718765086515,0.9897258362142779,0.9698411622168229,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.043549234557694994,0.0,0.2319539512581873,0.9857971594318864,1.0,0.6992187532950613,0.9132615971931992,0.9968316935616555,1.0113418021480174,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.043629740711447096,0.0,0.23712640317860045,0.9355871174234847,1.0,0.7132549981472676,0.899151351816972,0.9885620691575765,1.2975559078375638,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04181207521077113,0.0,0.17791222531432638,0.9581916383276655,1.0,0.7701093185275016,0.8638237893943165,0.9962222216082456,1.1162433533619531,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.042211260520269245,0.0,0.32480963336392166,0.9885977195439087,1.0,0.6869267446321975,0.8873314441389922,0.994978759462912,1.1105235609842492,instance,relief_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.04081082799884139,0.0,0.3172962220540464,0.9925985197039408,1.0,0.8142106739023057,0.8796955333357623,0.964595603453579,0.4532955619469402,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04976688060757434,0.0,0.28972508808236663,0.9755951190238048,1.0,0.8646014631919088,0.8975612877883707,0.9655598657390112,0.727540437695965,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04079362408724324,0.0,0.19584972666629274,0.9471894378875775,1.0,0.7426066341037834,0.876507758661219,0.9603218340884727,1.0707360439923017,instance,relief_top8
1,0.0,0.0,0.07692307692307687,0.46153846153846156,0.04532229806101562,0.0,0.181404066323397,0.9815963192638528,1.0,0.8272128191841941,0.9321631969631866,0.9890491716232978,0.8172705949254835,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.11037777794190162,0.0,0.257300210528712,0.9817963592718544,0.875,0.6556800897937177,0.8652767066560374,0.9654667391390088,0.8994264137752646,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.7692307692307693,0.04073324088506303,0.0,0.22386474456537764,0.8945789157831566,1.0,0.7248987016174093,0.8223497537289108,0.9445138368652369,0.9623403107190779,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04072982070361569,0.0,0.22200953938921508,0.9593918783756752,1.0,0.6687516619675984,0.8533894661572953,0.9993077975340664,1.0363093026268895,instance,relief_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04096901652568158,0.0,0.24845546754113568,0.966993398679736,0.875,0.6387210727501472,0.8902669424956648,0.9638757438464922,1.2110709023124564,instance,relief_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04122186263048899,0.0,0.33897887457131215,0.98999799959992,1.0,0.7092269878902672,0.831208813971465,0.9617707663429214,1.302739031805722,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04184676337511484,0.0,0.316314499321238,0.9925985197039408,1.0,0.8691860248440566,0.943811929067598,0.9910681850327053,0.620676526516815,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.5666010092110353,0.0,0.21727736690904143,0.9891978395679136,1.0,0.6733288843357698,0.8468630498355085,0.9972294138228937,0.7318322794875852,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.23558769363930526,0.0,0.20549507369625086,0.9867973594718944,1.0,0.6832486870178015,0.819624449273947,0.9596296732672447,1.114471529009148,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.04533990840779545,0.0,0.19411233642335857,0.9825965193038608,1.0,0.7617082594165792,0.914671628161462,0.9859494345777916,0.8810993913396802,instance,relief_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.976152759221199,0.0,0.3865061159094525,0.9963992798559712,1.0,0.795904856396034,0.8458652387482503,0.9165446502628695,0.2480621573096639,instance,relief_top8
1,0.0,0.0,0.07692307692307687,0.46153846153846156,0.047867701498127524,0.0,0.2480044615460293,0.9887977595519104,1.0,0.8917861223902283,0.9163686228680624,0.9447086699789319,0.5636683330174617,instance,relief_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.47391536580284743,0.0,0.2382866426449578,0.9937987597519504,1.0,0.7349970318051319,0.8338568236525268,0.981127881557537,0.5839190593820031,instance,relief_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04073340599894737,0.0,0.22133500565918607,0.900380076015203,1.0,0.7339651052755812,0.8761965412014775,0.9858528189136081,1.7833387459221932,instance,relief_top8
