y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.44415536802894146,0.0,0.4954160172889477,0.9965034965034965,0.992,0.6571512346385817,0.8751813130790619,0.9999613994948027,1.388790255829665,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.47058823529411764,0.4025246768842412,0.0,0.49870587939414257,0.9982517482517482,0.994,0.6424972279937234,0.8810329332219252,0.9997143824438542,0.22351860372183197,instance,informative
1,0.2727272727272727,0.2,0.42700000000000005,0.9411764705882353,0.3832900707213557,0.0,0.495849306228613,0.9965034965034965,0.984,0.6050223433953216,0.8815454219020689,0.9993373289335707,0.2930729113555099,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.5294117647058824,0.4358864978183584,0.0,0.48608871903623885,0.9947552447552448,0.994,0.6066128099784468,0.8817234370300652,0.9998637057859313,1.0737265058120231,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.35294117647058826,0.38071838291429827,1.0,0.5007488469475692,1.0,0.994,0.5895703192806416,0.8888300965023135,0.9998542853920946,0.10524310775881068,instance,informative
1,0.5,0.2,0.42700000000000005,0.4117647058823529,0.2940173441657031,0.0,0.4958671678351989,0.993006993006993,0.996,0.635597511799086,0.8734129540727593,0.9998467277309139,1.6010447154622676,instance,informative
0,0.9090909090909091,1.0,0.573,0.5882352941176471,0.6943657354322519,1.0,0.5097263856307455,1.0,0.992,0.6075557496004189,0.8853948807784896,0.9998083058551582,-0.5780619981408495,instance,informative
1,0.5476190476190477,0.2,0.42700000000000005,0.4117647058823529,0.3778395583438513,1.0,0.5048356810586601,1.0,0.99,0.6396081500425348,0.8831552564845488,0.9994851539595252,0.16966356388136325,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.4117647058823529,0.37937190917677766,0.0,0.49771207907710857,0.9965034965034965,0.992,0.6111574395730089,0.8807136585026097,0.9996701614201573,1.120723546716971,instance,informative
0,0.7575757575757576,1.0,0.573,0.5882352941176471,0.5557336564898496,1.0,0.5053939612936539,1.0,0.996,0.6033443840642301,0.8838308995018379,0.9993265196030008,0.24020900742631857,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.7058823529411765,0.29387318865583756,0.0,0.49438914564326564,0.993006993006993,0.994,0.6589847845832421,0.8849368624926903,0.9994687173120571,2.3597010382205994,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.441271162055513,0.0,0.49570129843257127,0.9982517482517482,0.988,0.6452259403409085,0.8732148848992568,0.9995768819703438,0.1588545725423924,instance,informative
1,0.5476190476190477,0.4,0.42700000000000005,0.4117647058823529,0.3114855263571622,0.0,0.4994699696192889,0.9982517482517482,0.994,0.5831563135475559,0.8811539765519633,0.9993551573686761,0.3378607077700894,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.9411764705882353,0.2937539155968097,0.0,0.49525800595004443,0.986013986013986,0.996,0.6610397173784552,0.8833795876729216,0.9990299617581927,1.80639673813473,instance,informative
1,0.3846153846153846,0.0,0.42700000000000005,0.5294117647058824,0.4347230648974671,0.0,0.49086120763189967,0.9877622377622378,0.99,0.5658333001193465,0.8758280250232297,0.9988366180268478,0.14210308441391406,instance,informative
1,0.35,0.0,0.42700000000000005,0.5294117647058824,0.360775873980711,0.0,0.49689097500463464,0.9895104895104895,0.996,0.6497493144389991,0.8837898639268704,0.998574713033938,0.8392356464748341,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.2968195602001752,0.0,0.49491773416862805,0.9947552447552448,0.99,0.5774492514985797,0.8812241330946093,0.9998105386152734,1.1465343910621257,instance,informative
1,0.35,0.0,0.42700000000000005,0.9411764705882353,0.31409669440301685,0.0,0.49130970847548616,0.986013986013986,0.988,0.6296646582081836,0.8797750684265054,0.9999060660935442,0.7607883659046198,instance,informative
1,0.21212121212121215,0.2,0.42700000000000005,0.4117647058823529,0.2938098980897851,0.0,0.4950636665591366,0.9947552447552448,0.994,0.6486615817384601,0.8813363099250611,0.999959555657369,1.9993907589835205,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.4117647058823529,0.2941946630867771,0.0,0.49786628587582504,0.9982517482517482,0.992,0.652724535794895,0.8791196339995738,0.9994843938388414,1.588577379975172,instance,informative
1,0.09090909090909094,0.2,0.42700000000000005,0.4117647058823529,0.29471611254746444,0.5,0.5000935928935244,1.0,0.996,0.6519087308144078,0.8832708448197547,0.9975856830206707,1.3674890790643162,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.3752358369500929,0.0,0.48642621021018184,0.986013986013986,0.994,0.6649831673178459,0.8822677354885721,0.9993794094958065,1.830378882314274,instance,informative
1,0.8064516129032258,0.2,0.42700000000000005,0.9411764705882353,0.3085374600767551,0.0,0.49895024309712044,0.9982517482517482,0.992,0.635028702216783,0.8812832334782988,0.9998859071722573,0.6358710816976932,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.7058823529411765,0.3659567510506161,0.0,0.4934316486690068,0.9982517482517482,0.99,0.6168886958067614,0.8833483222575892,0.9999670379592429,0.9240626549980936,instance,informative
0,0.6666666666666667,1.0,0.573,0.4117647058823529,0.5444438760022886,1.0,0.5162963365640854,1.0,0.996,0.6469098741477081,0.8844572024962127,0.9982556065779853,-0.0050892132671252425,instance,informative
1,0.21212121212121215,0.0,0.42700000000000005,0.5882352941176471,0.3013622747064,0.0,0.48881390023439886,0.9807692307692307,0.992,0.6000288132677418,0.8840829697957381,0.9999770915763954,2.015439343747838,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.2943054686024307,0.0,0.4860726854989629,0.9755244755244755,0.986,0.619063488478141,0.8735532471734011,0.9990452586630086,1.3557288219458652,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.9411764705882353,0.29457717221293545,0.3333333333333333,0.5012000208531782,1.0,0.998,0.6410667780484318,0.8858083726875399,0.9993010837729999,1.6519037128084602,instance,informative
0,0.7272727272727273,0.8,0.573,0.29411764705882354,0.4033808412820668,0.0,0.4998567277304602,0.9976525821596244,0.99,0.6262716009396563,0.8840400388625885,0.9990996271523543,1.211166978117093,instance,informative
0,0.7575757575757576,1.0,0.573,0.5294117647058824,0.6368115222482001,1.0,0.5067399353779807,1.0,1.0,0.6798649823472411,0.8891259293152411,0.9995047883614341,0.4688829651826228,instance,informative
1,0.33333333333333337,0.4,0.42700000000000005,0.9411764705882353,0.357390541239695,0.75,0.49860565617166586,0.9982517482517482,0.998,0.6451378377997714,0.8881890731897971,0.9999190738044296,0.35539008150576773,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.9411764705882353,0.29454416875701084,0.0,0.48915547722177144,0.993006993006993,0.996,0.610596124216419,0.8745989521792412,0.9986577057145757,1.8638662357014657,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.7058823529411765,0.298835540792546,0.0,0.49601504339982294,0.9982517482517482,0.996,0.6304786823480603,0.8831070178915126,0.9975492362835047,0.18453890445426907,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.7058823529411765,0.4172631247411993,1.0,0.5055107977091744,1.0,0.994,0.6270832070209367,0.8792322580400929,0.9997157425521341,1.4495689310576356,instance,informative
1,0.5,0.2,0.42700000000000005,0.4117647058823529,0.34631967725427326,0.0,0.4944399554254073,0.9965034965034965,0.996,0.6656976412838158,0.8861808221808716,0.9991853479674205,0.34322935966042356,instance,informative
1,0.5476190476190477,0.6,0.42700000000000005,0.4117647058823529,0.30344555071292934,1.0,0.5050109428482279,1.0,0.994,0.6666666666666666,0.8841597990374561,0.9982466610771878,1.4586455128205051,instance,informative
0,0.33333333333333337,0.8,0.573,0.4117647058823529,0.6522537908383519,1.0,0.5011309358408167,1.0,0.986,0.626732347782668,0.8793842573543017,0.9996260103550545,-0.7843073941369157,instance,informative
1,0.0,0.4,0.42700000000000005,0.35294117647058826,0.299323979573075,0.0,0.4975042130744448,0.9982517482517482,0.994,0.6325059403519302,0.8852899030291503,0.9996028126069161,1.4311739661870293,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.4117647058823529,0.3174517562772327,0.0,0.4984131098856325,0.9965034965034965,0.992,0.6603780971252698,0.8814395315394892,0.999703858131259,0.6029753728862283,instance,informative
1,0.2222222222222222,0.2,0.42700000000000005,0.7058823529411765,0.29475117538614715,0.0,0.4985422265540459,0.9965034965034965,0.992,0.6314087491642962,0.8746052915791463,0.9992770763465055,1.3886036953645704,instance,informative
1,0.5476190476190477,0.2,0.42700000000000005,0.35294117647058826,0.30682530037349354,0.0,0.49580408966182765,0.9982517482517482,0.996,0.6536520584332471,0.8833432606684881,0.9998569248165137,0.7689330145672986,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.2974782220956301,0.0,0.49094750107895735,0.9825174825174825,0.992,0.6536017751045008,0.8772991844185036,0.9986242770443589,1.4514492714849554,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.3023140786468642,0.5,0.4949160888115387,0.9965034965034965,0.998,0.6472582557801189,0.8896066304580077,0.998961066697737,1.3261256985419363,instance,informative
1,0.35,0.0,0.42700000000000005,0.35294117647058826,0.35170983160657865,0.0,0.48992571898933535,0.9772727272727273,0.998,0.6107629354375252,0.8803613546328106,0.9998535591173147,0.26621099981661356,instance,informative
1,0.2857142857142857,0.2,0.42700000000000005,0.9411764705882353,0.30799957456114135,0.0,0.49086090343723454,0.9947552447552448,0.988,0.6096778083580239,0.8759006485957185,0.999933683746871,2.0368058184839857,instance,informative
0,0.5,0.8,0.573,0.47058823529411764,0.6374641528607902,1.0,0.507689551659031,1.0,0.992,0.6090675841642956,0.883300954150053,0.9994473324704527,0.09616911981073732,instance,informative
0,0.5,1.0,0.573,0.17647058823529413,0.6898812391570908,1.0,0.5072816704774817,1.0,0.992,0.6423259525601274,0.8783384456141312,0.9997615872782805,-0.1975613273887704,instance,informative
1,0.0,0.0,0.42700000000000005,0.35294117647058826,0.2970285920889171,0.0,0.49002323285513216,0.9877622377622378,0.994,0.6504359648226007,0.8792009478783125,0.999911197372258,1.1891018418577488,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.3711800940062858,0.0,0.49745568215773295,0.9982517482517482,0.99,0.592075184516314,0.879580690707996,0.9999162264623486,1.7418500257399154,instance,informative
1,0.6666666666666667,0.2,0.42700000000000005,0.35294117647058826,0.5122706121229825,0.0,0.49495996107827234,0.993006993006993,0.996,0.6609458957411353,0.8822840292155631,0.998555264083715,0.2962015359284538,instance,informative
1,0.6666666666666667,0.2,0.42700000000000005,0.9411764705882353,0.2941746279568439,0.0,0.4980471539739739,0.9965034965034965,1.0,0.6758914397130786,0.8863856310847813,0.9990848132807383,1.544821213711039,instance,informative
1,0.05555555555555558,0.2,0.42700000000000005,0.35294117647058826,0.4122638372369959,0.0,0.4970290354727308,0.9965034965034965,1.0,0.6733374304874165,0.8756686056624365,0.9993873105735018,0.41162166557020347,instance,informative
0,0.9166666666666666,0.8,0.573,0.4117647058823529,0.4045610550158486,1.0,0.5065204754646526,1.0,0.996,0.6666666666666666,0.8823155162736551,0.9995617043743452,0.9646985113373795,instance,informative
1,0.3076923076923077,0.2,0.42700000000000005,0.4117647058823529,0.36020074349538656,0.0,0.4947095748200848,0.9947552447552448,1.0,0.6691272126142445,0.880855633371337,0.9992965344475335,0.7736752685440998,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.3053666602245886,0.0,0.4941825410975076,0.9965034965034965,0.998,0.6498926291316686,0.8805575760592794,0.9997085580003177,0.9326186242933314,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.3007426155784332,0.0,0.4890300375783163,0.9912587412587412,0.994,0.6572799717703757,0.8777608568898118,0.9995791681507687,1.330888167564477,instance,informative
0,0.7777777777777778,0.8,0.573,0.7647058823529411,0.6733076279005162,0.8333333333333334,0.5037677612973752,1.0,0.996,0.6436177870857704,0.8878051049698912,0.9996124171423828,-0.5622837775703057,instance,informative
1,0.21212121212121215,0.4,0.42700000000000005,0.5882352941176471,0.30402009497303595,0.0,0.49023517612696965,0.9982517482517482,0.996,0.6386079002590315,0.8774320517632581,0.999832886238499,0.4143415437083897,instance,informative
1,0.3846153846153846,0.4,0.42700000000000005,0.9411764705882353,0.36814114783513485,1.0,0.5016381296644159,1.0,0.996,0.6666666666666666,0.8791795118928905,0.9990813127954177,0.5327770667152911,instance,informative
1,0.0,0.0,0.42700000000000005,0.5882352941176471,0.3205288686568094,0.0,0.49228638711482275,0.9790209790209791,0.988,0.6065892138539056,0.8773291195713824,0.9994633617422991,1.5506293121053343,instance,informative
1,0.19999999999999996,0.4,0.42700000000000005,0.6470588235294118,0.2971612435582899,0.0,0.49887427692827024,0.9982517482517482,0.994,0.6134411091142791,0.8898296217491912,0.9996023796653778,0.9919064575671807,instance,informative
1,0.2857142857142857,0.6,0.42700000000000005,0.5882352941176471,0.29418354344744435,1.0,0.502815844960196,1.0,0.99,0.6326426317976165,0.8819745972266646,0.9985423107371701,1.6976179455906426,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.2953902782130641,0.0,0.49481906898699657,0.9895104895104895,0.994,0.630565719668602,0.8729239305868974,0.9998181197308647,0.8625193691830528,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.9411764705882353,0.30222718932262216,0.2,0.4969510729010683,0.9982517482517482,0.996,0.6443995718365719,0.8874412802458329,0.9994158997317308,0.9729522237422209,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.5882352941176471,0.43261254416334216,0.0,0.4925580717446596,0.9877622377622378,0.992,0.6449292421581624,0.8744391372184711,0.9999369770743969,0.4583222883811427,instance,informative
0,0.33333333333333337,0.8,0.573,0.5882352941176471,0.699775359720028,1.0,0.5041174244106392,1.0,0.996,0.6086765782353503,0.8856157559012181,0.9993572267278974,-0.9345483401569173,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.29479463873791933,0.0,0.4950360105388132,0.9947552447552448,0.98,0.5980743985743333,0.8755401722616767,0.9975438306026921,1.3846316357917956,instance,informative
1,0.0,0.0,0.42700000000000005,0.5294117647058824,0.32926551532525183,0.0,0.4900466037887865,0.9825174825174825,0.994,0.6436895828634691,0.8714883596005537,0.9998419248771065,0.986265416505058,instance,informative
0,0.7027027027027026,1.0,0.573,0.7647058823529411,0.6527635974538022,1.0,0.5114744212725048,1.0,0.996,0.6593755875283694,0.878223550028423,0.9994434485136311,-0.05390147050763857,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.7058823529411765,0.3052764083808115,0.0,0.4996714725329616,0.9982517482517482,0.986,0.5980431299538698,0.8807254674813482,0.9999384584823771,-0.3137414998799051,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.3860176467491391,0.3333333333333333,0.5018282124853208,1.0,0.996,0.653800945564024,0.8822546428581095,0.9989728040302357,0.13047651305944027,instance,informative
1,0.8064516129032258,0.2,0.42700000000000005,0.7647058823529411,0.3005601439198582,0.0,0.4972132201312096,0.9965034965034965,0.998,0.6512082305320479,0.8798622579625821,0.9999702456239238,1.9699070086621047,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.35294117647058826,0.2982869450621024,0.0,0.4941594461906854,0.9965034965034965,0.998,0.6666666666666666,0.8833277046733969,0.9993538640812754,0.7266975290954397,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.29423114846059617,0.0,0.4989350379093611,0.9965034965034965,0.984,0.5862748768903646,0.874079339228475,0.9997047523996927,1.8302880856542296,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.35294117647058826,0.3035572251793678,0.0,0.49028246549168086,0.9947552447552448,0.996,0.5965190018828795,0.8808016877057535,0.9999098943430214,1.3434967876520638,instance,informative
1,0.5,0.4,0.42700000000000005,0.4117647058823529,0.3765776514828558,0.25,0.49139009880236184,0.9982517482517482,0.994,0.6323709658563156,0.8881101718992415,0.9998425665779361,0.3629874546560301,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.4117647058823529,0.3067473672099287,0.0,0.4972418533504914,0.9965034965034965,0.994,0.6499770652287191,0.8834834784123645,0.9998787654163913,1.1741600068143383,instance,informative
0,0.7027027027027026,0.8,0.573,0.4117647058823529,0.45907043183747986,1.0,0.5043861945538143,1.0,0.996,0.6442868090354252,0.8734380156140018,0.9998507436686274,0.35045599478544504,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.4776582669556174,0.0,0.4863151568456504,0.9947552447552448,0.996,0.642536171324078,0.8862708919820808,0.9996849246305078,0.6949345054302737,instance,informative
1,0.25,0.0,0.42700000000000005,0.4117647058823529,0.3055496106044056,0.0,0.4873422658642963,0.9807692307692307,0.992,0.6485222621845033,0.8778277082726181,0.9997772961998145,1.9173013172320463,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.29434232148183304,0.0,0.49933766554334413,0.9965034965034965,0.982,0.5980038580298658,0.863474661162454,0.9951823521354447,1.725669046958309,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.5882352941176471,0.2942072699162039,0.0,0.4886916365166809,0.9982517482517482,0.996,0.6377917690995647,0.8872307250532269,0.9995590416840374,1.598643411130811,instance,informative
1,0.2857142857142857,0.4,0.42700000000000005,0.9411764705882353,0.45803977450908884,0.0,0.4928362907098637,0.9982517482517482,0.994,0.6407616750191685,0.8754826842928244,0.9995036377581473,0.3175391915903315,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.5882352941176471,0.3308258442022328,0.5,0.4978561360732503,0.9982517482517482,0.994,0.6620095771126849,0.886181684648189,0.9994377189455355,0.3990854297546572,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.2939320675077788,0.0,0.4963102477049779,0.9947552447552448,0.992,0.6568580804045735,0.8790667964279767,0.999966504191661,2.008648181319878,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.3081447508291151,0.0,0.4996455734311146,0.9982517482517482,0.972,0.6161065625528108,0.8665683570721899,0.9991959701474467,1.0982236511127328,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.4117647058823529,0.3191027187342036,0.0,0.4913318068754615,0.9947552447552448,0.996,0.6482887243441843,0.8861813963665074,0.9996760449730112,0.17614855921225717,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.29704657683377567,0.0,0.4985683876860363,0.993006993006993,0.994,0.6666666666666666,0.8785596960255521,0.9995104544176802,1.107952849743801,instance,informative
1,0.3846153846153846,0.4,0.42700000000000005,0.4117647058823529,0.423188428271822,0.5,0.48751982925210346,0.9965034965034965,0.998,0.6504079131498565,0.8785694283724622,0.9994983337221409,-0.5214591588585793,instance,informative
0,0.6666666666666667,1.0,0.573,0.7647058823529411,0.4822962602464935,1.0,0.5112813418877195,1.0,0.996,0.6524370853813392,0.8820538353226002,0.9999744474110792,-0.056782500969455946,instance,informative
1,0.29729729729729726,0.0,0.42700000000000005,0.9411764705882353,0.347465597228394,0.0,0.49189656434075324,0.9825174825174825,0.996,0.6157402357571398,0.8839677107139965,0.9992841084910057,0.7452179506207992,instance,informative
1,0.2222222222222222,0.4,0.42700000000000005,0.35294117647058826,0.2985321913656048,1.0,0.5055359572286087,1.0,0.992,0.5476171438047089,0.8704435178851074,0.9988916140113571,1.3523668217357374,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.29681940462046436,0.0,0.49533784159734495,0.9877622377622378,0.986,0.630226995262362,0.8752909364657231,0.9994123753379667,2.289857475143686,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.3257347999650607,0.0,0.4894084700178706,0.993006993006993,0.992,0.6329289587761433,0.8834363291768004,0.9999833262880394,1.5318983904763992,instance,informative
1,0.875,0.4,0.42700000000000005,0.9411764705882353,0.29934993188683257,1.0,0.5019523075626078,1.0,0.996,0.6416280680491083,0.878690153052757,0.9984678805596625,0.8723658887806163,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.3250257154617542,0.3333333333333333,0.4878841103135697,0.9982517482517482,0.994,0.6560490439769148,0.8849872289262187,0.9990981497448747,1.1820280267483336,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.5882352941176471,0.3829570360630813,0.3333333333333333,0.49189001421467105,0.9912587412587412,0.996,0.6233762224639605,0.8854631426490871,0.9999643369261773,1.7791161181304576,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.374016578788151,0.0,0.4862604688870471,0.9965034965034965,0.99,0.6275613828450892,0.8752053230198426,0.9995670196586914,1.348574956556848,instance,informative
1,0.0,0.0,0.42700000000000005,0.7058823529411765,0.314758449760158,0.5,0.4915793503446859,0.9895104895104895,0.994,0.6341100877999876,0.8823104438468368,0.9989005212787292,0.5298660846844657,instance,informative
0,0.9166666666666666,1.0,0.573,0.7647058823529411,0.4807729678362881,1.0,0.5064504942874483,1.0,0.99,0.6236582502205211,0.8797609538603954,0.9991455466522334,1.1277132671300074,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.4075382417094905,0.0,0.4957242029311564,0.993006993006993,0.996,0.6578013602584367,0.8783413111850755,0.9994888997394074,0.7141888229525925,instance,informative
1,0.33333333333333337,0.0,0.42700000000000005,0.4117647058823529,0.29399374419753477,0.0,0.4894004139714637,0.986013986013986,0.986,0.6429814874245768,0.8812117562787722,0.9995848144145673,2.693855957916565,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.3433944451256865,0.0,0.4976444662118197,0.993006993006993,0.99,0.6148900402229593,0.8804890760619982,0.9996533420394886,1.0667287470627567,instance,informative
1,0.0,0.2,0.42700000000000005,0.7058823529411765,0.5492796916613975,0.0,0.49996541090186797,0.9982517482517482,0.99,0.6264862463312186,0.8744598358359162,0.9997881238392936,0.45649202602390315,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.4117647058823529,0.29437186359462675,0.0,0.48787530343909347,0.9982517482517482,0.994,0.6666666666666666,0.8804645917152476,0.9993861076203575,2.2460057657016783,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.2999268804469897,0.0,0.4985504601805172,0.9965034965034965,0.994,0.6149871997822176,0.8760397982158671,0.9996561219429583,1.6726396115400632,instance,informative
1,0.0,0.4,0.42700000000000005,0.9411764705882353,0.29709060405836274,0.25,0.5039235519169782,1.0,0.998,0.640767776799129,0.8907099594170457,0.9998808373238567,0.9479109690905929,instance,informative
1,0.24242424242424243,0.2,0.42700000000000005,0.9411764705882353,0.2944821427393045,1.0,0.5035232287854579,1.0,0.994,0.5846687977734937,0.8808143547840265,0.9993183866201564,1.9606806324862163,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.49322710110261603,0.5,0.4843420174953893,0.986013986013986,0.994,0.6289359097774964,0.8860617627465558,0.9997061621768234,-0.08445753129545111,instance,informative
1,0.09090909090909094,0.0,0.42700000000000005,0.35294117647058826,0.37682453760696344,0.0,0.49303402755210146,0.9877622377622378,0.994,0.6078362263387798,0.888682901448395,0.9999469264655962,0.344026496389344,instance,informative
0,0.7878787878787878,0.8,0.573,0.4117647058823529,0.5691921410351313,1.0,0.5003498409463334,1.0,0.996,0.6666666666666666,0.8820247025590029,0.9998895099474511,-0.3890236634054314,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.5294117647058824,0.3443531353693676,0.0,0.4924394783358642,0.9982517482517482,0.998,0.6494143536762469,0.8831695472069473,0.9996896538368183,1.2505430209793382,instance,informative
1,0.33333333333333337,0.2,0.42700000000000005,0.9411764705882353,0.3246023769536066,0.3125,0.502289110507231,1.0,1.0,0.6739369406437019,0.8886864463095524,0.999871135838612,1.0417979284365977,instance,informative
1,0.0,0.0,0.42700000000000005,0.9411764705882353,0.32063122741243333,0.0,0.4871607274101064,0.9790209790209791,0.998,0.6662172693485936,0.8832415209646727,0.9991995719059347,1.9059350122884953,instance,informative
1,0.3846153846153846,0.2,0.42700000000000005,0.9411764705882353,0.4648359035928836,0.0,0.4949597043205176,0.993006993006993,0.992,0.6442523061289249,0.8763026246427507,0.9997452887303656,0.32334552994596255,instance,informative
1,0.6666666666666667,0.4,0.42700000000000005,0.9411764705882353,0.2972076908301369,0.0,0.49711646502990137,0.9982517482517482,0.988,0.6458021761081427,0.8813325234184277,0.9994131268946336,1.8959047491473235,instance,informative
1,0.19999999999999996,0.2,0.42700000000000005,0.5294117647058824,0.5397385923340389,0.1,0.4931986518035196,0.9947552447552448,1.0,0.6676969865473443,0.891398107482933,0.9981048523019782,0.009011727026867578,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.34741534627303994,0.0,0.49267650191257706,0.9947552447552448,0.996,0.6074988562895415,0.8795895817710545,0.9999976402847134,0.9936689144091231,instance,informative
1,0.0,0.2,0.42700000000000005,0.4117647058823529,0.5920375763473875,0.0,0.4984916730941835,0.9982517482517482,0.996,0.6400106911728027,0.8765650516120921,0.9997989665994194,-0.0127121003622798,instance,informative
1,0.0,0.2,0.42700000000000005,0.5294117647058824,0.485808515569362,0.0,0.49137797817627304,0.9947552447552448,0.994,0.6553275094505195,0.8846776715103384,0.999425225794628,1.0574047907032313,instance,informative
1,0.08333333333333337,0.0,0.42700000000000005,0.47058823529411764,0.38644199736145535,0.0,0.49579417212813004,0.9895104895104895,0.99,0.6350557032542962,0.8840295816803226,0.9995616103965348,-0.22663992797502114,instance,informative
1,0.11111111111111116,0.0,0.42700000000000005,0.4117647058823529,0.5307305439037171,0.0,0.4903761158620976,0.9895104895104895,0.998,0.6504240877165028,0.8861542503997707,0.9997360567547015,0.1639448105263947,instance,informative
1,0.0,0.4,0.42700000000000005,0.4117647058823529,0.3031953263377221,0.0,0.49498356747469274,0.9982517482517482,0.996,0.6666666666666666,0.8811040481211067,0.9998614238332293,0.8999777697034864,instance,informative
1,0.24242424242424243,0.0,0.42700000000000005,0.6470588235294118,0.3473278623040863,0.25,0.49021417928323496,0.9895104895104895,0.994,0.6170148103812795,0.8905538859466302,0.9992602618039178,0.9417411954244629,instance,informative
1,0.2727272727272727,0.4,0.42700000000000005,0.9411764705882353,0.32898389769891734,0.5,0.5008747145039903,1.0,0.99,0.6271369009044337,0.8844387287928,0.9997931006950878,-0.21299388319437085,instance,informative
1,0.0,0.2,0.42700000000000005,0.9411764705882353,0.29654357747089594,0.0,0.49296125474107333,0.993006993006993,0.992,0.6474798874878708,0.8785447787728844,0.9986821305026437,1.4569217239267442,instance,informative
1,0.29729729729729726,0.2,0.42700000000000005,0.7058823529411765,0.5779901105303512,0.0,0.4964533204163436,0.9947552447552448,0.996,0.6666666666666666,0.8833821713584655,0.9996989196267694,-0.730787233742413,instance,informative
1,0.0,0.0,0.42700000000000005,0.47058823529411764,0.32484763140042905,0.0,0.48823245224533074,0.9912587412587412,0.996,0.6181806369548278,0.8745185340553342,0.9993361184866283,-0.24189289417169085,instance,informative
1,0.6111111111111112,0.2,0.42700000000000005,0.9411764705882353,0.29970222595084584,0.3333333333333333,0.4991430993386432,0.9982517482517482,0.996,0.6411284230823577,0.8839891584485581,0.9998034602740142,1.3088318846643563,instance,informative
1,0.0,0.0,0.42700000000000005,0.4117647058823529,0.32946685426130234,0.0,0.4970848674543259,0.9895104895104895,0.992,0.648575584904905,0.8839419380562101,0.9997053923656305,1.452492304834992,instance,informative
1,0.29729729729729726,0.4,0.42700000000000005,0.23529411764705882,0.3551376887196406,0.0,0.4968931969769289,0.9982517482517482,0.996,0.6666666666666666,0.8795912657081368,0.9995059836776331,1.063009733816666,instance,informative
