y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5555555555555556,0.4,0.596,0.9411764705882353,0.6063429408406437,1.0,0.5024956115190323,1.0,0.99,0.6461099647871097,0.8678830039249796,0.9989018913464356,-0.06597830803540108,instance,complexity_kDN_top300
0,0.75,0.6,0.596,0.6470588235294118,0.5929240316011435,0.0,0.49233371964114203,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8557094159456894,0.998460607283369,0.8714401547906033,instance,complexity_kDN_top300
0,0.6956521739130435,0.4,0.596,0.6470588235294118,0.592643705301665,1.0,0.5006783818882812,1.0,0.9933333333333333,0.6386597374913775,0.8679481327627652,0.9996314492201054,0.7653205687239645,instance,complexity_kDN_top300
0,0.3076923076923077,0.4,0.596,0.6470588235294118,0.5929195725132099,0.16666666666666666,0.4972446664542124,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8716705737045993,0.9994668843512164,0.684058586566629,instance,complexity_kDN_top300
0,0.375,0.6,0.596,0.8235294117647058,0.5931263344790498,0.5,0.502934620697805,1.0,0.99,0.6517494185448044,0.8743557191734733,0.9998290084235207,0.6377921426104567,instance,complexity_kDN_top300
0,0.2941176470588235,0.4,0.596,0.23529411764705882,0.5926724416871294,0.0,0.48681427234339114,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.865679929715651,0.9997680755336567,1.3767852741260476,instance,complexity_kDN_top300
0,0.4285714285714286,0.8,0.596,0.8235294117647058,0.5937657938278587,1.0,0.5070735985465105,1.0,0.9966666666666667,0.6666666666666666,0.8624081004020823,0.9980859745045205,0.1346782486584997,instance,complexity_kDN_top300
0,0.375,0.4,0.596,0.47058823529411764,0.5927720440624172,1.0,0.5005827155761551,1.0,0.9966666666666667,0.6627603672516469,0.8591963386884723,0.9999492070291559,1.1238984798276834,instance,complexity_kDN_top300
0,0.3076923076923077,0.6,0.596,0.5882352941176471,0.6072133085146295,0.6666666666666666,0.5042781560003855,1.0,1.0,0.6666666666689989,0.869936127214281,0.9995885458173797,-0.24933345240567706,instance,complexity_kDN_top300
0,0.5555555555555556,0.8,0.596,0.8235294117647058,0.5926272653268229,1.0,0.5033995396441571,1.0,0.99,0.6489123431184936,0.8640424096879877,0.9986901647138006,1.1126547287328725,instance,complexity_kDN_top300
0,0.3076923076923077,0.8,0.596,0.47058823529411764,0.595454640863577,0.0,0.49771420125107513,0.9975186104218362,0.9966666666666667,0.6330655066538945,0.8686826454632086,0.9984649835218069,0.19171987476404057,instance,complexity_kDN_top300
0,0.4444444444444444,0.6,0.596,0.5294117647058824,0.60679684800338,1.0,0.5074119385158706,1.0,0.9866666666666667,0.6666666666639184,0.8681135493377352,0.9995221153220717,-0.1754142119587539,instance,complexity_kDN_top300
0,0.7142857142857143,0.8,0.596,0.8235294117647058,0.592632113336132,0.0,0.49850243141455375,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8649499059024903,0.999197053379603,0.9898668008908615,instance,complexity_kDN_top300
0,0.9473684210526316,0.8,0.596,0.47058823529411764,0.5926376600451136,0.6666666666666666,0.5025376389304425,1.0,0.9933333333333333,0.6462035219849181,0.8728988983377045,0.9980270820535398,1.0303506805218903,instance,complexity_kDN_top300
1,0.4285714285714286,0.6,0.404,0.7058823529411765,0.40644527708763045,1.0,0.5077431995587507,1.0,0.9933333333333333,0.6666666666666666,0.8629451325189802,0.9982097102589349,-0.1526135805454258,instance,complexity_kDN_top300
0,0.8571428571428572,0.4,0.596,0.8235294117647058,0.5939218346029231,1.0,0.505446883082375,1.0,0.9933333333333333,0.6666666666666666,0.8652190541417559,0.9997619245356651,-0.2885177331488013,instance,complexity_kDN_top300
0,0.19999999999999996,0.6,0.596,0.5882352941176471,0.5927502742200921,0.0,0.49749623110686114,0.9950372208436724,0.99,0.5864494271339684,0.8541753407376554,0.9987913575927913,1.2846758496774222,instance,complexity_kDN_top300
1,0.43333333333333335,0.2,0.404,0.8235294117647058,0.4057359826068883,0.5423728813559322,0.5046953797540328,1.0,1.0,0.6666666666666783,0.8799031398529138,0.9980586313948083,0.3992440475030267,instance,complexity_kDN_top300
0,0.16666666666666663,0.4,0.596,0.8823529411764706,0.5928672212747689,0.5,0.5042287705413566,1.0,0.9933333333333333,0.6666666666666666,0.8647452503171087,0.9999212527393166,0.2879110844915292,instance,complexity_kDN_top300
1,0.0,0.4,0.404,0.8823529411764706,0.4068710015187461,0.0,0.4909402609431095,0.9966386554621849,0.99,0.6534980045191976,0.858478842487162,0.9999809699679929,0.044936881131559726,instance,complexity_kDN_top300
0,0.3076923076923077,0.6,0.596,0.9411764705882353,0.5930651464011428,0.0,0.49417763081742294,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8636766293705623,0.9990120779359611,1.059188649087529,instance,complexity_kDN_top300
0,0.5555555555555556,0.4,0.596,0.47058823529411764,0.5927132138545077,1.0,0.5069385965944746,1.0,1.0,0.6666666666685593,0.8720883377527292,0.9996148753370367,1.6683069907033974,instance,complexity_kDN_top300
0,0.5294117647058824,0.4,0.596,0.6470588235294118,0.5926287292748283,0.5,0.5011922182606654,1.0,0.99,0.6363995009902248,0.8666143737271664,0.9986966185968777,0.6554795312218976,instance,complexity_kDN_top300
0,0.8,0.6,0.596,0.8823529411764706,0.6047372984387551,0.6,0.49858177632891443,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.866033935504501,0.9999397846085615,-1.4403804932411512,instance,complexity_kDN_top300
0,0.3571428571428571,0.8,0.596,0.23529411764705882,0.5926273641039166,1.0,0.5083191279356678,1.0,1.0,0.666666666670305,0.8645409762753434,0.9976964398223501,0.9540571590010596,instance,complexity_kDN_top300
1,0.5454545454545454,0.4,0.404,0.8235294117647058,0.38675175017864327,0.0,0.49352467712164927,0.9949579831932773,1.0,0.6666666666668204,0.8689075067589903,0.9979781703738857,1.3478607991386815,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.7058823529411765,0.5926917455022026,0.0,0.49784849817180876,0.9975186104218362,0.9933333333333333,0.6426868847292146,0.8589149415448812,0.9990252169402654,-0.34455413515523753,instance,complexity_kDN_top300
0,0.5666666666666667,0.6,0.596,0.6470588235294118,0.5926275597392444,0.0,0.4863062780597568,0.9975186104218362,0.9866666666666667,0.6331180348547967,0.8609092831815621,0.999155115366823,0.15539055041473704,instance,complexity_kDN_top300
0,0.0,0.2,0.596,0.9411764705882353,0.5926305834648741,0.0,0.4912521830425398,0.9975186104218362,0.9933333333333333,0.6450100161459839,0.8720922930839741,0.99993800178801,0.8275918897003441,instance,complexity_kDN_top300
0,0.5869565217391304,0.6,0.596,0.8235294117647058,0.5927212243605381,1.0,0.5048296761642509,1.0,0.9966666666666667,0.6665286490914442,0.860730059282189,0.9992735140044545,0.8304267952196556,instance,complexity_kDN_top300
0,0.6956521739130435,0.4,0.596,0.7058823529411765,0.5927903857960223,0.0,0.4961015889205763,0.9950372208436724,0.99,0.6418840241514355,0.875248386576102,0.9977906498141349,-0.3715533834471496,instance,complexity_kDN_top300
0,0.0,0.0,0.596,0.8823529411764706,0.5926853143088486,0.0,0.49195698336759797,0.9875930521091811,0.9966666666666667,0.5727643103176807,0.8726137569382416,0.9996924632622018,0.5149492904862,instance,complexity_kDN_top300
0,0.5294117647058824,0.8,0.596,0.8823529411764706,0.5926298703838666,0.0,0.49847519522665007,0.9975186104218362,0.99,0.6034493046926286,0.8675181892490325,0.9993490043762574,0.8622138440885853,instance,complexity_kDN_top300
0,0.33333333333333337,0.2,0.596,0.4117647058823529,0.5931561719655861,0.0,0.4969095529702773,0.9950372208436724,0.99,0.6311003771485291,0.8594443613355389,0.9998098661747077,0.5384445017122225,instance,complexity_kDN_top300
0,0.55,0.6,0.596,0.23529411764705882,0.5926772832137069,0.5,0.4916589724689816,0.9975186104218362,1.0,0.6666666666667797,0.8636618905692333,0.9986120059267409,0.8436552174071309,instance,complexity_kDN_top300
0,0.5294117647058824,0.4,0.596,0.8235294117647058,0.5926310892289507,0.0,0.4960876974787457,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8652901339767318,0.9990893418013587,0.41942595017591955,instance,complexity_kDN_top300
0,0.8461538461538461,0.8,0.596,0.9411764705882353,0.5934352709887563,0.5,0.5054185258324713,1.0,0.9966666666666667,0.6666666666666666,0.8719607153609569,0.9998661997989265,0.3134111521923634,instance,complexity_kDN_top300
0,0.5666666666666667,0.6,0.596,0.7647058823529411,0.5926309204798402,1.0,0.5005017585872895,1.0,0.9866666666666667,0.6501968572723118,0.8576643538821107,0.9990138075072139,1.9274106232999788,instance,complexity_kDN_top300
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.5956561978194913,0.14285714285714285,0.49271808392159844,0.9925558312655087,1.0,0.6666666666668252,0.869229325931427,0.9992231077262951,1.0196038689366638,instance,complexity_kDN_top300
0,0.0,1.0,0.596,0.47058823529411764,0.5926444177652604,1.0,0.517434829686175,1.0,0.9966666666666667,0.6648864054810797,0.8671567814892153,0.9991069940804078,0.6830433758189026,instance,complexity_kDN_top300
0,0.4,1.0,0.596,0.47058823529411764,0.5926879088938529,1.0,0.5055069787902129,1.0,0.9866666666666667,0.6303660408092975,0.8634716697027608,0.9979577070809692,0.4577842557599095,instance,complexity_kDN_top300
0,0.6666666666666667,0.4,0.596,0.9411764705882353,0.5926454109832995,0.0,0.49586406282510676,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8660998719268295,0.998280408850133,0.6491785264604347,instance,complexity_kDN_top300
1,0.5,1.0,0.404,0.7058823529411765,0.4073689231931854,1.0,0.5156803805738973,1.0,0.9866666666666667,0.6468147298354114,0.8612579939901411,0.9983831575072797,0.15227946623876018,instance,complexity_kDN_top300
0,0.5294117647058824,0.4,0.596,0.47058823529411764,0.5926337536597256,0.0,0.49273476793322035,0.9950372208436724,0.9833333333333333,0.6485205152439025,0.861141376187025,0.9999412337576028,1.2875584623345673,instance,complexity_kDN_top300
1,0.4285714285714286,0.2,0.404,0.7058823529411765,0.38959546647381016,0.5,0.4907566894142724,0.9983193277310924,0.9933333333333333,0.6078688085078906,0.8737172554078351,0.9982404616682531,1.5061867021572874,instance,complexity_kDN_top300
0,0.4444444444444444,0.2,0.596,0.8823529411764706,0.5926341207484471,0.0,0.49689795084908905,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8622641122930882,0.9998404534662642,0.057202127752271084,instance,complexity_kDN_top300
0,0.16666666666666663,0.4,0.596,0.8823529411764706,0.5928251687048518,0.4,0.492231597923695,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8725505188326982,0.9983767253486755,-0.35424433990555654,instance,complexity_kDN_top300
0,0.6666666666666667,0.8,0.596,0.47058823529411764,0.5926275136358655,1.0,0.5115853161508765,1.0,0.9933333333333333,0.6666666666666666,0.8642343568389047,0.9996806770558309,0.019351704449041725,instance,complexity_kDN_top300
0,0.5869565217391304,0.8,0.596,0.8823529411764706,0.5926276616796197,1.0,0.507852243312557,1.0,0.9966666666666667,0.6666666666666666,0.8588582498905453,0.9983043218524672,0.7687501730996036,instance,complexity_kDN_top300
0,0.55,0.6,0.596,0.47058823529411764,0.5926348586569667,0.5,0.5062933174613398,1.0,1.0,0.6666666666668196,0.86608985231302,0.9997169501566496,1.0635655229915049,instance,complexity_kDN_top300
0,0.4285714285714286,0.6,0.596,0.47058823529411764,0.5927125949618901,1.0,0.502866389833381,1.0,0.99,0.5968971291603972,0.8578024041352997,0.9984795296923599,-0.9074335739838022,instance,complexity_kDN_top300
0,0.7272727272727273,0.6,0.596,0.47058823529411764,0.6623412087187807,1.0,0.500538810303069,1.0,0.9866666666666667,0.6665882349885884,0.8669212439060892,0.9998505712355672,0.6379664383512567,instance,complexity_kDN_top300
0,0.0,0.4,0.596,0.8823529411764706,0.5927644138526248,0.0,0.4979896437417727,0.9950372208436724,0.9966666666666667,0.6516121192991102,0.8640282933170782,0.9973694997778583,0.5081402512691467,instance,complexity_kDN_top300
0,0.6521739130434783,0.6,0.596,0.11764705882352941,0.5926878534560761,1.0,0.5021668549656348,1.0,0.9666666666666667,0.6384391725996093,0.8595666746584943,0.9999034375791013,-1.6211157232284064,instance,complexity_kDN_top300
0,0.0,0.2,0.596,0.8823529411764706,0.6322487132191269,0.0,0.4851145108725512,0.9900744416873449,0.9933333333333333,0.6495681780940803,0.8610204159221952,0.99951570420696,0.6095945395637891,instance,complexity_kDN_top300
0,0.6521739130434783,0.6,0.596,0.5882352941176471,0.6065739127579183,1.0,0.5018931900267867,1.0,0.9866666666666667,0.6267406936350263,0.8655203653034818,0.9997302709833553,0.034321648084533814,instance,complexity_kDN_top300
0,0.2941176470588235,0.6,0.596,0.23529411764705882,0.5926287164624182,0.0,0.4879470528584552,0.9950372208436724,1.0,0.6666666666667985,0.8682256026223896,0.9995766607687789,0.6209133509165816,instance,complexity_kDN_top300
0,0.7142857142857143,0.8,0.596,0.23529411764705882,0.592630323927367,1.0,0.5085976103121687,1.0,0.9933333333333333,0.6508051144425969,0.8585047423468918,0.9991270618361385,0.5728455949878412,instance,complexity_kDN_top300
0,0.55,0.6,0.596,0.8823529411764706,0.5926448167102971,0.42857142857142855,0.5036317711192971,1.0,0.9933333333333333,0.6565978678856172,0.874935732726693,0.999671959352372,-0.7133475884094025,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.8235294117647058,0.5931426701849741,0.0,0.4984823051008921,0.9950372208436724,0.9833333333333333,0.6602685248546863,0.8661104838530366,0.9998857825720756,0.7961193085827711,instance,complexity_kDN_top300
0,0.4545454545454546,0.4,0.596,0.5294117647058824,0.5926351774648457,0.0,0.4941210332234819,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8547561038645517,0.9983884290787485,-0.2708625235423999,instance,complexity_kDN_top300
0,0.55,0.4,0.596,0.8235294117647058,0.5927645631967068,0.0,0.49940858068202565,0.9950372208436724,0.99,0.6442645071041643,0.863484744717111,0.9996088185145278,0.5456555665343266,instance,complexity_kDN_top300
0,0.8541666666666666,1.0,0.596,0.47058823529411764,0.5926297018007175,1.0,0.5095004879956246,1.0,0.9833333333333333,0.6242418384200372,0.8605852384069952,0.99871489110948,-0.5327317842460632,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.23529411764705882,0.5926286452350991,1.0,0.5040545778164794,1.0,0.9833333333333333,0.6184897367244844,0.8621198137309316,0.9993353060976883,0.9799419159267385,instance,complexity_kDN_top300
0,0.0,0.8,0.596,0.8823529411764706,0.5926276732814564,0.0,0.49648549202779146,0.9975186104218362,0.9933333333333333,0.6518119340179104,0.868050644951801,0.999894292071007,1.4292601167569448,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.7058823529411765,0.5926505606884835,1.0,0.505198930519307,1.0,0.99,0.5746277102178402,0.8655410785130656,0.9999717989468577,-0.25076626577651395,instance,complexity_kDN_top300
0,0.55,0.2,0.596,0.9411764705882353,0.5926280908322182,0.5,0.48625828570507756,0.9950372208436724,1.0,0.6666666666667491,0.8637663512617635,0.999831656225096,0.8519926247450504,instance,complexity_kDN_top300
0,0.375,0.2,0.596,0.9411764705882353,0.5757403059545471,0.0,0.4946036192491582,0.9925558312655087,0.9966666666666667,0.6651696325187513,0.8622698013241942,0.9997319979211239,0.22524373816886367,instance,complexity_kDN_top300
0,0.4444444444444444,0.6,0.596,0.8235294117647058,0.5928257817044514,0.5,0.508625877152364,1.0,0.9933333333333333,0.642718005559558,0.8724806934866649,0.999158101553146,-0.3056030715710748,instance,complexity_kDN_top300
0,0.5869565217391304,0.4,0.596,0.29411764705882354,0.592649320424863,0.0,0.4995220461669122,0.9975186104218362,0.9933333333333333,0.6543973486604499,0.8622964950506171,0.9989442280583024,0.4651237026497652,instance,complexity_kDN_top300
0,0.6666666666666667,0.6,0.596,0.8235294117647058,0.5926422104816772,0.6666666666666666,0.5003707270234856,1.0,0.9933333333333333,0.6529181890013359,0.8694858211257797,0.9995686636272063,1.3544664806391467,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.23529411764705882,0.5954566103400537,0.5,0.4947975653215888,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8779733236285817,0.99932415329331,0.25041144114247604,instance,complexity_kDN_top300
0,0.4,0.8,0.596,0.9411764705882353,0.5928469018700344,1.0,0.5187638080344172,1.0,0.9966666666666667,0.6666666666666666,0.8691566228816318,0.9998892782665278,0.5401344291059964,instance,complexity_kDN_top300
0,0.6363636363636364,0.6,0.596,0.8235294117647058,0.5926337319019319,1.0,0.5020730152920436,1.0,0.9966666666666667,0.6666666666666666,0.8672187786342632,0.9998242734246837,-0.34207191127489284,instance,complexity_kDN_top300
0,0.0,0.6,0.596,0.6470588235294118,0.5959247206573507,0.0,0.4952497112416582,0.9950372208436724,0.9866666666666667,0.6483026442252011,0.8544446613629041,0.9996230257144147,-0.06538543559873045,instance,complexity_kDN_top300
0,0.5869565217391304,0.2,0.596,0.8823529411764706,0.5926280261169717,0.0,0.49634980796627126,0.9900744416873449,0.9966666666666667,0.6203181319846114,0.8685155293506851,0.9984249047135492,0.7213236122079849,instance,complexity_kDN_top300
0,0.5869565217391304,0.4,0.596,0.7058823529411765,0.592627288162276,1.0,0.5044337385542268,1.0,0.9966666666666667,0.6666666666666666,0.8606037623829017,0.9999049367123856,0.8509469275871452,instance,complexity_kDN_top300
0,0.55,0.6,0.596,0.8235294117647058,0.6239619200181404,1.0,0.504537878711099,1.0,0.9933333333333333,0.6666666666666666,0.872622860791502,0.999655620128298,0.28283540677643126,instance,complexity_kDN_top300
0,0.6153846153846154,0.0,0.596,0.11764705882352941,0.5926672897984373,0.0,0.4952024150408998,0.9851116625310173,0.9866666666666667,0.6651184155122571,0.8649655000821044,0.9993209849154919,0.35146671718841044,instance,complexity_kDN_top300
1,0.5,0.4,0.404,0.8235294117647058,0.4073412037767535,0.0,0.49669168285702925,0.9966386554621849,0.9933333333333333,0.6285783392502543,0.8608054027706201,0.9963868389721935,-0.37518288079558393,instance,complexity_kDN_top300
1,0.6,0.0,0.404,0.8235294117647058,0.40731342428270556,0.0,0.48253431367316124,0.9915966386554622,0.9966666666666667,0.6666666666666666,0.8619771655351239,0.999874972525451,0.19079497558882721,instance,complexity_kDN_top300
