y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.46939127293562266,0.6,0.2983870967741935,0.6190476190476191,0.6489249454766614,0.5,0.4587622883663155,0.9992038216560509,1.0,0.853010375027182,0.9267124766679204,0.9913036535057161,-0.09536452435008345,instance,f_classif_top25
0,0.4349287460342227,0.6,0.40909090909090906,0.5238095238095238,0.33867520190805467,1.0,0.5189734172020513,1.0,1.0,0.6978648781630684,0.8745770964457137,0.9961027909833807,-0.5628521054061436,instance,f_classif_top25
0,0.31186439230055485,0.4,0.1953488372093023,0.5714285714285714,0.2810610492455484,1.0,0.5187350215082258,1.0,1.0,0.6726691434553284,0.8341755878331205,0.9580307299492774,-0.09686991653171828,instance,f_classif_top25
0,0.3059789847391968,0.4,0.08070175438596494,0.8095238095238095,0.28327180208565256,0.375,0.4888658763278332,0.9984076433121019,1.0,0.8280673102211396,0.9255365708878098,0.9990488030667147,0.2027717813625163,instance,f_classif_top25
0,0.22102804857858327,0.4,0.5277777777777778,0.42857142857142855,0.2820730091443761,1.0,0.5059848392588808,1.0,1.0,0.7919975245897343,0.9073073999283823,0.997131602349112,1.048416452977607,instance,f_classif_top25
0,0.48833552312987294,0.0,0.1953488372093023,0.6190476190476191,0.4449410919826352,0.0,0.40676037333816917,0.9952229299363057,1.0,0.7608215652499575,0.8633950659559428,0.9806398069797437,0.353762150470775,instance,f_classif_top25
0,0.18686439230055485,0.2,0.708955223880597,0.38095238095238093,0.28116785479451367,0.0,0.47719530982753455,0.9984076433121019,1.0,0.7186564942980302,0.8791836157508446,0.9974462301506015,0.44590880554901785,instance,f_classif_top25
0,0.15284623039676504,0.0,0.17322834645669294,0.6666666666666666,0.28105533476731426,0.0,0.42720204137282525,0.9920382165605095,1.0,0.7726667139816797,0.9133118532541151,0.9962207726675064,1.2201543347146486,instance,f_classif_top25
0,0.2231735548749435,0.2,0.08070175438596494,0.6190476190476191,0.2816456658978961,1.0,0.5396551796684713,1.0,1.0,0.7486685090382272,0.9070640631623216,0.9990729596935679,0.9265697253995069,instance,f_classif_top25
0,0.1606735548749435,0.2,0.1953488372093023,0.47619047619047616,0.2827097760224655,0.3333333333333333,0.4342474065399077,0.9984076433121019,1.0,0.8261936115743009,0.90026493837451,0.9869700980046724,1.0864470663041124,instance,f_classif_top25
0,0.6246991594935094,0.8,0.0,0.3333333333333333,0.6245708114780233,0.0,0.4908071682003753,0.9992038216560509,1.0,0.8367301973213689,0.9441841281338661,0.9998298448707144,-0.17025549905222961,instance,f_classif_top25
0,0.1321809078161199,0.2,0.16666666666666663,0.38095238095238093,0.2816822350237186,0.0,0.4709166071662293,0.9976114649681529,1.0,0.7415841487784774,0.8830535132690938,0.9951267146579803,0.5882096967772377,instance,f_classif_top25
0,0.22250492370069674,0.2,0.125,0.3333333333333333,0.5761098660620938,0.0,0.4664314044885628,0.9968152866242038,1.0,0.7509557552360488,0.8804657931035424,0.9873686177395693,0.7829601092617291,instance,f_classif_top25
0,0.21871704491281796,0.0,0.08070175438596494,0.6190476190476191,0.3023928970469657,0.0,0.3144979813050407,0.9785031847133758,1.0,0.7537805058159793,0.8957320802402481,0.9984317355834884,0.7581401657191372,instance,f_classif_top25
0,0.3739122341663176,0.2,0.08070175438596494,0.6190476190476191,0.2901717484090177,0.0,0.46322867832115666,0.9968152866242038,1.0,0.7726610066246594,0.8781335818565129,0.9796894426983309,0.6088043076897774,instance,f_classif_top25
1,0.1755887724485803,0.4,0.875,0.3333333333333333,0.564423386482839,1.0,0.5087969316702925,1.0,1.0,0.8086794490659676,0.859375992993258,0.918892337618392,-0.6941345424570611,instance,f_classif_top25
0,0.15164362711436552,0.2,0.16666666666666663,0.42857142857142855,0.2820716277617323,0.3333333333333333,0.47933161037687677,0.9992038216560509,1.0,0.7758780330708707,0.8827353719878888,0.9900441819438481,0.029494618293316545,instance,f_classif_top25
0,0.6986449978077528,0.0,0.40909090909090906,0.47619047619047616,0.4908642374033082,0.0,0.45759267064107734,0.9960191082802548,1.0,0.6973578508270968,0.8729329290476285,0.9955173617633608,0.027422760455191743,instance,f_classif_top25
1,0.40005977780340596,0.2,0.06106870229007633,0.47619047619047616,0.34162723565752706,0.0,0.47073707092474826,0.9988518943742825,1.0,0.7331784139520543,0.8909338575312417,0.9994027396236734,0.8516927069419599,instance,f_classif_top25
0,0.2231735548749435,0.2,0.08070175438596494,0.6190476190476191,0.28121925076622534,0.0,0.45684910926481204,0.9968152866242038,1.0,0.7556272222156287,0.9058147705418987,0.9963580205495345,1.154624330519822,instance,f_classif_top25
0,0.20776898236651065,0.4,0.17322834645669294,0.6666666666666666,0.2992593869171195,0.3333333333333333,0.4577826009655692,0.9984076433121019,1.0,0.734708083815979,0.8779150655720954,0.9934903276652949,0.3586606398692585,instance,f_classif_top25
0,0.6490498088441587,0.8,0.3055555555555556,0.38095238095238093,0.6786808288412978,1.0,0.5429333017614255,1.0,1.0,0.8226344857972882,0.9241525820174611,0.9991170448277062,-0.26152506747641957,instance,f_classif_top25
0,0.579326815989571,0.6,0.17322834645669294,0.5238095238095238,0.3174778799728456,1.0,0.5105177278167741,1.0,1.0,0.6982085048877154,0.8810346751647162,0.9980604565710807,0.45774801851767455,instance,f_classif_top25
0,0.176719464764323,0.4,0.17322834645669294,0.5238095238095238,0.28647404103798335,0.0,0.4556566426946632,0.9984076433121019,1.0,0.7678520407425385,0.9062785692103283,0.9955635788005219,0.12963587275652924,instance,f_classif_top25
0,0.08662524525833881,0.0,0.15000000000000002,0.2857142857142857,0.2807380338070272,0.0,0.3975695668472917,0.9880573248407644,1.0,0.7175193109337569,0.8415535505875579,0.9941204204986026,0.8507620395088716,instance,f_classif_top25
0,0.20234022154161013,0.0,0.1953488372093023,0.7142857142857143,0.3344670139835674,0.0,0.4367492495217127,0.9960191082802548,1.0,0.7593658552004731,0.8605328306814992,0.9678990052007417,0.5940186207089498,instance,f_classif_top25
0,0.5712806552189493,0.4,0.15555555555555556,0.42857142857142855,0.7939597826312912,0.5,0.5051164709540045,1.0,1.0,0.6820963542133186,0.8874750001021766,0.9993126531850144,-0.18244696598781263,instance,f_classif_top25
0,0.4272021269584988,0.8,0.8983451536643026,0.5714285714285714,0.6888666503809179,0.5,0.453553749722833,0.9992038216560509,1.0,0.7676128285760215,0.891986309430961,0.9864425091490783,-0.5194496879755476,instance,f_classif_top25
0,0.21871704491281796,0.0,0.16666666666666663,0.38095238095238093,0.3370465567446568,0.0,0.4492809974394769,0.9920382165605095,1.0,0.7852647212265002,0.8995055906514244,0.9978186514669127,0.3244820144264667,instance,f_classif_top25
1,0.4919503389330975,0.4,0.8444444444444444,0.2857142857142857,0.5676418688153814,1.0,0.506305838772741,1.0,1.0,0.7587073197413741,0.8953206771604337,0.9922832818156891,-0.8545885437170464,instance,f_classif_top25
0,0.3998827896118968,0.0,0.7890625,0.38095238095238093,0.7263168067747826,0.0,0.4472187653167601,0.9960191082802548,1.0,0.8412579055212553,0.9078309001506881,0.9866040557695351,0.45352988050718557,instance,f_classif_top25
0,0.7013077792755577,0.8,0.7890625,0.5238095238095238,0.8077410898578345,0.75,0.48865935837409,0.9992038216560509,1.0,0.7968979747833906,0.9129933334747578,0.996763236142167,-0.04927397111356057,instance,f_classif_top25
0,0.25258531958082575,0.0,0.16666666666666663,0.38095238095238093,0.3038638212820232,0.0,0.46377827332153043,0.9960191082802548,1.0,0.8023183405299619,0.9055427127520729,0.9808937235042993,-0.3572582674300673,instance,f_classif_top25
0,0.22307219854293692,0.4,0.16666666666666663,0.38095238095238093,0.3330465992028554,0.0,0.4690924120102258,0.9992038216560509,1.0,0.7810858503062381,0.9257073646153862,0.9999279983026811,-0.5737514020273331,instance,f_classif_top25
0,0.22250492370069674,0.4,0.08070175438596494,0.5238095238095238,0.30846174547783056,0.0,0.460449914091023,0.9984076433121019,1.0,0.757832916248997,0.8691078224873379,0.9922726548242009,1.3318746419372802,instance,f_classif_top25
0,0.3211347832323115,0.4,0.26,0.42857142857142855,0.310617418332844,0.6666666666666666,0.5340718121689023,1.0,1.0,0.6984974320084893,0.8586841260690795,0.9954297406658277,0.5968570736641695,instance,f_classif_top25
0,0.25258531958082575,0.2,0.1953488372093023,0.47619047619047616,0.3264923534529647,0.0,0.4522059462297062,0.9968152866242038,1.0,0.8479007332174034,0.9314889297880619,0.9971333539597327,0.2975667372159478,instance,f_classif_top25
0,0.18686439230055485,0.2,0.1953488372093023,0.5714285714285714,0.49537043308221385,0.0,0.49234068243827134,0.9984076433121019,1.0,0.7303858485164173,0.8729564584312008,0.9942279461880357,-0.09606336646450077,instance,f_classif_top25
0,0.5131412729356228,0.4,0.125,0.2857142857142857,0.7294904163155297,0.5,0.44360306762884083,0.9992038216560509,1.0,0.8341313423579736,0.9197034491748711,0.9970853622886795,0.5676996521550761,instance,f_classif_top25
0,0.24347898473919682,0.2,0.17322834645669294,0.42857142857142855,0.29879038175647865,0.25,0.4717873431394265,0.9968152866242038,1.0,0.8153384207780169,0.9363788216978609,0.9992363254538634,0.3806962253120772,instance,f_classif_top25
0,0.20776898236651065,0.0,0.2983870967741935,0.38095238095238093,0.5773774313614496,0.0,0.43418958782881245,0.9960191082802548,1.0,0.7506663977794161,0.8512859957906446,0.9790947855211627,0.5102919656002101,instance,f_classif_top25
0,0.7519583973627405,1.0,0.8983451536643026,1.0,0.8195558221330452,1.0,0.5576177759397286,1.0,1.0,0.8339096973499394,0.9118221062940505,0.9872958392983275,-0.8242124180816816,instance,f_classif_top25
0,0.36002334527742874,0.2,0.1953488372093023,0.38095238095238093,0.5035007042966505,0.0,0.4609623299231137,0.9968152866242038,1.0,0.8243814576986928,0.9181668990018423,0.9985556143045081,0.4710918406540918,instance,f_classif_top25
0,0.6072345944909663,0.6,0.8983451536643026,0.7142857142857143,0.8195189001902445,0.5,0.4857969331697999,0.9984076433121019,1.0,0.7156498010381446,0.8790370602285391,0.9897311558642462,-0.3931874996789352,instance,f_classif_top25
0,0.21669755379508204,0.0,0.17322834645669294,0.6666666666666666,0.289783997634664,0.0,0.4012213459399866,0.9912420382165605,1.0,0.6933388510443846,0.8935951315978277,0.9835037727912495,0.6554138754478989,instance,f_classif_top25
0,0.5765020420192835,0.4,0.6694915254237288,0.5714285714285714,0.29003076326260135,0.5,0.4316123239317632,0.9992038216560509,1.0,0.7368292973964793,0.8973333018572286,0.9987686533492646,0.3795780714503706,instance,f_classif_top25
0,0.15164362711436552,0.0,0.17322834645669294,0.6666666666666666,0.28100584513652827,0.0,0.47193121179393904,0.9960191082802548,1.0,0.7865852014928219,0.904654367312309,0.9942878319584227,1.0056339691932972,instance,f_classif_top25
0,0.1794214048921433,0.0,0.08070175438596494,0.6190476190476191,0.28084472402242155,0.0,0.44956554474369126,0.981687898089172,1.0,0.7925745774045729,0.9042789876890535,0.9975832419761368,1.938647185485125,instance,f_classif_top25
0,0.1010191846522781,0.4,0.1953488372093023,0.5714285714285714,0.2806814560145311,0.0,0.4824517741191894,0.9984076433121019,0.76,0.6376924502458775,0.7702604289839935,0.9614622402263183,-0.00029537488295783206,instance,f_classif_top25
0,0.36057363143098964,0.4,0.1953488372093023,0.6190476190476191,0.295030628039184,0.5,0.4734500690574843,0.9984076433121019,1.0,0.7604161123672177,0.9099589590094221,0.9985254893545653,-0.08754486296249807,instance,f_classif_top25
0,0.39347898473919685,0.6,0.7333333333333334,0.3333333333333333,0.28261847796821843,0.0,0.4683951109669149,0.9992038216560509,1.0,0.7082871337634293,0.9065949630907777,0.9907329763069447,0.6054162023380153,instance,f_classif_top25
0,0.5464379762323262,0.6,0.30000000000000004,0.42857142857142855,0.8117402908832381,0.0,0.49785316938038116,0.9992038216560509,1.0,0.7608138843502609,0.9088028606646197,0.9937247279855804,0.06790383613301872,instance,f_classif_top25
0,0.391487841244213,0.4,0.1953488372093023,0.7142857142857143,0.3289539894763419,0.0,0.48846971823784235,0.9992038216560509,1.0,0.8200018417197441,0.9145673001856267,0.9992843503951923,0.09477078074018863,instance,f_classif_top25
0,0.6416068888632607,1.0,0.7087378640776699,0.3333333333333333,0.7944965605860546,1.0,0.554819166132665,1.0,1.0,0.8015730894406735,0.9046702333750827,0.9956958488856521,-0.5630423716705336,instance,f_classif_top25
0,0.1321809078161199,0.0,0.08070175438596494,0.6666666666666666,0.2806452152179034,0.0,0.33781857879181854,0.9896496815286624,1.0,0.7270799908346303,0.831123198977472,0.9809624058606813,1.4781359218756922,instance,f_classif_top25
0,0.15284623039676504,0.2,0.08070175438596494,0.6190476190476191,0.29741260044227114,0.0,0.46568517070905413,0.9968152866242038,1.0,0.7261126375055746,0.9394630250213658,0.9995477666691888,0.9218146978182035,instance,f_classif_top25
0,0.391487841244213,0.4,0.1953488372093023,0.7142857142857143,0.3394400671524148,0.0,0.4459919918420643,0.9992038216560509,1.0,0.7755563680755944,0.9081201086267403,0.993375230949057,-0.08404633706935496,instance,f_classif_top25
0,0.5464379762323262,0.6,0.15555555555555556,0.42857142857142855,0.8197907200024259,0.0,0.4860345728617378,0.9984076433121019,1.0,0.7991328526952431,0.8998090965163462,0.998048233036169,-0.6150225389133521,instance,f_classif_top25
0,0.7244112275514197,0.6,0.08070175438596494,0.6190476190476191,0.5391279159467252,1.0,0.5302741749981019,1.0,1.0,0.71967752008096,0.9017009087929319,0.9998926363635707,0.4322118074849106,instance,f_classif_top25
0,0.22250492370069674,0.2,0.08070175438596494,0.6190476190476191,0.38048823019197364,0.0,0.4373110135511693,0.9968152866242038,1.0,0.8020792195952593,0.8938666527367454,0.9966950209664408,0.8600290390069746,instance,f_classif_top25
0,0.2537841686856851,0.2,0.5277777777777778,0.42857142857142855,0.2807240540446858,0.0,0.46489974025010705,0.9984076433121019,1.0,0.7450059305639953,0.8456160587549264,0.9965016535638797,0.6459143077615664,instance,f_classif_top25
0,0.5284048915124944,0.0,0.40909090909090906,0.47619047619047616,0.5566315820396084,0.0,0.47715196975260565,0.9960191082802548,1.0,0.7760920652380302,0.9000427145029201,0.9973362190674911,0.09995083850005859,instance,f_classif_top25
0,0.7244112275514197,0.8,0.7087378640776699,0.3333333333333333,0.7544483732465856,1.0,0.5348368252132826,1.0,1.0,0.7560117259263074,0.8921020506794953,0.9965325965011457,0.06849500355353434,instance,f_classif_top25
0,0.1606735548749435,0.0,0.08070175438596494,0.6190476190476191,0.2808446839281562,0.0,0.39987769204267243,0.9856687898089171,1.0,0.7218991631435576,0.874284850255459,0.9768422757284588,1.6050027351616984,instance,f_classif_top25
0,0.4309789847391968,0.8,0.40909090909090906,0.47619047619047616,0.30436572776189863,0.6666666666666666,0.5424691445270868,1.0,1.0,0.817142596814866,0.9128421465698512,0.9952409192845502,-0.45116531582156066,instance,f_classif_top25
0,0.6395160026236055,0.8,0.7586206896551724,0.5238095238095238,0.4886211518007969,0.8333333333333334,0.48912720590298764,0.9992038216560509,1.0,0.832683503995312,0.9302351435892607,0.9988213425356944,-0.5886481216580585,instance,f_classif_top25
0,0.4581854171237111,0.6,0.3055555555555556,0.3333333333333333,0.5473617659440441,0.0,0.4385179801754536,0.9992038216560509,0.92,0.6666094653465082,0.8077871558004303,0.9871409121712686,0.565655594974143,instance,f_classif_top25
0,0.1600341686856851,0.2,0.08070175438596494,0.6190476190476191,0.28065778963811183,0.0,0.4896081997030518,0.9984076433121019,1.0,0.7148295496925975,0.8635787427326072,0.9543005188968104,1.8250562527165437,instance,f_classif_top25
0,0.5080496610669025,0.4,0.791044776119403,0.42857142857142855,0.757439153717314,0.5,0.4743788959651687,0.9992038216560509,1.0,0.8349377511881365,0.9340739528115037,0.9985393221052239,-0.49253466312155564,instance,f_classif_top25
0,0.5452841300784799,0.2,0.16666666666666663,0.42857142857142855,0.5434809763088306,0.0,0.4781467141121287,0.9984076433121019,1.0,0.7225742935066359,0.9026468808379545,0.9982953938599273,-0.09283633172904994,instance,f_classif_top25
0,0.11162524525833872,0.4,0.2983870967741935,0.38095238095238093,0.28119366376539884,1.0,0.5219274530685117,1.0,1.0,0.7062584920756788,0.8307677470304898,0.9963293936958918,1.5106949971509895,instance,f_classif_top25
1,0.6320401467860632,1.0,0.8046511627906977,0.6190476190476191,0.7167925742055142,1.0,0.5943906703032966,1.0,1.0,0.7785024193543078,0.8732307794398793,0.9646100241129091,-0.5046820873549326,instance,f_classif_top25
0,0.22250492370069674,0.4,0.08070175438596494,0.6666666666666666,0.31506383916595615,0.0,0.4604118906337451,0.9984076433121019,1.0,0.7494999641948616,0.8685329831678845,0.9903116172563418,0.02765783171696124,instance,f_classif_top25
0,0.24347898473919682,0.4,0.16666666666666663,0.42857142857142855,0.28206093413203304,0.0,0.4107490451278335,0.9976114649681529,1.0,0.6982289324048667,0.8876710932346407,0.9964636032335243,0.5964272510089194,instance,f_classif_top25
0,0.18435251798561147,0.4,0.15000000000000002,0.2857142857142857,0.28064633420871976,0.0,0.42507690368773043,0.9984076433121019,0.96,0.6279272379360114,0.8346262352806852,0.9795547349061178,0.790859510859873,instance,f_classif_top25
0,0.21871704491281796,0.0,0.08070175438596494,0.6190476190476191,0.4352272335920039,0.0,0.4714006282470462,0.9960191082802548,1.0,0.7568955397902765,0.9344406549117088,0.9974932573399439,0.23946102460989838,instance,f_classif_top25
