y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6666666666666667,0.6,0.5740000000000001,0.42857142857142855,0.550444719200185,1.0,0.5010354280175771,1.0,0.9933846153846154,0.5923311568745812,0.8708376009124723,0.9999671678619374,2.588558880318177,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.8,0.42600000000000005,0.42857142857142855,0.41975204020427415,1.0,0.502752220785192,1.0,0.9956923076923077,0.6056724604725168,0.8733999924434825,0.9999670336247752,2.612461147578913,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.2,0.42600000000000005,1.0,0.40474274355887574,0.0,0.498015857625806,0.9930191972076788,0.9950769230769231,0.5649720415178422,0.8726117977785437,0.9999900778743246,2.607752238333186,instance,informative+redundant_nonLinear
0,0.375,0.6,0.5740000000000001,0.5,0.5504391962726749,1.0,0.502077372602189,1.0,0.994,0.5993280483536905,0.8720930431629331,0.9999112395518179,2.5939316460198003,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.4197520726568141,0.0,0.499573337921551,0.9965095986038395,0.9909230769230769,0.4500372260904612,0.8706580692324536,0.9999993092687843,2.616790263697987,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.4,0.5740000000000001,0.5,0.5654573438142741,0.7333333333333333,0.4966122285416842,0.9929411764705882,0.9947692307692307,0.5553007963746563,0.8748591392375529,0.999932429458949,2.6010090925105596,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.6,0.42600000000000005,1.0,0.419752071249479,0.4166666666666667,0.5000759418159448,1.0,0.9955384615384615,0.5830179378476656,0.8747049674862803,0.999895766952088,2.612244069446322,instance,informative+redundant_nonLinear
1,0.6,0.0,0.42600000000000005,0.42857142857142855,0.4197520726567863,0.0,0.49847410313073226,0.9895287958115183,0.9944615384615385,0.4932178357729195,0.8723772738709561,0.9999681665932085,2.628198055699915,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.6,0.42600000000000005,0.2857142857142857,0.4184996059193807,0.0,0.49859713724147026,0.9965095986038395,0.9943076923076923,0.6010587720194185,0.8726907169566446,0.9999449034885243,2.607172762606453,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,1.0,0.4047333170156402,0.3888888888888889,0.4978841934764112,0.9947643979057592,0.9952307692307693,0.5427992327537147,0.8742849940019182,0.9999679101887445,2.6103421029451868,instance,informative+redundant_nonLinear
1,0.5,0.2,0.42600000000000005,0.42857142857142855,0.4047342987486955,0.0,0.4950364980932518,0.9930191972076788,0.9932307692307693,0.5770685637553578,0.870465541424392,0.9999679278319336,2.746757449211696,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.4,0.42600000000000005,0.2857142857142857,0.419752072657232,0.0,0.4981268971071392,0.9947643979057592,0.9944615384615385,0.4765250830641666,0.8736828471444326,0.9999136559869783,2.6084490526212147,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.6,0.42600000000000005,0.5714285714285714,0.4197520726568141,1.0,0.5018224629057166,1.0,0.9929230769230769,0.3486115390426258,0.8708226761239248,0.9999979531435633,2.6151643857830007,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,1.0,0.4197520726568141,0.0,0.4985018441293271,0.9982547993019197,0.9927692307692307,0.5106079399739435,0.8706078745844549,0.9999633999885705,2.6125468537917147,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.2,0.42600000000000005,1.0,0.40473487085522075,0.25,0.49845955709362055,0.9965095986038395,0.9956923076923077,0.5871458556107374,0.8735833133055849,0.9999910465491164,2.583958021404577,instance,informative+redundant_nonLinear
1,0.5,0.6,0.42600000000000005,0.42857142857142855,0.4047333164789809,0.0,0.49912485139981366,0.9965095986038395,0.994,0.350177647701789,0.8730042444155568,0.9999942474545815,2.5856312465354,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.2,0.42600000000000005,0.5714285714285714,0.41975115499536353,0.0,0.4982531946809783,0.9930191972076788,0.9946153846153846,0.4454252936231346,0.8724098458159544,0.9999957984631598,3.1453893037845226,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,1.0,0.4148175932219341,1.0,0.5011435608863057,1.0,0.9947692307692307,0.5878968416215059,0.8735045896215066,0.9999957074266347,2.597982878779109,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.41975037230885903,0.0,0.4999475332142592,0.9982547993019197,0.9935384615384616,0.5898722448218661,0.869346595729715,0.9999170834441709,2.591671845591959,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.6428571428571429,0.4122579222736855,0.0,0.49796992227351,0.9930191972076788,0.9943076923076923,0.5856576090248975,0.8728331229303982,0.9999829684153859,2.602070493293229,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,1.0,0.4047333176330466,0.0,0.498685739045734,0.9965095986038395,0.9953846153846154,0.46097525701000186,0.8721113756338852,0.9999873902636014,2.605071276736531,instance,informative+redundant_nonLinear
1,0.25,0.8,0.42600000000000005,0.35714285714285715,0.4047774452196392,1.0,0.5022147391500142,1.0,0.9915384615384616,0.5537366105069413,0.8721554380780098,0.9999900531728495,2.595402113088249,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.42857142857142855,0.40473331648154076,0.0,0.4991066160480878,0.9965095986038395,0.9933846153846154,0.5189529257762976,0.8720923758183226,0.999968265285282,2.5912481619588505,instance,informative+redundant_nonLinear
0,0.0,0.8,0.5740000000000001,0.5,0.5504391952348203,1.0,0.5009674739378911,1.0,0.9938461538461538,0.15299746937475095,0.87389287828135,0.9999340229997886,2.6029308825380415,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.2,0.42600000000000005,0.5714285714285714,0.419314506527534,1.0,0.5020411295061467,1.0,0.9943076923076923,0.5626267458421406,0.8719662066748526,0.9999166645246824,3.436574934181673,instance,informative+redundant_nonLinear
1,0.375,0.4,0.42600000000000005,1.0,0.409776379542255,0.0,0.49829908658381195,0.9982547993019197,0.9966153846153846,0.5520718507396389,0.8729600486758009,0.9999413611809088,2.602372109155105,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.0,0.42600000000000005,0.5714285714285714,0.4197520726568141,0.0,0.49652417862507225,0.9860383944153578,0.9950769230769231,0.48579025176479934,0.8738837021757359,0.9999880200308324,2.6106077447806904,instance,informative+redundant_nonLinear
1,0.6428571428571428,0.2,0.42600000000000005,0.6428571428571429,0.41975207265617687,0.125,0.49749861889160363,0.9930191972076788,0.9933846153846154,0.5532955746606285,0.8741698125296399,0.9999413879946395,4.712439141032214,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,0.42857142857142855,0.4197520726568141,1.0,0.5007653700140684,1.0,0.9949230769230769,0.5906013028645393,0.8723971701104807,0.9999906248661172,2.61180287048564,instance,informative+redundant_nonLinear
1,0.4,0.0,0.42600000000000005,1.0,0.4197520726568141,0.0,0.4956019464111058,0.9912739965095986,0.9941538461538462,0.5352093954632661,0.8722161045827702,0.999997060118817,2.613993410156959,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.2,0.42600000000000005,0.5,0.41005771493423504,0.0,0.49903772507262945,0.9947643979057592,0.9927692307692307,0.4303498952564132,0.8721324276967032,0.9999917980934511,2.6615334990677124,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.8,0.5740000000000001,0.35714285714285715,0.565054222490705,1.0,0.5026616889964952,1.0,0.9941538461538462,0.6155267716936381,0.8715556134650476,0.9999947663811793,2.5828724455697567,instance,informative+redundant_nonLinear
1,0.4363636363636364,0.4,0.42600000000000005,0.35714285714285715,0.4197520726568141,1.0,0.5021634828302878,1.0,0.9924615384615385,0.5680733596509766,0.8716435088778068,0.9999645413691451,3.762205452188485,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.42857142857142855,0.5654579514126258,0.0,0.4990776137851265,0.9976470588235294,0.9938461538461538,0.28753416870535947,0.8707909310164491,0.9999940575875936,2.8631709604099056,instance,informative+redundant_nonLinear
1,0.25,0.0,0.42600000000000005,0.6428571428571429,0.4197514251431596,0.0,0.4964638301477725,0.9912739965095986,0.9935384615384616,0.5846147349033172,0.869604617161919,0.9999556108045392,2.597360167671397,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.42600000000000005,0.42857142857142855,0.4197520726568141,0.0,0.49933571676018706,0.9982547993019197,0.9941538461538462,0.6169137746320423,0.8734314756019775,0.9999363766465799,2.725124719739187,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42600000000000005,0.5,0.4197519119972971,0.0,0.4982684567048077,0.9912739965095986,0.9930769230769231,0.44398438875144913,0.8705707663784868,0.9999983510028576,2.6029637338291325,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.42857142857142855,0.5504391952347926,0.6153846153846154,0.5011801306092847,1.0,0.9929230769230769,0.6117397846836832,0.875360547331052,0.9999203407235899,2.606441724742975,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.5714285714285714,0.4197520725749569,0.0,0.4976279025522766,0.9982547993019197,0.9938461538461538,0.5440034103628024,0.8721063348768554,0.9999226359134751,2.5926932742539943,instance,informative+redundant_nonLinear
0,0.5882352941176471,1.0,0.5740000000000001,0.5,0.5504605369103387,0.6666666666666666,0.5023796323536796,1.0,0.9944615384615385,0.5833118283528378,0.8739328435681871,0.9999771771542292,2.57990187130542,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.7142857142857143,0.4197520726568141,0.0,0.4992325976311732,0.9982547993019197,0.9943076923076923,0.5549937585252714,0.8729626877212234,0.9999349363182011,2.612479311262173,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.2,0.42600000000000005,0.7142857142857143,0.4197520501102371,0.0,0.49854865192123954,0.9965095986038395,0.9927692307692307,0.4999273840388253,0.8708817469419524,0.9999771374804203,2.600936012154951,instance,informative+redundant_nonLinear
1,0.46153846153846156,0.6,0.42600000000000005,1.0,0.4197520726568141,1.0,0.5002265392064137,1.0,0.9941538461538462,0.46063202426601413,0.8724210583527664,0.9999961092238069,2.586547293711698,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,0.7857142857142857,0.4047335299153838,1.0,0.500313806693619,1.0,0.9963076923076923,0.6138333427185916,0.8741713350477056,0.9999772153866683,2.6083203936012516,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.0,0.42600000000000005,0.5714285714285714,0.4197520726568141,0.0,0.49852960481738584,0.9912739965095986,0.9926153846153846,0.5955077769050201,0.8737066271666509,0.9999861387862901,2.606539059796415,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.4,0.42600000000000005,0.35714285714285715,0.4047333167188173,0.0,0.495959283578839,0.9982547993019197,0.9929230769230769,0.5919329008049733,0.8743726470355655,0.9999652365225008,2.589075806051752,instance,informative+redundant_nonLinear
1,0.4,0.6,0.42600000000000005,0.5,0.4197466899511987,1.0,0.5014933053748125,1.0,0.9941538461538462,0.5748665395658363,0.8728920487068251,0.9999854640582811,2.599234896101333,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.5714285714285714,0.4197520726445978,0.5,0.5006790314531926,1.0,0.9949230769230769,0.6150685976817812,0.8721507990560775,0.99993070128457,2.6071525895203624,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.6,0.5740000000000001,0.7857142857142857,0.5653914767077445,0.8888888888888888,0.5025982911291706,1.0,0.9961538461538462,0.6046334892736199,0.874351303407102,0.9999791980370433,2.6016563158555743,instance,informative+redundant_nonLinear
1,0.4,0.6,0.42600000000000005,0.5714285714285714,0.4047337500378947,0.5,0.5007943749524477,1.0,0.9955384615384615,0.6187870361167095,0.872630714889283,0.9999951186125888,2.610868561515318,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,0.42857142857142855,0.41972757176030917,1.0,0.5000166605641012,1.0,0.9936923076923077,0.6162368172613135,0.8725326656906229,0.999971155582553,2.5968668026108976,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.42600000000000005,0.6428571428571429,0.41975207265589987,0.0,0.49775516247980434,0.9930191972076788,0.9924615384615385,0.5859263034949164,0.8705097244151582,0.9999802169035213,2.6040926523500874,instance,informative+redundant_nonLinear
0,0.6785714285714286,0.6,0.5740000000000001,0.6428571428571429,0.550439195257259,1.0,0.5020891110757305,1.0,0.9966153846153846,0.6095659131843005,0.872677348688716,0.9999761155029705,2.5829232949281424,instance,informative+redundant_nonLinear
0,0.53125,0.6,0.5740000000000001,0.42857142857142855,0.5504391992262916,0.0,0.4993671962299363,0.9976470588235294,0.9913846153846154,0.5561754462485978,0.8716705305468119,0.9999920504191573,2.5868058201324895,instance,informative+redundant_nonLinear
1,0.4831460674157303,1.0,0.42600000000000005,0.7142857142857143,0.40473333694417135,1.0,0.5028724963109807,1.0,0.9932307692307693,0.45214114399991995,0.8735474622549319,0.9999463363805031,2.605545857350818,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.8,0.42600000000000005,1.0,0.4047333164789809,1.0,0.5031304853307094,1.0,0.9938461538461538,0.3160469791174553,0.871947349376734,0.9999961466574219,2.5886066656041247,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.6,0.42600000000000005,1.0,0.40473343131357936,1.0,0.5008006900018187,1.0,0.9927692307692307,0.5906899763234029,0.8716905526922706,0.9999986796912763,2.58232161219699,instance,informative+redundant_nonLinear
0,0.6,0.4,0.5740000000000001,0.5,0.5504391952349588,0.47368421052631576,0.5015417795803371,1.0,0.9958461538461538,0.6120432235817732,0.8743447261514994,0.9999992011384293,2.587566111683158,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.6,0.42600000000000005,0.7857142857142857,0.4197499001024001,0.0,0.49963039122731456,0.9982547993019197,0.994,0.5894654638113415,0.8712228707011196,0.9999455903403071,2.598418778801041,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.42857142857142855,0.41740387526751155,0.0,0.4993860547978278,0.9965095986038395,0.9943076923076923,0.5627529348612517,0.8732479193472414,0.9999731787057172,2.599227749767418,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.41969071164195604,0.3333333333333333,0.50009842469364,1.0,0.9946153846153846,0.45801146829612377,0.8737478355760763,0.9998233166619258,2.5895619752506565,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,1.0,0.4197520726568141,1.0,0.5002751236467322,1.0,0.9930769230769231,0.6045990734329522,0.8724172079946391,0.9999859791057274,2.602622707953422,instance,informative+redundant_nonLinear
0,0.53125,0.8,0.5740000000000001,0.35714285714285715,0.550448733847854,1.0,0.5011631165695007,1.0,0.9932307692307693,0.5378512930690048,0.8736230301579356,0.999988126785934,2.5959235562784104,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42600000000000005,0.5714285714285714,0.41975193422898194,1.0,0.5026525868081163,1.0,0.9941538461538462,0.3145888262188932,0.8716452389542109,0.9999740424392348,2.606151939470287,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,0.7142857142857143,0.4047333165856911,0.0,0.49842291138253836,0.9982547993019197,0.9933846153846154,0.5379052392709446,0.8713833989258796,0.9999620689509401,2.5982880967388544,instance,informative+redundant_nonLinear
1,0.25,0.4,0.42600000000000005,1.0,0.4197520726534899,1.0,0.500325064427037,1.0,0.994,0.590507981769343,0.872474709583856,0.9999535269078103,2.599567119042936,instance,informative+redundant_nonLinear
0,0.6829268292682926,0.6,0.5740000000000001,0.42857142857142855,0.5504392184129016,0.8,0.5008151588944763,1.0,0.9952307692307693,0.6117460279755423,0.8744997619837634,0.9999317191636201,2.600070979028977,instance,informative+redundant_nonLinear
0,0.0,0.8,0.5740000000000001,0.35714285714285715,0.5504391952347926,1.0,0.5018629358752139,1.0,0.994,0.29486391291286,0.8734938633781543,0.9999706095062053,2.590196518172506,instance,informative+redundant_nonLinear
0,0.4,0.6,0.5740000000000001,0.42857142857142855,0.5504391952347927,1.0,0.5011498593896158,1.0,0.9910769230769231,0.5427564642000601,0.8704944922964244,0.999996863481237,2.576879036338759,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.6428571428571429,0.4047333174932316,0.25,0.5007274234899899,1.0,0.9941538461538462,0.6042778292821127,0.8744667331691931,0.9999315359302201,2.5875031425024173,instance,informative+redundant_nonLinear
1,0.5,0.2,0.42600000000000005,1.0,0.4197520726568141,0.0,0.49906702877632525,0.9947643979057592,0.9936923076923077,0.48952862167894434,0.870963440929512,0.9999627979649632,2.6174757151268486,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.42857142857142855,0.41975197290234767,0.0,0.4974916095411336,0.9965095986038395,0.9944615384615385,0.5853963236593172,0.8726756507283021,0.9999576573528598,2.6010369555457453,instance,informative+redundant_nonLinear
1,0.4117647058823529,0.4,0.42600000000000005,0.35714285714285715,0.40487127274854445,0.0,0.4991072096511251,0.9982547993019197,0.9956923076923077,0.6029335558109373,0.8724336034427671,0.9999863611522171,2.5919823124449657,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.6,0.42600000000000005,1.0,0.4047333226829449,0.0,0.49812182053259224,0.9982547993019197,0.9904615384615385,0.5986004083870672,0.8712847263004598,0.9999798195286725,2.5950993596999,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4047333781170911,0.0,0.4986050115207412,0.9965095986038395,0.9923076923076923,0.5666114838528966,0.871636404895029,0.9999982604580615,2.5958428069763704,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.6,0.42600000000000005,0.7142857142857143,0.41966820357821577,1.0,0.5006242163834345,1.0,0.9943076923076923,0.588486854765271,0.8719397938567718,0.9999904525095716,2.6019709025249846,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.2,0.42600000000000005,1.0,0.40473362398304485,0.0,0.4979913489010961,0.9947643979057592,0.9918461538461538,0.5630644926169001,0.8725838821959271,0.9999210313408141,2.6016435876635757,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.42857142857142855,0.40474578726487276,0.0,0.49777082328710887,0.9930191972076788,0.9929230769230769,0.44227573852018726,0.8699049650692455,0.9999864557522756,2.601337036655259,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.2,0.42600000000000005,0.6428571428571429,0.4197520726568141,0.0,0.49803712959466373,0.9930191972076788,0.9936923076923077,0.5214472901932727,0.8724682242130877,0.9999931808071991,2.6029314158318724,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.0,0.42600000000000005,0.5714285714285714,0.4197520672397266,0.0,0.4971224689443997,0.9895287958115183,0.9952307692307693,0.591056281433655,0.8731996413709372,0.9999329270344683,2.6116096829841418,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.2,0.42600000000000005,0.42857142857142855,0.4197520726220767,0.5,0.5001063946834619,1.0,0.994,0.5842914180281885,0.8725673261554528,0.9999701195838945,2.607179645791958,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.6,0.42600000000000005,0.6428571428571429,0.40473749868097775,0.0,0.497849578202461,0.9965095986038395,0.9921538461538462,0.54662903248222,0.8726507439111836,0.999946909802946,2.615735179551872,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.0,0.42600000000000005,0.42857142857142855,0.4173059819672176,0.0,0.49831781994561053,0.987783595113438,0.9950769230769231,0.6017233263184563,0.8709312655788026,0.9999499660483082,2.6003402146677117,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.6,0.42600000000000005,0.42857142857142855,0.4197520719947425,0.0,0.49831668572686183,0.9982547993019197,0.9973846153846154,0.6185254101142688,0.8713149583008799,0.9999865409814209,2.5977909230799723,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,0.6428571428571429,0.4197077441783801,0.0,0.49872192044524544,0.9965095986038395,0.994,0.5688376740414312,0.871467373265884,0.9998920258644352,2.607133107319934,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.35714285714285715,0.4197520726568141,0.0,0.49765297247202656,0.9947643979057592,0.9930769230769231,0.5603728619273951,0.870549579747031,0.9999837461393946,4.741025676574474,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.41975207265495806,0.0,0.49859021941742665,0.9965095986038395,0.9932307692307693,0.6093590709451134,0.8700693045197944,0.9999939708952031,2.5992707566852586,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.42857142857142855,0.419752072656454,0.5,0.500579706225162,1.0,0.9956923076923077,0.607104582062484,0.8734095703432769,0.9999903580002888,2.6870854445592465,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.7142857142857143,0.4186783035359388,0.0,0.49593386103482706,0.9930191972076788,0.9936923076923077,0.6114137229227545,0.8720986340056239,0.9999476801752347,2.609497757402011,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.4061058280038726,0.0,0.4960874928988258,0.987783595113438,0.9936923076923077,0.5825732933504979,0.8733744279138679,0.9999985267566005,2.6125634893685374,instance,informative+redundant_nonLinear
0,0.4528301886792453,0.6,0.5740000000000001,0.5,0.5651518166268179,1.0,0.500037398884353,1.0,0.9952307692307693,0.5970936350365398,0.8717531218708324,0.9999766875586318,2.5990003738748833,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,0.35714285714285715,0.4047333164789809,1.0,0.500742223479245,1.0,0.9903076923076923,0.2914862271320165,0.8698252639501215,0.9999877170587018,2.5707377282199024,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42600000000000005,0.6428571428571429,0.41975206978546986,0.0,0.49773360474773787,0.987783595113438,0.9933846153846154,0.5590689357910757,0.87320591187484,0.9999777091378168,2.607866302939113,instance,informative+redundant_nonLinear
1,0.46875,0.2,0.42600000000000005,1.0,0.41975207265506886,0.0,0.4976511868777752,0.9930191972076788,0.9907692307692307,0.5222923559819518,0.8705773741177936,0.9999292770889763,2.598656801005899,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.5714285714285714,0.41975202191711913,0.0,0.4974974680983947,0.9947643979057592,0.9916923076923077,0.6067155125446339,0.8710053442351356,0.9999221797239428,2.59665119048021,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4197520726568141,0.09090909090909091,0.49924721829779894,0.9965095986038395,0.9961538461538462,0.5718885059872996,0.8742303216562801,0.9999875371244197,2.613455724656229,instance,informative+redundant_nonLinear
1,0.6,0.6,0.42600000000000005,0.42857142857142855,0.41719122670830266,1.0,0.5006059317429398,1.0,0.9933846153846154,0.5925473567181124,0.8715649383545149,0.9999785524807842,2.584064809232404,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.42600000000000005,0.5714285714285714,0.41975207265296355,0.0,0.49845448031456285,0.9947643979057592,0.994,0.55712797360999,0.8711958383489957,0.9998162900938983,2.5965776238326637,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.6428571428571429,0.4047333168842351,0.0,0.4980180348012262,0.9982547993019197,0.9944615384615385,0.5986535657659391,0.8718014302663429,0.9999804648930672,2.6002828780426333,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42600000000000005,0.6428571428571429,0.41974743253820557,0.0,0.4958199259792039,0.9738219895287958,0.9929230769230769,0.3857200179494562,0.8724741564379621,0.9999790075659676,2.6046778681013802,instance,informative+redundant_nonLinear
0,0.0,0.6,0.5740000000000001,0.5,0.5654519808739208,0.0,0.49818022132930107,0.9976470588235294,0.9916923076923077,0.5952981530299576,0.8715319556306913,0.9999316527598058,2.5825335640110154,instance,informative+redundant_nonLinear
1,0.4831460674157303,0.4,0.42600000000000005,1.0,0.4047333164789855,0.0,0.49892567661053666,0.9965095986038395,0.9950769230769231,0.5114734156953938,0.8728477734053133,0.9998851835892538,2.5754179106945667,instance,informative+redundant_nonLinear
0,0.75,0.8,0.5740000000000001,0.42857142857142855,0.550439597776536,1.0,0.5032495545959031,1.0,0.9949230769230769,0.6030829799675917,0.8730227589391967,0.9999554923600067,2.576908994293895,instance,informative+redundant_nonLinear
1,0.6363636363636364,1.0,0.42600000000000005,0.7142857142857143,0.4060057027242988,0.5,0.5030652639103712,1.0,0.9938461538461538,0.5781399853811503,0.872725188527675,0.9999354251183694,2.578475198791752,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.0,0.42600000000000005,1.0,0.4197520635518622,0.0,0.49692547347537996,0.9808027923211169,0.9929230769230769,0.5558571547116129,0.8724430870150482,0.999946387624769,2.593236032344125,instance,informative+redundant_nonLinear
1,0.31707317073170727,0.4,0.42600000000000005,1.0,0.4197520726568141,1.0,0.5012184826664332,1.0,0.9947692307692307,0.5444359097305741,0.8715761244932558,0.9999948355618855,2.617176453117873,instance,informative+redundant_nonLinear
0,0.7272727272727273,1.0,0.5740000000000001,0.5,0.5506208885399094,1.0,0.5031110277339342,1.0,0.9932307692307693,0.5643026356783986,0.8719935196135077,0.9998549490655229,2.5662370959422756,instance,informative+redundant_nonLinear
0,0.5882352941176471,0.8,0.5740000000000001,0.5,0.5504392324877073,1.0,0.5013740564223267,1.0,0.994,0.606825640767584,0.8736182937049658,0.9998809823868506,2.594623934216592,instance,informative+redundant_nonLinear
1,0.5471698113207547,0.6,0.42600000000000005,0.42857142857142855,0.4197493038034345,1.0,0.5014012066128776,1.0,0.9947692307692307,0.5809926799142867,0.8724480058574354,0.9999640076592846,2.579649210127485,instance,informative+redundant_nonLinear
1,0.5192307692307692,0.4,0.42600000000000005,0.5714285714285714,0.4197404256057504,0.0,0.4991255096948014,0.9965095986038395,0.9953846153846154,0.6017223243754047,0.8752222397903989,0.9999314099269013,2.6071448257300913,instance,informative+redundant_nonLinear
1,0.25,0.4,0.42600000000000005,0.42857142857142855,0.40473348526965625,1.0,0.5007362942877217,1.0,0.9936923076923077,0.5715856006082896,0.8715245953680926,0.9999439579683973,2.605401623303052,instance,informative+redundant_nonLinear
1,0.46875,0.6,0.42600000000000005,0.7142857142857143,0.41975207265152303,1.0,0.500838638874291,1.0,0.9953846153846154,0.5536651676633981,0.870958519561305,0.9998617190615163,2.589719297099968,instance,informative+redundant_nonLinear
1,0.46875,0.4,0.42600000000000005,0.42857142857142855,0.4197520726568141,1.0,0.5008387255513528,1.0,0.9941538461538462,0.3587122286525951,0.8723973807899563,0.9999838756273067,2.6012138698360054,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.4,0.42600000000000005,0.42857142857142855,0.4197520726567863,0.0,0.4989680183987998,0.9982547993019197,0.9936923076923077,0.5962298423625767,0.8719684959188893,0.9998412886960043,2.613836139155626,instance,informative+redundant_nonLinear
1,0.0,0.4,0.42600000000000005,1.0,0.4197520726568141,0.0,0.49793622389424164,0.9965095986038395,0.9923076923076923,0.3116344883570671,0.8688879890344057,0.9999559205301215,2.599722504320855,instance,informative+redundant_nonLinear
1,0.3214285714285714,0.4,0.42600000000000005,0.5714285714285714,0.4197520726566756,1.0,0.5008112847525903,1.0,0.9941538461538462,0.5017005575445134,0.8723520970533957,0.9999830509266128,2.6013367693396083,instance,informative+redundant_nonLinear
1,0.4285714285714286,0.2,0.42600000000000005,0.42857142857142855,0.404751092402947,1.0,0.5010237912963087,1.0,0.9933846153846154,0.5973329552393442,0.870342616601174,0.9999445838643577,2.60324083832261,instance,informative+redundant_nonLinear
1,0.0,0.2,0.42600000000000005,0.7142857142857143,0.4197520726568141,0.0,0.4995761834554485,0.9982547993019197,0.9923076923076923,0.4611571473408894,0.8713554988177977,0.999950980299935,2.615518474925016,instance,informative+redundant_nonLinear
