y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.6,0.596,0.42857142857142855,0.47993336236786444,1.0,0.5013817819438253,1.0,0.99,0.6517494185448044,0.8809542137149972,0.9992814218981072,1.4004200226502599,instance,xgb_top300
0,0.16666666666666663,0.4,0.596,0.42857142857142855,0.46127787217330396,0.0,0.4977260144106743,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8767465224749179,0.9997680755336567,1.0547846741938618,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.5758872018228708,1.0,0.5003868736389575,1.0,0.9933333333333333,0.6631442802573521,0.8702896744543256,0.9995472112911143,0.4003943304051995,instance,xgb_top300
0,0.2727272727272727,0.0,0.596,0.38095238095238093,0.46412983403640695,0.0,0.4967632715753144,0.9851116625310173,0.9966666666666667,0.6627603672516469,0.8750753040271254,0.9991517667633499,0.6830976065848471,instance,xgb_top300
0,0.875,0.4,0.596,0.47619047619047616,0.6201111474191996,0.3333333333333333,0.5043783921199572,1.0,0.9933333333333333,0.6368389530379767,0.8778709678403432,0.9993648799902347,0.161160536869565,instance,xgb_top300
0,0.8333333333333334,0.6,0.596,0.42857142857142855,0.4400340633945229,0.6666666666666666,0.49968208233292033,0.9975186104218362,0.9966666666666667,0.6514434794524196,0.8786758199377837,0.9986901647138006,1.1231649530547356,instance,xgb_top300
0,0.5,0.4,0.596,0.38095238095238093,0.7159297018353756,0.8,0.5059602255467106,1.0,0.9966666666666667,0.6330655066538945,0.8828032439556462,0.9984649835218069,-0.6477845157741262,instance,xgb_top300
0,0.0,0.4,0.596,0.3333333333333333,0.7177476697748405,1.0,0.5022449727389617,1.0,0.99,0.6559685164499633,0.8803766174440925,0.9995221153220717,0.19186406409214568,instance,xgb_top300
0,0.4,0.2,0.596,0.42857142857142855,0.43308554332103566,0.0,0.4964021760276679,0.9900744416873449,0.9933333333333333,0.6666666666666666,0.8804312646395885,0.999999502445742,1.6596241013217594,instance,xgb_top300
0,0.5789473684210527,0.4,0.596,0.42857142857142855,0.4518034382910081,0.3333333333333333,0.4920676994613741,0.9925558312655087,0.9866666666666667,0.6666666666666666,0.8799314121592825,0.9980270820535398,0.7431794409480983,instance,xgb_top300
1,0.5714285714285714,0.6,0.404,0.47619047619047616,0.47202199419415813,1.0,0.5016677889136928,1.0,0.9966666666666667,0.6305457090944091,0.8702095883321522,0.9965110297101453,-0.23803651740173154,instance,xgb_top300
0,0.42105263157894735,0.4,0.596,0.9523809523809523,0.5309807597421509,1.0,0.5044102715186183,1.0,0.9933333333333333,0.6666666666666666,0.8747442523585136,0.9997619245356651,0.4028787121209697,instance,xgb_top300
0,0.5789473684210527,0.6,0.596,0.47619047619047616,0.44193450420408165,1.0,0.5120948760710878,1.0,0.9866666666666667,0.6123045914272999,0.8629184344715725,0.9987913575927913,1.93769708170849,instance,xgb_top300
1,0.0,0.8,0.404,0.2857142857142857,0.3132086290675943,0.6818181818181818,0.49825938705044837,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8899022920804404,0.9996003044497241,0.9635850367227637,instance,xgb_top300
0,0.46153846153846156,0.6,0.596,0.2857142857142857,0.43950672554956827,1.0,0.5090167889548707,1.0,0.9933333333333333,0.6566360997485489,0.8791063965290503,0.9999212527393166,0.5819996730870867,instance,xgb_top300
1,0.5,0.4,0.404,0.3333333333333333,0.4682701793328444,1.0,0.5007696515620885,1.0,0.9933333333333333,0.6637829700407318,0.8738891071166623,0.9999809699679929,-0.7384246890397521,instance,xgb_top300
0,0.16666666666666663,0.4,0.596,0.42857142857142855,0.4796639770151373,1.0,0.500395598541161,1.0,0.9933333333333333,0.6454775811328997,0.8698695466667656,0.9990120779359611,0.9331058297652713,instance,xgb_top300
0,0.0,0.6,0.596,0.38095238095238093,0.542545315915933,0.0,0.4945645161145874,0.9975186104218362,0.99,0.6313800801781805,0.8754237427889836,0.9993067187468133,1.6247910572579034,instance,xgb_top300
0,0.6111111111111112,0.2,0.596,0.47619047619047616,0.5429375927958592,0.0,0.4951554882438022,0.9950372208436724,0.99,0.6363995009902248,0.8804155519982155,0.9981115522040528,0.756064035955802,instance,xgb_top300
0,0.5454545454545454,0.2,0.596,0.42857142857142855,0.719962091104021,0.6666666666666666,0.4984888711125425,0.9975186104218362,1.0,0.6742743882846617,0.8854869001982727,0.9999397846085615,-0.9685516493665673,instance,xgb_top300
0,0.7,0.4,0.596,0.3333333333333333,0.43249219385774584,0.0,0.4970346214718403,0.9950372208436724,1.0,0.6693753767537074,0.8702829177333596,0.9988625120335042,1.3608699122170647,instance,xgb_top300
1,0.4,0.2,0.404,0.47619047619047616,0.2818825365593487,0.0,0.4943542093696933,0.9932773109243698,1.0,0.6706856439895824,0.8759890154589156,0.9998089428042557,0.9012093867576849,instance,xgb_top300
0,0.625,0.6,0.596,0.47619047619047616,0.4624910794835577,1.0,0.5037091155568421,1.0,0.9933333333333333,0.6659700136656167,0.8725089898039124,0.9983644162392177,-0.6030093222441111,instance,xgb_top300
0,0.625,0.6,0.596,0.42857142857142855,0.45449694133308866,1.0,0.5088542625242062,1.0,0.9866666666666667,0.6331180348547967,0.8740096414001335,0.999345398933232,0.03597522462482721,instance,xgb_top300
0,0.6,0.4,0.596,0.38095238095238093,0.5008104932334597,0.5,0.5067295399760416,1.0,0.9966666666666667,0.6654870503171212,0.8808416551047319,0.9984883437750092,1.0312450234552124,instance,xgb_top300
0,0.5384615384615384,0.6,0.596,0.42857142857142855,0.6529587047746127,0.0,0.49400236416165777,0.9950372208436724,0.9933333333333333,0.6624679577963867,0.8708663206618964,0.9997145778038894,-0.29984710912035506,instance,xgb_top300
0,0.0,0.4,0.596,0.38095238095238093,0.6853116497155689,0.0,0.4891883971310601,0.9925558312655087,0.9966666666666667,0.6418840241514355,0.8796306739852956,0.9984368090134116,-0.8482166080243434,instance,xgb_top300
0,0.16666666666666663,0.4,0.596,0.47619047619047616,0.5541792684983297,0.5,0.49647881718779174,0.9975186104218362,0.99,0.5727643103176807,0.8786322508799916,0.9997872572528153,0.013759663020872599,instance,xgb_top300
0,0.625,0.8,0.596,0.42857142857142855,0.4768585617055393,1.0,0.5030628654542256,1.0,0.99,0.6034493046926286,0.8719400357348369,0.9991213375452177,0.21095394857347094,instance,xgb_top300
0,0.6111111111111112,0.2,0.596,0.47619047619047616,0.5221883967943887,0.0,0.48845119922609226,0.9950372208436724,0.99,0.6311003771485291,0.8715950218018141,0.9983415194630261,1.7274976021034825,instance,xgb_top300
0,0.0,0.2,0.596,0.23809523809523808,0.4908191914049165,0.0,0.4999313276220756,0.9975186104218362,1.0,0.6758112186834437,0.872940231038804,0.9996625828482065,-0.1395174585216021,instance,xgb_top300
0,0.5789473684210527,0.8,0.596,0.38095238095238093,0.6330333838602016,1.0,0.5031761691515146,1.0,0.99,0.6549742830017296,0.880589268874349,0.9991898612770248,-0.1512445995095699,instance,xgb_top300
0,0.5789473684210527,0.6,0.596,0.2857142857142857,0.5881773731286092,1.0,0.5125332081723756,1.0,1.0,0.6761926058077455,0.8754425500032189,0.9999729930167524,-0.7789505888778192,instance,xgb_top300
0,0.16666666666666663,0.6,0.596,0.47619047619047616,0.4522516815678045,0.0,0.49736115791073676,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8714399307300407,0.9990138075072139,2.388855090771516,instance,xgb_top300
0,0.42105263157894735,0.6,0.596,0.5714285714285714,0.5591942460244352,0.0,0.4955495334490104,0.9975186104218362,1.0,0.6679158738498867,0.8785497192874064,0.9992231077262951,1.654247449698561,instance,xgb_top300
0,0.6818181818181819,0.8,0.596,0.3333333333333333,0.6123666632308818,1.0,0.5126400390240204,1.0,0.9933333333333333,0.6666666666666666,0.8759875814309254,0.9991069940804078,-0.025125002082337453,instance,xgb_top300
0,0.7272727272727273,0.6,0.596,0.3333333333333333,0.48006818248772143,0.0,0.4955081044576575,0.9975186104218362,0.9833333333333333,0.6303660408092975,0.8712060429603941,0.9979577070809692,0.8126540368069002,instance,xgb_top300
0,0.36363636363636365,0.2,0.596,0.47619047619047616,0.4440487587139951,0.375,0.498281669808339,0.9975186104218362,1.0,0.6734118017119852,0.8809419953425635,0.9992781430537415,1.284034458617132,instance,xgb_top300
1,0.0,0.8,0.404,0.42857142857142855,0.45167228568473483,1.0,0.500699035747947,1.0,0.9933333333333333,0.6468147298354114,0.8746197540060908,0.9993033312740268,-0.27930541388132335,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.45084897410088576,0.0,0.49590819500850636,0.9900744416873449,0.98,0.6526812256421936,0.8752917466332761,0.9999412337576028,2.275915632177795,instance,xgb_top300
1,0.46153846153846156,0.4,0.404,1.0,0.30698020130900094,0.4444444444444444,0.49326709569921556,0.9949579831932773,0.9966666666666667,0.6078688085078906,0.8901414916934733,0.9983769290359192,1.1919598211247011,instance,xgb_top300
0,0.7,0.2,0.596,0.42857142857142855,0.5363912769421123,1.0,0.5012318928963371,1.0,0.9966666666666667,0.6666666666666666,0.8710383805397218,0.999834821298061,0.44015137570043245,instance,xgb_top300
0,0.0,0.4,0.596,0.5238095238095238,0.550252098457127,0.0,0.490212418434374,0.9950372208436724,1.0,0.6710677147919782,0.8807687066067524,0.9986016325451338,0.10105208284325966,instance,xgb_top300
0,0.5,0.4,0.596,0.42857142857142855,0.548710889230071,1.0,0.5071441494209512,1.0,1.0,0.6693441121890361,0.8779821036810092,0.9996806770558309,0.6652520048764682,instance,xgb_top300
0,0.42105263157894735,0.6,0.596,0.42857142857142855,0.4384543058180793,1.0,0.5034826274257902,1.0,0.9933333333333333,0.6666666666666666,0.8680461640727796,0.999099263185436,0.8350165664077389,instance,xgb_top300
0,0.3571428571428571,0.4,0.596,0.38095238095238093,0.4989883064779034,1.0,0.5028383670469857,1.0,1.0,0.6686174309545596,0.8756080018192292,0.9999409441575116,1.1678502949560987,instance,xgb_top300
0,0.0,0.8,0.596,0.3333333333333333,0.43421263550358025,1.0,0.5178105397895911,1.0,0.98,0.5968971291603972,0.8617275597055492,0.9984795296923599,1.547127114547146,instance,xgb_top300
0,0.5,0.4,0.596,0.42857142857142855,0.5641367990436402,0.0,0.4923716372579632,0.9975186104218362,0.9966666666666667,0.6665882349885884,0.8770102771357616,0.9998505712355672,1.1717034193857094,instance,xgb_top300
0,0.7272727272727273,0.6,0.596,0.42857142857142855,0.4812882310885311,0.5,0.5002013651779391,1.0,1.0,0.6673679264641768,0.8753857790869755,0.9983679998043586,0.02575547518511121,instance,xgb_top300
0,0.7857142857142857,0.8,0.596,0.09523809523809523,0.6198909358536563,1.0,0.5098565123643393,1.0,0.9733333333333334,0.6384391725996093,0.8729406571804404,0.9999034375791013,-0.6622702345773628,instance,xgb_top300
0,0.30000000000000004,0.4,0.596,0.2857142857142857,0.45743598424753296,0.0,0.49384115393737826,0.9975186104218362,1.0,0.667543761380537,0.8787499469964801,0.99951570420696,0.35765474178631035,instance,xgb_top300
0,0.7333333333333334,0.4,0.596,0.47619047619047616,0.614997290840097,1.0,0.5019898012934139,1.0,0.98,0.6267406936350263,0.873799931431119,0.9997302709833553,-1.3784977647363985,instance,xgb_top300
0,0.5789473684210527,0.4,0.596,0.38095238095238093,0.5144422609725187,0.0,0.49398609395632265,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8765421761651356,0.9998600975777487,0.6290773900201022,instance,xgb_top300
0,0.625,0.6,0.596,0.42857142857142855,0.4360509136958224,1.0,0.5113080646409909,1.0,0.9966666666666667,0.6666666666666666,0.8691495348046179,0.9994258371387731,2.0397434816261266,instance,xgb_top300
0,0.16666666666666663,0.6,0.596,0.47619047619047616,0.5876641730173842,0.4,0.5016577170691344,1.0,0.9966666666666667,0.6565978678856172,0.884655196960818,0.9992164150250029,-0.9959565771065177,instance,xgb_top300
0,0.0,0.2,0.596,0.8095238095238095,0.4398566519975998,0.0,0.49509854448588,0.9900744416873449,0.9866666666666667,0.6602685248546863,0.8742362217813671,0.9983163215238707,1.063797631339264,instance,xgb_top300
0,0.33333333333333337,0.4,0.596,0.42857142857142855,0.46868789222274787,0.0,0.4993705474155188,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8652674089393304,0.9983884290787485,0.7440411915064592,instance,xgb_top300
0,0.2222222222222222,0.2,0.596,0.42857142857142855,0.5815939444739403,0.0,0.4864857874047943,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8674706644820935,0.9999205335490968,1.5320026147737267,instance,xgb_top300
0,0.2727272727272727,0.6,0.596,0.42857142857142855,0.4985072803416234,0.0,0.49639171699069007,0.9975186104218362,0.99,0.6546973372143912,0.873645238098811,0.9988892108116716,-0.49453659301195574,instance,xgb_top300
0,0.5428571428571429,0.4,0.596,0.42857142857142855,0.4403794228266613,0.0,0.495245905456838,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8774850975519815,0.9994736502167783,1.3645534618375783,instance,xgb_top300
0,0.6666666666666667,0.6,0.596,0.42857142857142855,0.4377540224335159,0.0,0.496711478531469,0.9975186104218362,0.9933333333333333,0.6457053689068671,0.8797925383594575,0.999894292071007,2.088414590774136,instance,xgb_top300
0,0.6818181818181819,0.6,0.596,0.47619047619047616,0.699722422730105,0.0,0.4899968985888059,0.9975186104218362,0.9933333333333333,0.6320696338921868,0.877703174956862,0.9997130274747746,-0.12746230083604257,instance,xgb_top300
0,0.0,0.2,0.596,0.42857142857142855,0.482753957288267,0.16666666666666666,0.5013303792111172,1.0,0.9933333333333333,0.639907752814846,0.8741311759907059,0.999831656225096,0.7751450421323267,instance,xgb_top300
0,0.5,0.6,0.596,0.23809523809523808,0.665609258332723,0.5,0.4932381461172697,0.9975186104218362,0.9933333333333333,0.6651696325187513,0.87724843721918,0.999875132870886,0.5399351428426844,instance,xgb_top300
0,0.0,0.4,0.596,0.42857142857142855,0.4910633634753797,0.0,0.4962272245451874,0.9950372208436724,0.9933333333333333,0.642718005559558,0.8719239158707173,0.999158101553146,-0.03936241802132773,instance,xgb_top300
0,0.8333333333333334,0.4,0.596,0.42857142857142855,0.47353358276798674,1.0,0.5154601012541085,1.0,0.9966666666666667,0.6666666666666666,0.877173786313067,0.997310204618042,0.026521397210241857,instance,xgb_top300
0,0.6774193548387097,0.2,0.596,0.47619047619047616,0.434820418709793,0.3333333333333333,0.5027834827053175,1.0,0.99,0.6396757404131235,0.8813347128353016,0.9995686636272063,1.4104498057118477,instance,xgb_top300
0,0.5,0.4,0.596,0.5238095238095238,0.5318823067453856,0.5,0.49582966596380895,0.9975186104218362,0.9933333333333333,0.6587124125854695,0.8864210976907096,0.9997823438320153,0.9639841138036112,instance,xgb_top300
0,0.36363636363636365,0.4,0.596,0.42857142857142855,0.4336160505652522,0.0,0.4982016321650927,0.9975186104218362,1.0,0.6734003542501876,0.8766391207369033,0.9997365701988915,2.1267534860655326,instance,xgb_top300
0,0.5454545454545454,0.0,0.596,0.42857142857142855,0.46800201856746737,0.0,0.49073510209295435,0.9801488833746899,1.0,0.6722658234630869,0.8767239749755866,0.9998242734246837,0.6895290762828458,instance,xgb_top300
0,0.8333333333333334,0.2,0.596,0.38095238095238093,0.4343573881955376,0.0,0.48336591380536487,0.9900744416873449,0.99,0.6195533438550234,0.8641733829441709,0.9996230257144147,1.1346352293648554,instance,xgb_top300
0,0.4,0.2,0.596,0.2857142857142857,0.531478619929323,0.0,0.49401392449615655,0.9950372208436724,1.0,0.6667188817238242,0.8767498696011072,0.9997826046279358,-0.03946949861743,instance,xgb_top300
0,0.8,0.6,0.596,0.42857142857142855,0.5124652060931095,0.0,0.4911122644630176,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8712095670984548,0.9986704304930006,1.1683396357597684,instance,xgb_top300
0,0.5454545454545454,0.6,0.596,0.2857142857142857,0.6258874662440798,1.0,0.5048051470491021,1.0,0.9933333333333333,0.6621186571702281,0.8702029020903432,0.999655620128298,0.02748260780563137,instance,xgb_top300
0,0.5428571428571429,0.4,0.596,0.09523809523809523,0.478964536162386,0.0,0.49657803633018693,0.9975186104218362,1.0,0.6751520993565986,0.8753055446313607,0.9989685564731575,0.627784224990201,instance,xgb_top300
1,0.33333333333333337,0.4,0.404,0.42857142857142855,0.33415889471356364,0.0,0.4966475734652648,0.9966386554621849,0.99,0.6285783392502543,0.87484240847931,0.9986315784038449,0.5614977519200945,instance,xgb_top300
1,0.30000000000000004,0.4,0.404,1.0,0.28425573222491085,0.0,0.4917264923940432,0.9983193277310924,1.0,0.675581400970559,0.8815345077923948,0.9991618812760453,1.2203459652210766,instance,xgb_top300
1,0.19999999999999996,0.2,0.404,1.0,0.3861142035869035,0.0,0.49232434055095675,0.9949579831932773,0.99,0.6537290852144926,0.8784652342060707,0.9985609906956806,0.21293975458127087,instance,xgb_top300
1,0.38888888888888884,0.2,0.404,1.0,0.2825413582437427,0.5,0.49926691709927506,0.9983193277310924,0.9966666666666667,0.6666666666666666,0.8814076986506216,0.9998062208378812,1.7291080238422145,instance,xgb_top300
1,0.16666666666666663,0.0,0.404,1.0,0.2870734656827223,0.0,0.49112608048133366,0.9899159663865547,0.9966666666666667,0.6666666666666666,0.8745361583474643,0.9994970998358784,1.7544057078511448,instance,xgb_top300
1,0.25,0.0,0.404,0.38095238095238093,0.317224433756653,0.5,0.4904828804477852,0.9915966386554622,0.9966666666666667,0.6448330850809775,0.8731177775407123,0.9999485779945468,1.516788672509812,instance,xgb_top300
1,0.2142857142857143,0.4,0.404,0.47619047619047616,0.2802238315203178,0.0,0.49922505894783853,0.9949579831932773,0.99,0.5969163796638665,0.8806500158136561,0.9997691355079411,1.3148125989873516,instance,xgb_top300
1,0.09999999999999998,0.4,0.404,0.2857142857142857,0.2988052896520541,0.0,0.497191584766712,0.9983193277310924,0.99,0.609077984194929,0.8730395301881426,0.9992359748361169,0.2765249228288401,instance,xgb_top300
1,0.3076923076923077,0.2,0.404,0.2857142857142857,0.29360161416086,0.5,0.5001182856675401,1.0,0.9966666666666667,0.6116697356172904,0.8799628318240099,0.9992828503486154,1.7798310661538639,instance,xgb_top300
1,0.09999999999999998,0.2,0.404,0.42857142857142855,0.35200000417406135,0.0,0.4957195447893036,0.9949579831932773,0.99,0.6508612162822673,0.8662303494327133,0.9987796409401366,2.257712656871246,instance,xgb_top300
