y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.6,0.5740000000000001,0.5555555555555556,0.5400715197567548,1.0,0.5001138806695611,1.0,0.9938,0.6114785456680016,0.8767514921129667,0.9999964001361646,2.252509503436417,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.2777777777777778,0.539854533855817,1.0,0.5006588489253323,1.0,0.9956,0.5613522725341503,0.8744674240277107,0.9999711105860773,2.4668064429303054,instance,mutual_info_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.40180856696913775,0.0,0.4986747049909259,0.9965095986038395,0.9932,0.6061504737723762,0.8772097847603875,0.9999383349591299,2.4631992696169767,instance,mutual_info_top5000
0,0.09999999999999998,0.6,0.5740000000000001,0.2222222222222222,0.5400814404379278,0.5,0.5017171692486413,1.0,0.9932,0.5549540097350703,0.8744301428441796,0.9999220272826315,2.408957294556352,instance,mutual_info_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.4444444444444444,0.5400745723254361,0.5384615384615384,0.502332988866896,1.0,0.9964,0.60732203557403,0.8762323334761901,0.9999940209151721,2.3759985963905574,instance,mutual_info_top5000
0,0.8,0.4,0.5740000000000001,0.7222222222222222,0.5202769173628118,0.25,0.4999096361354135,0.9976470588235294,0.9944,0.59567867404426,0.877526145446311,0.999976338037128,2.3269732177357088,instance,mutual_info_top5000
1,0.5384615384615384,0.8,0.42600000000000005,1.0,0.4383216196730847,1.0,0.5020905778015687,1.0,0.9942,0.5934453829119107,0.8745671638529964,0.9998188505752177,2.153774984411461,instance,mutual_info_top5000
0,0.8571428571428572,0.0,0.5740000000000001,0.5,0.5208378359585183,0.0,0.49807879101656694,0.9882352941176471,0.9942,0.5622541470185154,0.8750856042402294,0.9999225641030379,2.466812800005055,instance,mutual_info_top5000
0,0.4285714285714286,0.0,0.5740000000000001,0.3888888888888889,0.5202769173533331,0.0,0.4976635767021462,0.9882352941176471,0.9944,0.4391483869758255,0.876835246996995,0.9999654941524634,2.3480440797985596,instance,mutual_info_top5000
1,0.1428571428571429,0.6,0.42600000000000005,1.0,0.42160735187234144,1.0,0.5023720377391165,1.0,0.993,0.5145076350386322,0.874610505994875,0.9999816997912881,2.450780460779092,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5371165429022192,1.0,0.5010959409916043,1.0,0.9926,0.5645466871344726,0.8756298427142257,0.9999719026558342,2.245223292065929,instance,mutual_info_top5000
0,0.4,0.6,0.5740000000000001,0.3888888888888889,0.5205035659789856,0.0,0.4999328830691909,0.9976470588235294,0.9942,0.6042280717599371,0.8736702327133151,0.9999286528924485,2.477434947413295,instance,mutual_info_top5000
0,0.4,0.6,0.5740000000000001,0.9444444444444444,0.5400814403652103,1.0,0.5011812772778688,1.0,0.9938,0.5969870213138923,0.8753393492702022,0.9998998786889972,2.373113852792906,instance,mutual_info_top5000
0,0.5,0.4,0.5740000000000001,0.3888888888888889,0.5400814404210733,0.0,0.4981188529645121,0.9929411764705882,0.9958,0.5795043775507182,0.8763796630929132,0.9998786706012862,2.5180339249967556,instance,mutual_info_top5000
0,0.46153846153846156,0.2,0.5740000000000001,0.8333333333333334,0.5400814400988089,0.0,0.4978941431093248,0.9929411764705882,0.9932,0.6156432939541194,0.87539715776183,0.9999725977942854,2.4137111014207857,instance,mutual_info_top5000
0,0.5,0.8,0.5740000000000001,0.2222222222222222,0.5400814403394799,1.0,0.5000385321071388,1.0,0.993,0.6124262059120685,0.8749364575862153,0.9999805374906533,2.4003078994830065,instance,mutual_info_top5000
0,0.375,0.6,0.5740000000000001,0.2777777777777778,0.5217088351124842,0.0,0.49849820035860404,0.9952941176470588,0.9938,0.5990254230784007,0.8720835862766738,0.9999970804793417,2.3805456611938736,instance,mutual_info_top5000
0,0.5666666666666667,0.0,0.5740000000000001,0.3333333333333333,0.5400814404379974,0.0,0.4966858865413275,0.9764705882352941,0.9928,0.5756760689466861,0.8736978320265316,0.999969845992171,2.28319548194664,instance,mutual_info_top5000
0,0.5172413793103448,0.4,0.5740000000000001,0.3888888888888889,0.5210651524696231,0.3333333333333333,0.5003165577500153,1.0,0.9954,0.5659188318253369,0.8758581467960319,0.9999816327553421,2.482002906262324,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.9444444444444444,0.5400806624280082,1.0,0.5027790069273552,1.0,0.9932,0.5886140663005672,0.875478874394058,0.9999876271280773,2.44739936028139,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.5,0.4018083831053946,0.0,0.4984636681611585,0.9982547993019197,0.993,0.5998980723661077,0.8742449036653676,0.9999434272458895,2.3477512925202295,instance,mutual_info_top5000
1,0.43333333333333335,0.4,0.42600000000000005,0.3888888888888889,0.401808368120823,1.0,0.5004502788322476,1.0,0.9922,0.5002256968746861,0.8758662594720242,0.9999971501166903,5.162856069064735,instance,mutual_info_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.4022923662791733,1.0,0.50213998047398,1.0,0.991,0.5778604489444799,0.8721620993427099,0.9998894475387297,2.388565333850619,instance,mutual_info_top5000
0,0.6111111111111112,0.0,0.5740000000000001,0.2777777777777778,0.520276917651876,0.0,0.49755202879678573,0.9858823529411764,0.9954,0.5692950081949087,0.8756492249520197,0.9999981888754971,2.47298457464041,instance,mutual_info_top5000
0,0.375,0.2,0.5740000000000001,0.3888888888888889,0.5400553573858617,0.5,0.499213807282633,0.9976470588235294,0.995,0.5890712586889205,0.8760906511731887,0.9999728783582871,2.5473764502420297,instance,mutual_info_top5000
0,0.0,0.8,0.5740000000000001,0.6111111111111112,0.5202769173533331,1.0,0.5015384475797375,1.0,0.9934,0.37480063977660827,0.8760528892508115,0.9999863745113463,2.472136904048724,instance,mutual_info_top5000
1,0.4742268041237113,0.8,0.42600000000000005,0.2222222222222222,0.42160673364340195,0.0,0.4967750947128047,0.9982547993019197,0.9942,0.6033728807566708,0.8754397015485627,0.9998618087811121,2.3128619226826768,instance,mutual_info_top5000
0,0.7,0.6,0.5740000000000001,0.3888888888888889,0.5400809929026527,1.0,0.5010223990386853,1.0,0.9942,0.6144860439840188,0.8743842972645177,0.9999626638123661,2.3397764028958288,instance,mutual_info_top5000
0,0.5257731958762887,0.2,0.5740000000000001,0.3333333333333333,0.5202769179890048,0.5,0.5004028588858979,1.0,0.9952,0.6072738879802366,0.8754508739168326,0.9999345166579908,2.4067033214409084,instance,mutual_info_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.4215508220966869,1.0,0.5000952126432583,1.0,0.9934,0.6002517961752573,0.8741375933755379,0.9999189982933592,2.1689750016508147,instance,mutual_info_top5000
0,0.5,0.6,0.5740000000000001,0.2777777777777778,0.5203008837071565,0.0,0.49972009053926414,0.9976470588235294,0.9938,0.6002217916246693,0.8752099451277551,0.9998643643479331,2.579287099932509,instance,mutual_info_top5000
0,0.4285714285714286,0.8,0.5740000000000001,0.2777777777777778,0.5362378459065282,1.0,0.5005875650371285,1.0,0.995,0.6220611198756106,0.8740204362642984,0.9999909674752804,2.257119326952594,instance,mutual_info_top5000
0,0.25,0.4,0.5740000000000001,0.4444444444444444,0.5400793895876757,0.0,0.4992681581558751,0.9929411764705882,0.9924,0.5853355616651507,0.8739365333718595,0.9999849146814398,2.266136483299824,instance,mutual_info_top5000
0,0.5172413793103448,0.4,0.5740000000000001,0.2777777777777778,0.5228043427394953,1.0,0.5000978912968408,1.0,0.994,0.5603864758677434,0.8725466954242646,0.9998989862999196,2.3436320295249984,instance,mutual_info_top5000
1,0.43333333333333335,0.4,0.42600000000000005,1.0,0.40180836907489814,0.0,0.49923913057616354,0.9947643979057592,0.9938,0.6028061212907027,0.8749236445868924,0.9998887039467259,2.3636926851504114,instance,mutual_info_top5000
0,0.4,0.6,0.5740000000000001,0.4444444444444444,0.5202770730434427,1.0,0.500087103517747,1.0,0.9932,0.5922209455270168,0.8757027372755334,0.9998674110435248,2.3444835902065413,instance,mutual_info_top5000
1,0.625,0.4,0.42600000000000005,0.4444444444444444,0.4024230027009401,0.3333333333333333,0.4992207245025395,0.9965095986038395,0.9938,0.5506601963158786,0.8752336531459812,0.9999776208825378,2.438064929933598,instance,mutual_info_top5000
1,0.4742268041237113,0.6,0.42600000000000005,0.2222222222222222,0.4122250418700839,0.5483870967741935,0.5006144918654065,1.0,0.9972,0.6111825278940103,0.8786070876121915,0.9999594981222163,2.410925332150881,instance,mutual_info_top5000
1,0.0,0.0,0.42600000000000005,0.3333333333333333,0.4018083755186782,0.0,0.4974383620144106,0.9912739965095986,0.9918,0.5977454751947612,0.8742180641106317,0.9999856287260832,2.349712762107103,instance,mutual_info_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.2777777777777778,0.5400809152806155,0.0,0.4996860667137577,0.9952941176470588,0.9936,0.6281625350721298,0.8731800550272768,0.9999699671037446,2.2758013193775173,instance,mutual_info_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.4444444444444444,0.5251077915153619,0.0,0.49772942891361727,0.9976470588235294,0.9952,0.5987082300505678,0.8725803095004154,0.9999889106777763,2.3604548985355085,instance,mutual_info_top5000
0,0.5714285714285714,0.6,0.5740000000000001,0.2777777777777778,0.5404084298399215,0.0,0.4981847195310991,0.9976470588235294,0.992,0.5382299142291394,0.8765717566050732,0.9999989775330203,2.2206939928855953,instance,mutual_info_top5000
0,0.25,0.4,0.5740000000000001,0.4444444444444444,0.5400814404379296,1.0,0.5002999098357452,1.0,0.9928,0.5745097655208231,0.8782797089643658,0.9999343346600368,2.1445264508899844,instance,mutual_info_top5000
0,0.5257731958762887,0.8,0.5740000000000001,0.3888888888888889,0.5400814557354005,1.0,0.5033217122848523,1.0,0.9934,0.546200175384122,0.8769494375673812,0.9999401258111106,2.1517063162792938,instance,mutual_info_top5000
0,0.52,0.4,0.5740000000000001,0.4444444444444444,0.5400814403733502,1.0,0.5022741268747211,1.0,0.9926,0.5670145564003743,0.8726917522036116,0.9999787339972999,2.2113428718529047,instance,mutual_info_top5000
0,0.5,0.6,0.5740000000000001,0.7222222222222222,0.5400369742374224,0.5,0.5026532191095765,1.0,0.9914,0.6108633491687158,0.8761731015798497,0.9999881035238715,2.513809659874204,instance,mutual_info_top5000
0,0.33333333333333337,0.0,0.5740000000000001,0.5,0.5400814404199421,0.0,0.49679282444555206,0.9811764705882353,0.992,0.5236187764541046,0.8749645922176045,0.9999662143566272,2.1578954031735536,instance,mutual_info_top5000
0,0.6595744680851063,0.2,0.5740000000000001,0.3888888888888889,0.5400814148673804,0.0,0.4993422132312404,0.9952941176470588,0.9922,0.5721016543057551,0.8744060130877895,0.999989506365681,2.3022930481536767,instance,mutual_info_top5000
0,0.6111111111111112,0.2,0.5740000000000001,0.4444444444444444,0.5285269101838911,0.0,0.4998787991269298,0.9976470588235294,0.9918,0.5923638962840887,0.8733140706727122,0.9998794235303018,2.406825531811987,instance,mutual_info_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.4444444444444444,0.5400814401911395,0.5,0.5012742586761716,1.0,0.9944,0.5841007892643382,0.8758518622645355,0.9999947291413601,2.1431637200606497,instance,mutual_info_top5000
0,0.5,0.4,0.5740000000000001,0.2777777777777778,0.5400814260436949,1.0,0.5030595581205799,1.0,0.9938,0.638153534826876,0.8735520856297587,0.9999906849070995,2.4415866067031584,instance,mutual_info_top5000
0,0.25,0.4,0.5740000000000001,0.3888888888888889,0.5202769173612596,0.0,0.4987701216404967,0.9976470588235294,0.9926,0.5778356684081944,0.87499693616643,0.9999375185199425,3.4756080078180775,instance,mutual_info_top5000
1,0.5714285714285714,0.6,0.42600000000000005,1.0,0.40684127344966337,1.0,0.5023854697110207,1.0,0.9948,0.5805344423168874,0.875003798502441,0.9998713163350438,2.5400624609314417,instance,mutual_info_top5000
0,0.36363636363636365,0.8,0.5740000000000001,0.4444444444444444,0.5217524922764943,1.0,0.5034874022082414,1.0,0.9936,0.6046059622319537,0.8741509792393314,0.9998898843143649,2.259399840014352,instance,mutual_info_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3888888888888889,0.42145214009257126,1.0,0.5009167275995445,1.0,0.9936,0.5423701253930757,0.8748255610010485,0.9999879125285605,2.5413215665067943,instance,mutual_info_top5000
0,0.7692307692307692,0.4,0.5740000000000001,0.4444444444444444,0.5400798705904739,0.0,0.4999729793559502,0.9976470588235294,0.9936,0.6000372212368784,0.8752681033590847,0.9999704368282644,2.3225644266495635,instance,mutual_info_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.5,0.5340423964922961,0.0,0.49720110315339106,0.9952941176470588,0.9932,0.6137207681971866,0.8756146730135661,0.9999633578197982,2.4445287975405963,instance,mutual_info_top5000
1,0.33333333333333337,0.8,0.42600000000000005,0.3333333333333333,0.4560927203610795,0.7142857142857143,0.5020831541045178,1.0,0.9962,0.547910391697732,0.8772008616627259,0.9999792843055875,2.242272423040755,instance,mutual_info_top5000
1,0.4742268041237113,0.4,0.42600000000000005,0.3888888888888889,0.40180836668566566,0.0,0.49879920146412904,0.9982547993019197,0.9926,0.5768173180296573,0.8732706775107163,0.9999976116378084,2.608540099824277,instance,mutual_info_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.7222222222222222,0.5202769173533517,0.0,0.4987476480337012,0.9976470588235294,0.995,0.5916613467787556,0.874153705493949,0.9999891831089747,2.466623662534666,instance,mutual_info_top5000
1,0.48275862068965514,0.6,0.42600000000000005,1.0,0.4216159841790399,1.0,0.5007927149040738,1.0,0.9918,0.6159413488848208,0.8735330528384043,0.999999707642983,2.334235380514471,instance,mutual_info_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.2777777777777778,0.5400814404491563,1.0,0.5003683325882942,1.0,0.9944,0.6089453509777333,0.8743990432605319,0.9999617607019589,2.4107812013691445,instance,mutual_info_top5000
0,0.5172413793103448,0.6,0.5740000000000001,0.4444444444444444,0.5552035397179846,0.5,0.4995911109717138,0.9976470588235294,0.9946,0.5675378723525665,0.8770205044772803,0.9999557295040991,2.135249296205502,instance,mutual_info_top5000
0,0.5,0.2,0.5740000000000001,0.4444444444444444,0.5421831487097206,0.0,0.49859718717588053,0.9976470588235294,0.9952,0.6285287701631441,0.8747618675878339,0.9999723818417064,2.519620361730938,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.5,0.5552016206927927,1.0,0.5023782831985016,1.0,0.9956,0.6252659218734296,0.8735485386818007,0.999994080421445,2.16177955561117,instance,mutual_info_top5000
1,0.38888888888888884,0.8,0.42600000000000005,0.2777777777777778,0.4018083673658085,0.0,0.4996626004136038,0.9982547993019197,0.9944,0.5837224200713055,0.8758690900112366,0.9999971457051415,2.5441587303036255,instance,mutual_info_top5000
0,0.52,0.4,0.5740000000000001,0.4444444444444444,0.5551914322710859,1.0,0.5023310722453985,1.0,0.9944,0.4873308592845448,0.875854444163168,0.999989707150074,2.3773698525607876,instance,mutual_info_top5000
1,0.30000000000000004,0.6,0.42600000000000005,1.0,0.40181056373670765,1.0,0.5002837943802192,1.0,0.9918,0.5665787324354727,0.87362106936586,0.9998874477713244,2.600429746613919,instance,mutual_info_top5000
0,0.6595744680851063,0.6,0.5740000000000001,0.4444444444444444,0.5202904175295209,1.0,0.5024407243007287,1.0,0.9924,0.6016580723270454,0.8753769674830235,0.9999442619482335,2.4404475295241,instance,mutual_info_top5000
0,0.4,0.2,0.5740000000000001,0.3888888888888889,0.520306337817655,0.0,0.4991844906229467,0.9976470588235294,0.9952,0.5922091502106657,0.8747030936451714,0.99995558991223,2.2546541127028967,instance,mutual_info_top5000
0,0.375,0.0,0.5740000000000001,0.3888888888888889,0.520276917353392,0.0,0.49710184147430014,0.9811764705882353,0.9942,0.5780558450546617,0.8733632865519914,0.9999281283498765,2.553095977605554,instance,mutual_info_top5000
0,0.5,0.8,0.5740000000000001,0.2777777777777778,0.5546725620502692,0.45454545454545453,0.5004313691769409,1.0,0.997,0.617773606209341,0.8777453977950267,0.9998713950523486,2.3377018488322827,instance,mutual_info_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.4444444444444444,0.5551913943695946,0.0,0.4996111440178943,0.9952941176470588,0.9932,0.6154234084225626,0.872855709441754,0.9999105911152489,2.3851112276109876,instance,mutual_info_top5000
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.40199198593949825,0.6666666666666666,0.500251693145809,1.0,0.9962,0.633656895128661,0.8761455306039386,0.9999789283620044,2.5596439784069815,instance,mutual_info_top5000
0,0.5666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5551878345194989,0.6666666666666666,0.5005368794477059,1.0,0.9924,0.6250511300402616,0.876522604887143,0.9999569071952199,2.5843377873725903,instance,mutual_info_top5000
0,0.7,0.4,0.5740000000000001,0.3888888888888889,0.524555434680913,0.0,0.49955382652816216,0.9976470588235294,0.9938,0.6091443484707064,0.8755417306545831,0.9999790967915553,2.3019206180223954,instance,mutual_info_top5000
0,0.7692307692307692,0.4,0.5740000000000001,0.3333333333333333,0.5551913943770855,0.5,0.499085815303153,0.9976470588235294,0.9954,0.49184700337414694,0.8750644579000516,0.999843818610986,2.3775786883370946,instance,mutual_info_top5000
0,0.5257731958762887,0.6,0.5740000000000001,0.5,0.5202807244812233,1.0,0.501405981308921,1.0,0.9922,0.6214550482541199,0.8730550295776862,0.9999740512302778,2.467255694162011,instance,mutual_info_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.5202769173533331,0.0,0.49976359982882645,0.9976470588235294,0.994,0.37198918970656575,0.8758633033455124,0.9999607555771365,2.440529704913488,instance,mutual_info_top5000
0,0.0,0.4,0.5740000000000001,0.5,0.5551913230313971,1.0,0.5001444805075277,1.0,0.9928,0.5897709119212015,0.8742847803537276,0.999957632537304,2.440933624967988,instance,mutual_info_top5000
1,0.3529411764705882,0.2,0.42600000000000005,0.3888888888888889,0.42161096746181304,0.0,0.49900216978548073,0.9965095986038395,0.992,0.597980077329668,0.8744165364117038,0.9999548293564099,2.5150511400842417,instance,mutual_info_top5000
