y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.41492611173530236,0.0,0.30036962216199536,0.9786524349566378,1.0,0.8567038676083032,0.8962381368798684,0.9463477208007651,0.4266255149481715,instance,informative
0,0.2978298406718468,0.4,0.01680672268907568,0.6875,0.07497127040257479,1.0,0.507421466228826,1.0,1.0,0.76342831659472,0.8854616772954331,0.976380000411411,0.7941340950277899,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.1210261396847922,0.0,0.35285965332674485,0.9479653102068045,1.0,0.7552662308041448,0.8765590740518523,0.9952325926949641,0.6567404714717466,instance,informative
0,0.1164697114872778,0.0,0.0,0.3125,0.08957359785187646,0.0,0.33436189625424917,0.9566377585056705,1.0,0.7097747680612163,0.8397466894331194,0.9287623941786445,1.3151921922832563,instance,informative
0,0.24435965494359646,0.0,0.0,0.5625,0.18340248271868742,0.0,0.35277248426628605,0.961974649766511,1.0,0.8040280123919196,0.8864666094108417,0.9786678429593727,0.31849717605491995,instance,informative
0,0.0,0.0,0.13043478260869568,0.6875,0.6876103723450889,0.0,0.3089286265637734,0.9893262174783188,1.0,0.8132788832066961,0.877300582108927,0.9291935217487929,0.22846251817122445,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.08270646304428653,0.0,0.35820678237183623,0.9699799866577719,1.0,0.7036495729905212,0.8975212904322936,0.9977173702518954,0.9595180796401769,instance,informative
0,0.0627062706270628,0.0,0.09090909090909094,0.5,0.22316260506738372,0.0,0.3234002977130854,0.9646430953969313,1.0,0.7491443821999751,0.8551947776537674,0.9810375993507301,0.13983223748835408,instance,informative
0,0.0627062706270628,0.0,0.005747126436781658,0.5625,0.10288389578999713,0.0,0.38311786562809236,0.981320880587058,1.0,0.7771608611249285,0.9165964260975012,0.9835274661356685,0.5185644565777826,instance,informative
0,0.10584352552902343,0.0,0.0,0.5,0.671139312239022,0.0,0.3976898999442109,0.9913275517011341,1.0,0.818810600228185,0.8921626073582051,0.9648232352330728,0.3645990408337752,instance,informative
0,0.0,0.0,0.0,0.25,0.06808281850338416,0.0,0.30990136667786883,0.9799866577718479,0.9,0.63010948808146,0.8400000895662874,0.9877701634284503,1.0540624623577088,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.06940549337649243,0.0,0.38743315002232126,0.9826551034022681,0.9,0.6309422468840722,0.842860840072326,0.9769028987037622,1.5039911296940764,instance,informative
0,0.0627062706270628,0.0,0.025423728813559365,0.375,0.15786057332650538,0.0,0.31751685074309,0.9359573048699132,1.0,0.7262386321572637,0.8807764076146878,0.9865184837640864,0.9495674957327828,instance,informative
0,0.2488197237279245,0.2,0.005747126436781658,0.5625,0.12694788491581022,0.3333333333333333,0.5013108444066203,1.0,1.0,0.784333263222003,0.8955285989693426,0.9995411751801715,-0.07429935184681569,instance,informative
0,0.0,0.0,0.13043478260869568,0.6875,0.49097757435115486,0.0,0.3489756642447108,0.9719813208805871,1.0,0.7644951611753016,0.8886366478100252,0.9766644523568855,0.21969892407171757,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.0953079635676608,0.0,0.3879610012270722,0.980653769179453,1.0,0.7139256941898688,0.8688021640826671,0.9952902170864548,0.7494800706463933,instance,informative
0,0.23116317400518005,0.0,0.02076124567474047,0.4375,0.07692376763611036,0.0,0.3600527306153035,0.9866577718478986,1.0,0.7396519536747169,0.9102075333247178,0.9939186828872761,0.9447365845081306,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.9483246204571832,0.0,0.39342462926289057,0.9886591060707138,1.0,0.7052614594161332,0.8183564712648298,0.9878993621685648,-0.4780343755247438,instance,informative
0,0.16644958613508398,0.2,0.0,0.5,0.2252487222712517,0.0,0.39572073516334694,0.9973315543695798,1.0,0.8385611656713067,0.904886446601709,0.992791580924727,0.2716330435281976,instance,informative
0,0.0,0.0,0.13043478260869568,0.6875,0.7680476161723893,0.0,0.303154649707281,0.9746497665110073,1.0,0.7589579740728267,0.8913654423700137,0.9980902930179881,-0.7430373296133361,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.08249944745708027,0.0,0.36199257118690675,0.9386257505003336,1.0,0.6742339315519114,0.8486352794335777,0.9581326245715015,1.234707974670242,instance,informative
0,0.04899318640325834,0.4,0.01680672268907568,0.6875,0.36641124002578407,1.0,0.5271959630223276,1.0,1.0,0.8303979452803546,0.920207113328674,0.9867033726797099,0.29175374923449376,instance,informative
0,0.5984777590617008,0.4,0.05405405405405406,0.6875,0.35015891589017745,0.3333333333333333,0.5146510887578106,1.0,1.0,0.8038760674213331,0.9060805209514855,0.9857167694312758,0.08752227072757503,instance,informative
0,0.3854479479479479,0.4,0.6956521739130435,1.0,0.765472409532264,1.0,0.6059630591019736,1.0,1.0,0.7867780568541398,0.9221291437844776,0.991436859205868,-0.11917948372337221,instance,informative
0,0.24435965494359646,0.0,0.030303030303030276,0.5625,0.5784340827251101,0.0,0.34687953375945724,0.981320880587058,1.0,0.7456372679578657,0.8922473496528186,0.9960990786346028,0.4432484781417245,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.2795300001319808,0.0,0.3577519295264108,0.9459639759839893,1.0,0.8332029016247537,0.9208453649462698,0.9989277847140912,0.8630309653017006,instance,informative
0,0.29366317400518005,0.0,0.01680672268907568,0.6875,0.1192724109332034,0.2,0.4324809522818134,0.9966644429619747,1.0,0.8229924375009203,0.9206983527280572,0.9946684296084799,0.5681527341808819,instance,informative
0,0.7198843587324879,0.6,0.9655172413793104,0.375,0.8829915834224872,1.0,0.603115622409712,1.0,1.0,0.7575786978334581,0.8687156007814114,0.9697547391187383,-0.12700697363603788,instance,informative
0,0.23594214652608814,0.2,0.10344827586206895,0.625,0.3672293435630274,0.0,0.4635889564023281,0.9986657771847899,1.0,0.7970730624842581,0.8974328574910426,0.9654735518165714,0.031242950334030035,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.07112052187641493,0.0,0.23620776217724948,0.8365577051367579,0.9,0.6314022397667642,0.8332506986818442,0.9936052956227156,1.5548257983357796,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.22264215187046676,0.0,0.3549598552316189,0.980653769179453,1.0,0.8012884831433507,0.9215874087513951,0.9791913986973487,0.6439588442914547,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.5167719138074497,0.0,0.29129250974671206,0.9379586390927285,1.0,0.7843496379821372,0.8835398610761682,0.9792635926290235,0.2036641617191937,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.08934407648377973,0.0,0.37433501782873924,0.9613075383589059,1.0,0.7568594446787275,0.8810345322164551,0.9791231415269381,0.9642079722199194,instance,informative
0,0.18119747899159666,0.2,0.01680672268907568,0.6875,0.06958062466387488,0.0,0.3918545139743126,0.9973315543695798,0.9,0.6495867485324853,0.8956446197696009,0.997030780446944,0.1224649656489993,instance,informative
0,0.10584352552902343,0.0,0.0,0.3125,0.08332422891842495,0.0,0.35965391234811794,0.9479653102068045,1.0,0.7589499845125935,0.8678432169029827,0.9637381672936105,1.034305100333979,instance,informative
0,0.1335784313725491,0.0,0.01680672268907568,0.6875,0.33299800086214415,0.0,0.3519673991122554,0.9839893262174784,1.0,0.779234109758912,0.8706416472366693,0.9951496173163993,-0.036881934338343386,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07133463747694824,0.0,0.4010504498773271,0.980653769179453,1.0,0.7109711858450514,0.8724882463468724,0.9945511773125079,0.8903606959067757,instance,informative
0,0.29366317400518005,0.2,0.01680672268907568,0.6875,0.10087322129732812,0.0,0.4347104797171929,0.9979986657771848,1.0,0.7733845949129677,0.8965759998411149,0.9963623340309239,0.40335379212999384,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.09470769057729461,0.0,0.3006695088608158,0.8779186124082722,0.9,0.6080647617478612,0.8152086797267458,0.9060997622258055,0.954557319891095,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.08370059303901989,0.0,0.2558939042360029,0.9239492995330221,1.0,0.6724530487117976,0.8725345554244747,0.990465569238594,1.424788424728185,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.07315682282525515,0.0,0.37600651545679376,0.9486324216144096,0.9,0.647024673528342,0.8126716892894843,0.9781347314161206,0.1761588858215304,instance,informative
0,0.26927547985942146,0.0,0.01680672268907568,0.6875,0.18197390969827587,0.0,0.399554833779854,0.9939959973315544,1.0,0.8224045507596491,0.9187678657613827,0.9928521710435966,0.6187781366712855,instance,informative
0,0.23448989635805673,0.4,0.18181818181818177,1.0,0.18987828696598047,0.5,0.501692232526921,1.0,1.0,0.8268521734315778,0.9109717998642418,0.9979483097707497,0.47917741825206095,instance,informative
0,0.01754385964912286,0.2,0.9,0.625,0.12684320267899113,0.0,0.46152571094634254,0.9973315543695798,1.0,0.7570915163727504,0.8686381323725808,0.9922171835606247,0.38765735510344246,instance,informative
0,0.0627062706270628,0.0,0.025423728813559365,0.375,0.08244295791059597,0.0,0.3530570417516504,0.9399599733155437,1.0,0.7211219923554022,0.8455905931863008,0.999962040489034,0.981752907975425,instance,informative
0,0.26927547985942146,0.8,0.18181818181818177,1.0,0.2142263221880344,1.0,0.5723765783583978,1.0,1.0,0.8172418588915225,0.9452518749447195,0.9990139439558685,0.2180151221115221,instance,informative
0,0.8643233280674039,0.6,0.9393939393939394,0.875,0.8693717530134033,0.6666666666666666,0.5429767944734831,1.0,1.0,0.8561080555206116,0.9407864036666675,0.9996224473351845,0.10242844394196135,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.0700540406284752,0.0,0.2052188787517213,0.9132755170113409,1.0,0.7211254931085028,0.8506382921643608,0.9833556708652302,0.6939955006309169,instance,informative
0,0.007194244604316502,0.0,0.8076923076923077,0.8125,0.3946429311792381,0.0,0.4114217471864793,0.9873248832555037,1.0,0.8024645128155082,0.9323064188881478,0.9941630886220619,0.3695796580495053,instance,informative
0,0.1515951595159516,0.0,0.375,0.5,0.10230495922094673,0.0,0.3526526542851346,0.9853235490326885,1.0,0.7634972433422053,0.8901184943841018,0.9980256138746376,0.9333839523362397,instance,informative
0,0.10948989635805673,0.0,0.025423728813559365,0.375,0.1694003920269968,0.0,0.3454287266154713,0.9539693128752502,1.0,0.7844734732460881,0.885485081519862,0.9954799638938805,1.025661963435044,instance,informative
0,0.0,0.0,0.005747126436781658,0.625,0.0727015877027612,0.0,0.33917749365342875,0.962641761174116,1.0,0.704060025494326,0.8304569404846257,0.9891227038067975,0.4035530922304222,instance,informative
0,0.10584352552902343,0.2,0.02076124567474047,0.4375,0.16792342803193927,0.0,0.4552013164816924,0.9979986657771848,1.0,0.7696387032699514,0.902173720882446,0.9836546296996447,0.5906810892964379,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.06762734255618363,0.0,0.3301206295058866,0.9873248832555037,0.9,0.6498613696886284,0.8692956715121538,0.9787698484201239,0.6009703412684919,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06948170752731286,0.0,0.39009464515163506,0.9966644429619747,1.0,0.7065672464784822,0.8783104220351344,0.9833776209877313,0.38372656612957895,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.09319104367220055,0.0,0.345607813954557,0.9879919946631087,1.0,0.7281682619415463,0.8600382330130921,0.9424861181251231,-0.09802036197244651,instance,informative
0,0.32069998128392285,0.0,0.027027027027026973,0.5,0.8630503997253087,0.0,0.4125655425244118,0.9939959973315544,1.0,0.8429128107610633,0.9113722688445233,0.9784625732680223,-0.16360745613462307,instance,informative
0,0.01754385964912286,0.2,0.030303030303030276,0.5625,0.1777319923037668,0.0,0.41070070837448525,0.9979986657771848,0.9,0.627960098134217,0.8151444559263291,0.9126977425144852,-0.22740769003196648,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.131551563481563,0.0,0.27023408186081765,0.9099399599733156,1.0,0.7296004399219962,0.8915666767603627,0.9781618749967348,0.7990577808576688,instance,informative
0,0.007194244604316502,0.0,0.01680672268907568,0.6875,0.10401817964870119,0.0,0.29560728771806577,0.9499666444296198,1.0,0.7874663484438738,0.8845632891267838,0.9761345057401224,0.6906250912985843,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.14826570535707562,0.0,0.3669564827999442,0.971314209472982,1.0,0.7933912630094284,0.8877287588898725,0.9976483363525313,0.665899937225111,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.08248127774041697,0.0,0.2961420247028521,0.9019346230820547,1.0,0.7860896651794049,0.88283168865169,0.95627551022294,0.7979595909595124,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.3751218841344077,0.0,0.2694326421288892,0.9686457638425617,1.0,0.7986172866571377,0.8874491704563621,0.9879023294135686,0.4302576309064918,instance,informative
0,0.18119747899159666,0.0,0.01680672268907568,0.6875,0.06863900255276578,0.0,0.358885980736356,0.9906604402935291,0.9,0.6422544310074257,0.8887015129379465,0.9966335091089273,0.19285562412867308,instance,informative
0,0.1164697114872778,0.0,0.0,0.8125,0.29818020414206037,0.0,0.36970758055458564,0.9739826551034023,1.0,0.738367810755062,0.8944018190165585,0.9985871148129056,0.7428034160415293,instance,informative
0,0.10948989635805673,0.8,0.7941176470588236,0.875,0.48764028863223785,1.0,0.5264402554594265,1.0,1.0,0.8122194717153126,0.9071414664412414,0.9833273373478179,-0.001415107208055012,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.49070039804045107,0.0,0.4332668186313282,0.9959973315543695,1.0,0.8234277516096937,0.8962051140100316,0.9828408609505149,0.5565670170116506,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.46273930191101276,0.0,0.3277802349503106,0.9786524349566378,1.0,0.7901084953121125,0.919947288982307,0.9698313451995263,0.2608707648081202,instance,informative
0,0.5841011466011465,0.4,0.2222222222222222,0.6875,0.7735499963983241,0.0,0.485276584457459,0.9986657771847899,1.0,0.8463548226062217,0.9293458079917059,0.9663400249119926,-0.3942946829681307,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.15332063619348918,0.0,0.30785407346747384,0.9019346230820547,1.0,0.7568592745421318,0.896011864823787,0.9941060038010883,0.6911618928892604,instance,informative
0,0.007194244604316502,0.0,0.03703703703703709,0.75,0.41085725621870006,0.0,0.3135876149440232,0.9773182121414277,1.0,0.795587066995214,0.8931560311819506,0.9831671477950554,0.422646208829486,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.08536926473387746,0.0,0.32835844395784974,0.885256837891928,1.0,0.7939117798974379,0.9023231777389669,0.9991386114863002,0.7868194368869206,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.0714056543665868,0.0,0.3169440851128884,0.913942628418946,1.0,0.6842850108997648,0.82007668863509,0.9380445221137227,0.18678446529250545,instance,informative
0,0.29643877134697216,0.0,0.05405405405405406,0.6875,0.45844136911987965,0.0,0.35838239558243823,0.9946631087391594,1.0,0.6883442568926507,0.8771178802597441,0.9971382461990179,-0.037777237575450505,instance,informative
0,0.0,0.0,0.0,0.25,0.09126693432249472,0.0,0.31030205398689636,0.9746497665110073,1.0,0.6984773429068596,0.8867728829733792,0.9751682335798124,0.3619679173466254,instance,informative
0,0.49751773049645387,0.2,0.03703703703703709,0.75,0.6501283726725564,0.4,0.4614920267965088,0.9986657771847899,1.0,0.8501846570941106,0.9335400922833245,0.9787679064756387,0.1631189974632726,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.5,0.07179131587821708,0.0,0.41356091284646124,0.9886591060707138,0.9,0.6548745690954696,0.846349621464276,0.95936651803297,1.1215247126074628,instance,informative
0,0.0627062706270628,0.0,0.0,0.3125,0.08022906775312821,0.0,0.36755512383857236,0.9539693128752502,1.0,0.7163718622844161,0.850994144498619,0.9897452667804754,0.7159921236530243,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.49527493778224485,0.0,0.2399605279780227,0.90393595730487,1.0,0.7480066684232185,0.8868332839083081,0.9848194647808176,0.9379053986960512,instance,informative
0,0.23116317400518005,0.2,0.03703703703703709,0.75,0.10399704298853896,0.0,0.48702284456744316,0.9973315543695798,1.0,0.7768150910388836,0.92360511998356,0.9969838856631597,0.6298810611710356,instance,informative
0,0.0,0.0,0.7142857142857143,0.5,0.3643800941236391,0.0,0.43387123263173344,0.9913275517011341,1.0,0.8290374491127465,0.9227434444634832,0.9758661640199483,0.2201994076251495,instance,informative
0,0.011956149366221247,0.0,0.01680672268907568,0.6875,0.30585368699766874,0.0,0.36700902303795047,0.9533022014676451,1.0,0.7938623379059467,0.8997577279334678,0.979574493855083,0.8409609531944148,instance,informative
