y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4285384331116039,0.2,0.08571428571428574,0.2,0.27056110203945904,0.0,0.49531555868129573,0.9991659716430359,1.0,0.6692607690100163,0.8496099179951813,0.9941700350880857,-0.14672094757298434,instance,mutual_info_top20
0,0.4172565731786122,0.4,0.6835443037974683,0.55,0.7545669640569873,0.0,0.4776521052720508,0.9991659716430359,1.0,0.7636631711582119,0.8913267523808394,0.9858653856194035,0.14561563235149608,instance,mutual_info_top20
0,0.22151218346870527,0.2,0.09565217391304348,0.5,0.23459214740577988,0.3333333333333333,0.5167553698684051,1.0,1.0,0.6930493965582014,0.8653256017674111,0.9977609914650772,1.2184017387548116,instance,mutual_info_top20
0,0.6919636803286529,0.8,0.4736842105263158,0.35,0.8249440787221022,1.0,0.5262442290757327,1.0,1.0,0.7001675040661384,0.8677794897059424,0.9882046354534167,-0.5030722602568141,instance,mutual_info_top20
0,0.20976829672481845,0.2,0.0,0.4,0.29926157746192794,0.0,0.45080053758244665,0.9974979149291076,1.0,0.6910294886834926,0.8532507906170007,0.9954239372741214,-0.4755013648579253,instance,mutual_info_top20
0,0.4957906592052933,1.0,0.9445300462249615,0.45,0.442325642235602,1.0,0.5491325792485757,1.0,1.0,0.7510178299258973,0.8694417723924281,0.9978137616573575,-0.6361776646792754,instance,mutual_info_top20
0,0.22151218346870527,0.0,0.06849315068493156,0.6,0.24572969000039013,0.0,0.41819556891259047,0.9891576313594662,1.0,0.670314061649193,0.8468933051966806,0.9941095935084182,1.2926798836523905,instance,mutual_info_top20
0,0.22415768611420794,0.2,0.1164021164021164,0.6,0.23441909826962437,0.3333333333333333,0.5074487375793737,1.0,1.0,0.7087414839805225,0.8862730154471468,0.9892907157483722,1.6367749420449844,instance,mutual_info_top20
0,0.7108475009290227,0.4,0.9445300462249615,0.45,0.5341085779000028,0.5,0.543067190659521,1.0,1.0,0.7278848546648014,0.8885890400569357,0.996399252697301,0.18383445814259167,instance,mutual_info_top20
0,0.4285384331116039,0.4,0.8333333333333334,0.45,0.240478390252573,0.0,0.44786850723984617,0.9983319432860718,1.0,0.7294176978091338,0.8608426856317741,0.9969803664474889,0.2860544799020182,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.14189189189189189,0.45,0.24403469722979793,0.0,0.4319180423744877,0.9916597164303587,1.0,0.7173193044748618,0.8894722402840289,0.9931386084649958,0.7998822389068754,instance,mutual_info_top20
0,0.20976829672481845,0.2,0.1164021164021164,0.6,0.35563980684468766,0.0,0.44248618014137886,0.9991659716430359,1.0,0.7072241512520753,0.8660771654102521,0.9827766111733194,0.6235050736838601,instance,mutual_info_top20
0,0.1497208931419457,0.0,0.14189189189189189,0.45,0.23797588968814248,0.0,0.4103384377472177,0.9824854045037531,1.0,0.7199959100226587,0.8621871375929382,0.9892117980198896,2.0637080192347796,instance,mutual_info_top20
0,0.07407407407407407,0.0,0.14189189189189189,0.45,0.30761545298967913,0.0,0.3843710223377469,0.9916597164303587,1.0,0.7344870421900248,0.8391611769801017,0.9728298383454995,1.1194961851960918,instance,mutual_info_top20
0,0.44781468531468527,0.2,0.06849315068493156,0.6,0.2668353467514309,0.5,0.5039739967751318,1.0,1.0,0.7726908736506483,0.9066545816032561,0.9922870884171511,0.27060843563359993,instance,mutual_info_top20
0,0.36701482897135074,0.2,0.09999999999999998,0.3,0.2592606248408549,0.0,0.4892864366702071,0.9983319432860718,1.0,0.7024271548686649,0.8752455197628265,0.9935833538338507,1.306444883695252,instance,mutual_info_top20
0,0.22415768611420794,0.4,0.1333333333333333,0.3,0.4629759423854072,0.0,0.4996912503520652,0.9991659716430359,1.0,0.7270376627895557,0.8933487322476275,0.9995040783989527,-0.3061244855362753,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.09565217391304348,0.5,0.232651770452862,0.0,0.40631059228045385,0.9949958298582152,1.0,0.6707643656923831,0.849859475632482,0.9887492762580227,1.1953683873110716,instance,mutual_info_top20
0,0.45089864616664677,0.4,0.780952380952381,0.65,0.46655481892223527,0.3333333333333333,0.4882128124287062,0.9983319432860718,1.0,0.7716504070537641,0.8800813304198934,0.9983659612990206,-0.03278339434725522,instance,mutual_info_top20
0,0.4388422035480859,0.6,0.14189189189189189,0.45,0.8712511383118281,1.0,0.5050607209240825,1.0,1.0,0.6962308767873374,0.8174417136165418,0.9596213327127922,-0.033999726262319646,instance,mutual_info_top20
0,0.30144415625782084,0.0,0.0,0.35,0.6175449731701793,0.0,0.4117675816596419,0.9949958298582152,1.0,0.7218748468868,0.885092435952948,0.9985898496024832,-0.039648097375585514,instance,mutual_info_top20
0,0.2968145266281912,0.4,0.6835443037974683,0.55,0.7203137959663434,1.0,0.508796607270287,1.0,1.0,0.7441591993018986,0.8777792757487882,0.9999322493244384,-1.1240377382741633,instance,mutual_info_top20
0,0.5905598025163243,0.4,0.780952380952381,0.6,0.810726462758806,1.0,0.5009577274686192,1.0,1.0,0.765264645049359,0.8839489553054213,0.9963054938591285,-0.32609826564129923,instance,mutual_info_top20
0,0.407521645021645,0.6,0.37209302325581395,0.6,0.23272574424921721,1.0,0.5361513875292044,1.0,1.0,0.7350475424144601,0.88186995070827,0.9899556707689576,0.7763053521921172,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1164021164021164,0.6,0.23300058808117302,0.0,0.4477973224826145,0.994161801501251,1.0,0.7087948477986351,0.8511408070864211,0.960809330563699,0.6526530609927377,instance,mutual_info_top20
0,0.3833035683019924,0.0,0.14189189189189189,0.45,0.8177637484669305,0.0,0.4491888753063943,0.9949958298582152,1.0,0.6955487164378271,0.8827493174910973,0.9838176055693535,0.06685246481406616,instance,mutual_info_top20
0,0.5370815254464978,0.2,0.4736842105263158,0.45,0.46728911842118326,1.0,0.5506311841098372,1.0,1.0,0.7073590267347585,0.881752273985791,0.9839950928550455,0.4602946405986233,instance,mutual_info_top20
0,0.21704545454545465,0.0,0.09565217391304348,0.5,0.23471637447078764,0.0,0.4368217687664754,0.9949958298582152,1.0,0.7680597799850386,0.8990964178904963,0.9948095282840215,-0.10979624748953562,instance,mutual_info_top20
0,0.3326232945798163,0.8,0.06849315068493156,0.65,0.26688270025242444,1.0,0.5150381464380411,1.0,1.0,0.7164589506042381,0.8814446705786008,0.9953601121626783,0.7739713936142892,instance,mutual_info_top20
0,0.21007637349100772,0.2,0.5428571428571429,0.55,0.23456788687636376,0.0,0.4388816751036658,0.9966638865721434,1.0,0.6705698487804664,0.8796192825769433,0.9934510732428747,0.273301844057708,instance,mutual_info_top20
0,0.7136676549288123,0.6,0.5428571428571429,0.65,0.24228109819308508,1.0,0.5069180448493247,1.0,1.0,0.7284487771590934,0.8783704017221485,0.9939617639963904,0.6738502191614489,instance,mutual_info_top20
0,0.26717992586256056,0.0,0.04424778761061943,0.45,0.234726432316697,0.0,0.47615828281432615,0.9949958298582152,1.0,0.6859717500180299,0.8685958359334016,0.9757942644036454,0.30162048380264395,instance,mutual_info_top20
0,0.4129275688496078,0.4,0.14189189189189189,0.45,0.30853777642406877,1.0,0.5146256940901268,1.0,1.0,0.7280873619337905,0.8979895587288962,0.992425092479524,1.061182046508545,instance,mutual_info_top20
0,0.20976829672481845,0.2,0.1164021164021164,0.6,0.7738940347173615,0.0,0.4459645443220097,0.9966638865721434,1.0,0.7080018696600711,0.8655674617169751,0.987923205731449,-0.728067463476142,instance,mutual_info_top20
0,0.22151218346870527,0.2,0.06849315068493156,0.65,0.23417681755740227,0.0,0.44888027012505916,0.9974979149291076,0.95,0.6421243441207238,0.8639275436266034,0.9936573882608067,0.22773754233608215,instance,mutual_info_top20
0,0.45519113892185425,0.6,0.6835443037974683,0.55,0.6451338732671221,0.0,0.48435765483639626,0.9983319432860718,1.0,0.7572087299669374,0.9198420417605389,0.996896800322234,0.15492276886163822,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.3157894736842105,0.4,0.23267454094498724,0.0,0.2806804433124822,0.9958298582151793,1.0,0.7076790913668999,0.8352609493898383,0.998791890143792,0.5982559663314899,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.1164021164021164,0.6,0.23273550738707333,0.0,0.3835862054898128,0.9908256880733946,1.0,0.7179687808476154,0.8318621608329885,0.9868233899404592,3.145496986168839,instance,mutual_info_top20
0,0.4107932193691438,1.0,0.6835443037974683,0.55,0.6371822630634479,0.5,0.5386240039281659,1.0,1.0,0.7654356836825856,0.8841972790071063,0.9858775652214073,-0.17105842584390865,instance,mutual_info_top20
0,0.46499040625156385,0.4,0.1164021164021164,0.6,0.35727590528822006,0.0,0.4931411911749555,0.9974979149291076,1.0,0.7303377750003057,0.9037827112287058,0.9952637143315447,0.8031414372056678,instance,mutual_info_top20
0,0.5916369016353258,0.6,0.9377049180327869,0.6,0.8271773318363547,0.0,0.4896443905175666,0.9991659716430359,1.0,0.735788362167615,0.8795143647245244,0.9929401592084616,-1.4478366450653763,instance,mutual_info_top20
0,0.5477837315144467,0.8,0.0,0.35,0.3057187696925248,1.0,0.5110425848108346,1.0,1.0,0.7145151763483215,0.8863025621729012,0.993767456113432,0.5682271643269263,instance,mutual_info_top20
0,0.1888928972262306,0.0,0.09565217391304348,0.55,0.23266048037485865,0.0,0.4275953059305744,0.9916597164303587,1.0,0.6964034852464407,0.8550660092736949,0.9939177219458344,0.747131504244619,instance,mutual_info_top20
0,0.38893337729834976,0.2,0.2857142857142857,0.35,0.43280493376457263,0.5,0.46558904392990597,0.9991659716430359,1.0,0.6916027781017057,0.8983224131732875,0.9989440307344125,-0.48686068957283135,instance,mutual_info_top20
0,0.2774598860358105,0.0,0.5428571428571429,0.55,0.2523064008628517,0.0,0.4662983556919804,0.9958298582151793,1.0,0.7023525607080782,0.8986582541530224,0.9999229911162517,0.2013755189208993,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.1333333333333333,0.3,0.23422752818877124,0.0,0.4272451247554525,0.9733110925771477,1.0,0.6741246649396218,0.8413799739645192,0.990667529860958,1.2166637325065368,instance,mutual_info_top20
0,0.5902925855605861,0.2,0.04424778761061943,0.4,0.7837824947332258,0.5,0.5011736662936632,1.0,1.0,0.7265870724987631,0.8687797023675831,0.9826265105676465,0.29103760025903846,instance,mutual_info_top20
0,0.45519113892185425,0.4,0.14189189189189189,0.45,0.6519291262291033,0.3333333333333333,0.5326064050759501,1.0,1.0,0.7648836492529598,0.9229955537022076,0.9975485516860069,0.06931223319987195,instance,mutual_info_top20
0,0.3938162108893817,0.2,0.08571428571428574,0.2,0.26860541492789614,0.0,0.4857023789979795,0.9974979149291076,1.0,0.7228279702693469,0.8362935953755282,0.9818769525070391,0.17731280284587442,instance,mutual_info_top20
0,0.4666369016353258,0.6,0.9302325581395349,0.3,0.7839293076421304,0.0,0.47414453995950623,0.9991659716430359,1.0,0.7647616413023413,0.8782772766501811,0.9890382209901689,-0.4875826124982857,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.04424778761061943,0.4,0.23265172222703806,0.0,0.35301677314948854,0.9683069224353628,0.95,0.6492654975882162,0.8229221151598523,0.988951807653641,3.112460469291758,instance,mutual_info_top20
0,0.4017069886635104,0.8,0.7664233576642336,0.65,0.7642558736494882,0.8571428571428571,0.5096217082583258,1.0,1.0,0.7820521732047286,0.9168323344390755,0.9961849974060215,-0.02404791454867039,instance,mutual_info_top20
0,0.4285384331116039,0.0,0.08571428571428574,0.2,0.24081493771542772,0.0,0.4088012913730503,0.9924937447873228,1.0,0.7191288820959866,0.8030743770813791,0.8969032708800151,0.26644807383317554,instance,mutual_info_top20
0,0.32201847794051686,0.6,0.14189189189189189,0.45,0.8463148613008317,0.0,0.488959016216887,0.9983319432860718,1.0,0.7381917793736279,0.8886683363301418,0.9914957230428324,0.5440417522893655,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23265172221448271,0.0,0.4367127149994189,0.981651376146789,0.9,0.5581359208841404,0.8272287514479665,0.9903598801498423,4.888490427296558,instance,mutual_info_top20
0,0.4667502787068004,0.4,0.8888888888888888,0.4,0.8686591199145213,0.0,0.49993592749684335,0.9991659716430359,1.0,0.7207579182303397,0.8737541452846559,0.9894818671381739,-0.6886006763329146,instance,mutual_info_top20
0,0.6681124581939799,0.6,0.9445300462249615,0.35,0.5040474555858802,1.0,0.5274506014470435,1.0,1.0,0.717521330660897,0.8891690629051625,0.9995061796233974,-0.1280857953884592,instance,mutual_info_top20
0,0.21007637349100772,0.0,0.04424778761061943,0.4,0.23543466239671063,0.0,0.4262860195996022,0.9891576313594662,1.0,0.7271660513837711,0.8685495600580804,0.9775032616348697,1.275424501303529,instance,mutual_info_top20
0,0.22415768611420794,0.0,0.10869565217391308,0.45,0.28120474328104983,0.0,0.42731350290802417,0.9866555462885738,1.0,0.7328026651692928,0.8975217886504009,0.992604176830962,0.7009523085105631,instance,mutual_info_top20
0,0.407521645021645,0.8,0.5428571428571429,0.55,0.2427018207611456,1.0,0.5232951594906434,1.0,1.0,0.7659860334006094,0.9119750456405475,0.9984077419460742,-0.03956025307072485,instance,mutual_info_top20
0,0.5576223439645531,0.4,0.43999999999999995,0.45,0.46198403129964816,1.0,0.5290480884573738,1.0,1.0,0.7541333375910746,0.8674177963575115,0.9980004710404581,-0.012732482043714967,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.10869565217391308,0.45,0.248853952811609,0.0,0.44199662172135945,0.9958298582151793,1.0,0.7435729704118155,0.8659549253379432,0.9982691370810312,-0.2659576467070568,instance,mutual_info_top20
0,0.2116636750783093,0.2,0.89,0.55,0.28029377679476764,1.0,0.5209769994363548,1.0,1.0,0.7601790318751339,0.8939130942842999,0.988382695526767,-0.16646756751450797,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.04424778761061943,0.4,0.23270821300701605,0.0,0.44170285510874674,0.9841534612176814,0.95,0.6524804803199911,0.8055942859585103,0.9884276269934821,1.705502305513211,instance,mutual_info_top20
0,0.335268797225319,0.8,0.1164021164021164,0.55,0.3318281526752439,0.3333333333333333,0.5086003478947027,1.0,1.0,0.6696105874535562,0.8778422355876485,0.9956838836216859,-0.09905826125998472,instance,mutual_info_top20
0,0.32201847794051686,0.0,0.6428571428571428,0.4,0.8249630958283416,0.0,0.46820415637175783,0.9933277731442869,1.0,0.6816132088979815,0.8306890684695712,0.9853748155953246,0.163881388742229,instance,mutual_info_top20
0,0.46499040625156385,0.4,0.33333333333333337,0.6,0.6571073580159359,0.0,0.4935503559117538,0.9991659716430359,1.0,0.7240926893276639,0.8643660210689458,0.9782341315966896,-0.053534554039538794,instance,mutual_info_top20
0,0.3996355833662987,0.2,0.0,0.4,0.8710872445036943,0.0,0.48368305278045876,0.9983319432860718,1.0,0.72378953647922,0.8792509051294012,0.9873965879903609,-1.9922284099865988,instance,mutual_info_top20
0,0.3350763734910077,0.2,0.09565217391304348,0.5,0.27500335259829634,0.25,0.4891225785753708,0.9966638865721434,1.0,0.750784360384186,0.8930047829717507,0.9893394244233521,-0.014709335057970398,instance,mutual_info_top20
0,0.03156146179401986,0.0,0.04424778761061943,0.4,0.23265215796161082,0.0,0.39869497385680286,0.9791492910758965,1.0,0.6737503863767594,0.862063696795186,0.9991522390079137,1.5508134694648068,instance,mutual_info_top20
0,0.041353383458646586,0.0,0.1333333333333333,0.3,0.23265172221448271,0.0,0.3702528105020554,0.9699749791492911,0.85,0.6114583502116222,0.8286344781694248,0.958367646220948,2.7965380412713454,instance,mutual_info_top20
0,0.2514349633914851,0.0,0.14189189189189189,0.55,0.37730848964392727,0.0,0.43569197866274934,0.9958298582151793,1.0,0.7033041144684358,0.8492663928384026,0.9966151631119766,0.607618782027427,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23265174222205065,0.0,0.45956882541036226,0.9883236030025021,0.8,0.6362506788158164,0.8001055156328842,0.9890849134836692,1.3773794733499782,instance,mutual_info_top20
0,0.32201847794051686,0.6,0.14189189189189189,0.45,0.7050730754481958,1.0,0.5202071701278395,1.0,1.0,0.7239749008615811,0.8740502596585555,0.9723537482022999,0.8160138930547457,instance,mutual_info_top20
0,0.13229859571322988,0.0,0.04424778761061943,0.4,0.23265622794024654,0.0,0.36387762259884193,0.9766472060050042,1.0,0.6686385230692304,0.8437784841584651,0.9951045670166974,2.4084863998012667,instance,mutual_info_top20
0,0.3529335163481505,0.6,0.4736842105263158,0.35,0.324669695876171,1.0,0.5095033899869525,1.0,1.0,0.6912492801135066,0.8490218155502098,0.9615247123198316,0.043027283549513816,instance,mutual_info_top20
0,0.1333333333333333,0.0,0.06849315068493156,0.6,0.23265172222868102,0.0,0.398898796889408,0.9841534612176814,1.0,0.6758799902305239,0.8520379856301205,0.9898790000693484,1.3844690013505978,instance,mutual_info_top20
0,0.5946200358811935,0.8,0.43999999999999995,0.4,0.6264035298071201,0.0,0.4982735273271277,0.9991659716430359,1.0,0.711611693554653,0.8834162279754262,0.9933422369567951,0.1903995905975256,instance,mutual_info_top20
0,0.3945447127980567,0.4,0.04424778761061943,0.4,0.24000057676401926,0.3333333333333333,0.501933789629313,1.0,1.0,0.7344944674284408,0.8959875499944057,0.9970538678146639,0.886689181567426,instance,mutual_info_top20
0,0.26717992586256056,0.0,0.04424778761061943,0.4,0.23341855953826196,0.0,0.4132569575519067,0.987489574645538,1.0,0.6999980015439823,0.8565048121131754,0.9778635672590273,1.336464314424633,instance,mutual_info_top20
0,0.13229859571322988,0.2,0.1164021164021164,0.6,0.23321207650348574,0.0,0.498081178596531,0.9991659716430359,1.0,0.7223447879595011,0.8649270682671452,0.9986974634998756,0.9565684143259624,instance,mutual_info_top20
0,0.07954545454545459,0.2,0.10869565217391308,0.45,0.23740123693722132,0.0,0.4767287798657214,0.9974979149291076,1.0,0.724077705086708,0.8643497898972358,0.99368526943378,-0.22138879227377922,instance,mutual_info_top20
0,0.07954545454545459,0.0,0.14189189189189189,0.45,0.23292863613634557,0.0,0.4439456182812027,0.9916597164303587,1.0,0.7229764594825536,0.8781965828605891,0.9776567635628276,0.9922831008577594,instance,mutual_info_top20
0,0.0,0.0,0.04424778761061943,0.4,0.23266320776185545,0.0,0.4294099805070747,0.9849874895746455,0.95,0.6596215862635197,0.8385808722980024,0.9917712993833968,0.9377255137572904,instance,mutual_info_top20
0,0.007751937984496138,0.0,0.04424778761061943,0.4,0.2326525460791139,0.0,0.4120980502534074,0.9841534612176814,1.0,0.714119049905278,0.8507601406950063,0.9956214380139526,1.9925978343075965,instance,mutual_info_top20
