y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5555555555555556,0.4,0.596,0.6923076923076923,0.5003149875746551,0.0,0.49232272280748035,0.9975186104218362,0.9925,0.6519800521108717,0.8796996275420372,0.9997319756472236,0.5192053491938537,instance,informative+noise
0,0.25,0.6,0.596,0.6153846153846154,0.6571279455725345,0.0,0.4972730446742939,0.9975186104218362,0.9975,0.6330655066538945,0.8843973035216831,0.9996629027155295,0.2594876289124454,instance,informative+noise
0,0.4,0.8,0.596,0.5384615384615384,0.6738008715688083,1.0,0.5048970901200436,1.0,0.985,0.6341007631946018,0.8827243482891122,0.9995221153220717,-0.025027436473571286,instance,informative+noise
0,0.7142857142857143,0.2,0.596,0.8461538461538461,0.4902172902435463,1.0,0.502518313019626,1.0,0.995,0.6666666666666666,0.8839689163729761,0.9987355313298649,1.1587732829523814,instance,informative+noise
0,0.8095238095238095,0.6,0.596,0.6923076923076923,0.5230397824211485,0.5,0.5010463025279459,1.0,0.985,0.6462035219849181,0.8839490508218507,0.9980270820535398,0.4988705194992051,instance,informative+noise
1,0.5333333333333333,0.8,0.404,0.7692307692307693,0.36255009870240773,1.0,0.5000146580461897,1.0,0.995,0.6305457090944091,0.8834516490332166,0.9993885791155087,-0.08669610409980681,instance,informative+noise
0,0.0,0.6,0.596,0.9230769230769231,0.565434816491893,0.0,0.4926006025700198,0.9950372208436724,0.995,0.6666666666666666,0.8806104612016462,0.9997619245356651,0.42377109653729905,instance,informative+noise
0,0.7222222222222222,0.4,0.596,0.6923076923076923,0.489805340169971,0.0,0.4988133589248597,0.9975186104218362,0.9875,0.5824352911948086,0.8666349724343135,0.9987913575927913,2.349369572438143,instance,informative+noise
1,0.6,0.4,0.404,0.46153846153846156,0.3402860259222903,0.6428571428571429,0.5009529137248281,1.0,0.9975,0.6666666666666666,0.8939334510853284,0.9998837900617862,0.9490987720449555,instance,informative+noise
0,0.4,0.6,0.596,0.6153846153846154,0.49431132538763156,0.5,0.49052768609151176,0.9975186104218362,0.995,0.6566360997485489,0.8871297355467104,0.9999212527393166,1.1635764996838387,instance,informative+noise
1,0.25,0.6,0.404,0.5384615384615384,0.5044119828426981,1.0,0.5034274809793579,1.0,0.9925,0.6266130280678209,0.8780256152297519,0.999897023990667,-1.0392186258688985,instance,informative+noise
0,0.3529411764705882,0.2,0.596,0.8461538461538461,0.49269708446418803,0.5,0.4972288394956854,0.9975186104218362,0.995,0.6454775811328997,0.880912612226746,0.9996416295926683,0.9030508017708148,instance,informative+noise
0,0.4,0.8,0.596,0.6153846153846154,0.5823122779897713,1.0,0.5128631033790687,1.0,0.9925,0.6313800801781805,0.8817468411711062,0.9996148753370367,1.6774822728224956,instance,informative+noise
0,0.3529411764705882,0.2,0.596,0.7692307692307693,0.4861405011675762,0.0,0.4988762424609574,0.9975186104218362,0.99,0.6363995009902248,0.8842179549518474,0.9981115522040528,1.5572220740796476,instance,informative+noise
0,0.2857142857142857,0.6,0.596,0.9230769230769231,0.663588704061654,0.7142857142857143,0.5008118251854666,1.0,1.0,0.675190102496464,0.8871045310496498,0.9999397846085615,-0.3447656520502065,instance,informative+noise
0,0.7222222222222222,0.4,0.596,0.6153846153846154,0.5270249750846254,0.0,0.4987143137082196,0.9975186104218362,1.0,0.6807381754768095,0.8787466030547358,0.9988625120335042,1.42121264042205,instance,informative+noise
1,0.33333333333333337,0.4,0.404,0.7692307692307693,0.33468584681283897,0.0,0.499303473184625,0.9949579831932773,1.0,0.6805668939663875,0.8828273416102502,0.9998089428042557,1.059459608457711,instance,informative+noise
0,0.0,0.4,0.596,0.7692307692307693,0.5643407329331293,0.5,0.49561491183917195,0.9975186104218362,0.995,0.6659700136656167,0.878353474212491,0.9990252169402654,-0.19023977973011919,instance,informative+noise
0,0.5,0.6,0.596,0.6153846153846154,0.48297442588493233,1.0,0.5004850785705963,1.0,0.9875,0.6357232545836949,0.8813200611428442,0.999345398933232,0.5631635675006635,instance,informative+noise
0,0.3076923076923077,0.4,0.596,0.6153846153846154,0.5058706268522788,0.5,0.5013876508245697,1.0,0.995,0.6450100161459839,0.8908393488473026,0.99993800178801,0.8225656337154095,instance,informative+noise
0,0.0,0.6,0.596,0.6153846153846154,0.5773486467489682,0.5,0.5001004879627866,1.0,0.9925,0.6452032664569806,0.8783115827849355,0.9997145778038894,-0.1124158656550937,instance,informative+noise
0,0.5555555555555556,0.2,0.596,0.6923076923076923,0.5782649691614696,0.0,0.4865612876354424,0.9925558312655087,0.9925,0.6418840241514355,0.8871807286021229,0.9984368090134116,-0.19985858792039576,instance,informative+noise
0,0.3076923076923077,0.2,0.596,0.7692307692307693,0.5564860872332696,0.3333333333333333,0.49270960278293663,0.9950372208436724,0.995,0.6352813720194741,0.8876591358124151,0.9997872572528153,0.06218026082349536,instance,informative+noise
0,0.7692307692307692,1.0,0.596,0.6153846153846154,0.6376907051890597,1.0,0.5052084587204082,1.0,0.995,0.6451728179447737,0.8809307698167388,0.9993490043762574,0.3021609238502094,instance,informative+noise
0,0.8095238095238095,0.2,0.596,0.7692307692307693,0.5049229867168853,0.5,0.5004255657161978,1.0,0.9875,0.6311003771485291,0.8779969170973252,0.9998098661747077,0.9941997821943627,instance,informative+noise
0,0.0,0.4,0.596,0.38461538461538464,0.5383142407077242,0.0,0.48977357215584116,0.9950372208436724,1.0,0.6759786743314069,0.8834219278306732,0.9996625828482065,0.20802620121620385,instance,informative+noise
0,0.0,0.2,0.596,0.5384615384615384,0.5912754864677934,0.0,0.494524610852318,0.9900744416873449,0.995,0.6549742830017296,0.8801450108179703,0.9999786637706868,0.028290828806642607,instance,informative+noise
0,0.5,0.2,0.596,0.46153846153846156,0.5228542265764146,0.0,0.49182880209171564,0.9900744416873449,1.0,0.6851255567983177,0.8805925240711161,0.9999729930167524,-0.3482346441232968,instance,informative+noise
0,0.0,0.2,0.596,0.7692307692307693,0.4836442086303556,0.0,0.4982981203227079,0.9900744416873449,0.9925,0.6651436388845589,0.8732007798346838,0.9993243466118088,2.390625564450644,instance,informative+noise
0,0.33333333333333337,0.4,0.596,0.7692307692307693,0.5857804889435122,0.0,0.4994084051826603,0.9975186104218362,0.9975,0.6666666666666666,0.8823377397174009,0.9992231077262951,1.0438650171205521,instance,informative+noise
0,0.4782608695652174,0.2,0.596,0.6153846153846154,0.5079826933573358,0.0,0.49889988374383964,0.9975186104218362,0.9975,0.6666666666666666,0.8834902559072326,0.9995058535229171,0.5808961462544767,instance,informative+noise
0,0.0,0.6,0.596,0.38461538461538464,0.5118231000579535,1.0,0.5013898919078599,1.0,0.99,0.6303660408092975,0.8779327532237147,0.9980283575133861,1.0130882511054184,instance,informative+noise
0,0.8148148148148149,0.2,0.596,0.7692307692307693,0.5365639184618947,0.0,0.49822348439447695,0.9900744416873449,1.0,0.6752410777427285,0.8832431814553944,0.9996127428806337,1.3056231870940405,instance,informative+noise
1,0.8,0.4,0.404,0.6923076923076923,0.3847825717797271,0.5,0.4971319822470265,0.9983193277310924,0.9925,0.6650459506250747,0.8798876610823337,0.9985740671178697,0.036107789177358365,instance,informative+noise
0,0.0,0.6,0.596,0.6923076923076923,0.5404651987079675,0.0,0.496727309134789,0.9975186104218362,0.9875,0.6374643650279117,0.877318826767735,0.9999412337576028,1.5738225868061573,instance,informative+noise
1,0.0,0.2,0.404,0.9230769230769231,0.3213994108482887,0.7142857142857143,0.4949946341386152,0.9932773109243698,0.995,0.6078688085078906,0.8909858449549968,0.9987699388632423,1.6537157912038316,instance,informative+noise
0,0.8181818181818181,0.4,0.596,0.7692307692307693,0.581024606448,0.0,0.4992583710051455,0.9975186104218362,0.995,0.6533046347681923,0.8783859814114681,0.9998404534662642,0.3800799480939444,instance,informative+noise
0,0.0,0.4,0.596,0.7692307692307693,0.55828380565514,0.3333333333333333,0.4863730106706259,0.9950372208436724,0.9975,0.6666666666666666,0.8868718989351282,0.9981753082752783,0.17141044959527577,instance,informative+noise
0,0.0,0.6,0.596,0.6153846153846154,0.5792010767543325,0.5,0.5010109079173952,1.0,0.9975,0.6666666666666666,0.880636578625364,0.9996806770558309,-0.3114338278920382,instance,informative+noise
0,0.7142857142857143,0.8,0.596,0.6153846153846154,0.5775917107836341,1.0,0.5038307634187071,1.0,0.9975,0.6666666666666666,0.8818080417922952,0.999099263185436,0.22392295215422814,instance,informative+noise
0,0.4,0.4,0.596,0.6153846153846154,0.5681582936541391,0.0,0.49830718781453565,0.9975186104218362,1.0,0.6686174309545596,0.8847233090073133,0.9999409441575116,1.3924051877038552,instance,informative+noise
0,0.6666666666666667,0.2,0.596,0.5384615384615384,0.49981023208642184,0.0,0.49657435373596104,0.9900744416873449,0.99,0.5968971291603972,0.8716391025319336,0.9978963064365644,0.44509660881156465,instance,informative+noise
0,0.7272727272727273,0.6,0.596,0.6923076923076923,0.5732315138068889,0.0,0.493610750266267,0.9950372208436724,0.995,0.6665882349885884,0.8820602970589984,0.9998505712355672,1.1022857978872123,instance,informative+noise
0,0.21052631578947367,0.4,0.596,0.6923076923076923,0.514616788511253,0.25,0.49130493017096954,0.9975186104218362,1.0,0.6673679264641768,0.8827418857630412,0.9983679998043586,0.5112200330680374,instance,informative+noise
0,0.21052631578947367,0.6,0.596,0.15384615384615385,0.6477123204210753,0.0,0.49738702791486644,0.9975186104218362,0.9825,0.6384391725996093,0.8751792379409997,0.999449070243597,-0.7730546643302241,instance,informative+noise
0,0.2857142857142857,0.2,0.596,0.5384615384615384,0.5441849479150151,0.0,0.4854552105575989,0.9950372208436724,0.995,0.6495681780940803,0.878398735939873,0.99951570420696,1.2118995657231877,instance,informative+noise
0,0.8571428571428572,0.6,0.596,0.7692307692307693,0.6254996261233128,1.0,0.5018329563894975,1.0,0.985,0.6421734172725605,0.8807942899159161,0.9997302709833553,-0.4768644097984098,instance,informative+noise
0,0.6428571428571428,0.6,0.596,0.5384615384615384,0.5012352858934208,1.0,0.5017845669459049,1.0,0.9975,0.6666666666666666,0.8815382033882208,0.9995766607687789,1.1845291170133068,instance,informative+noise
0,0.8095238095238095,0.6,0.596,0.6153846153846154,0.49047358891192927,0.0,0.49876247317404965,0.9975186104218362,0.995,0.6520540282918623,0.8764834462090727,0.9994258371387731,1.0318080767277251,instance,informative+noise
0,0.8571428571428572,0.6,0.596,0.8461538461538461,0.58919119586204,0.3333333333333333,0.5030085646685867,1.0,0.995,0.6565978678856172,0.8901961472340638,0.9992164150250029,-1.0625122657591395,instance,informative+noise
0,0.0,0.2,0.596,0.7692307692307693,0.5069386055336439,0.0,0.4972525895080834,0.9950372208436724,0.99,0.6602685248546863,0.8776424292407603,0.9998857825720756,0.9508020899956335,instance,informative+noise
0,0.4666666666666667,0.6,0.596,0.6153846153846154,0.5620976673904202,0.0,0.49547483332295206,0.9950372208436724,0.9975,0.6666666666666666,0.8747165223516042,0.9983884290787485,-0.20953202964372405,instance,informative+noise
0,0.2857142857142857,0.4,0.596,0.6153846153846154,0.5533832754497118,0.0,0.4955393182119101,0.9975186104218362,0.99,0.6317352859485892,0.8759507519758409,0.9999205335490968,0.7770532033444257,instance,informative+noise
0,0.1428571428571429,0.6,0.596,0.6153846153846154,0.5670976203000274,0.5,0.5013260018358086,1.0,0.99,0.6242418384200372,0.8826091224802365,0.9996573200493745,-0.7490551221739561,instance,informative+noise
0,0.4782608695652174,0.6,0.596,0.6153846153846154,0.5522736171272116,0.0,0.4982399760691628,0.9950372208436724,0.985,0.6184897367244844,0.8842311771137574,0.9999483550395905,0.7115720885386835,instance,informative+noise
0,0.3076923076923077,0.4,0.596,0.6923076923076923,0.48841932825443213,0.0,0.49543920675517594,0.9950372208436724,0.995,0.6457053689068671,0.8837391968788171,0.999894292071007,2.5621544385491344,instance,informative+noise
0,0.8181818181818181,0.6,0.596,0.8461538461538461,0.6313303736075493,1.0,0.5014471736425328,1.0,0.9925,0.6320696338921868,0.8842727338754073,0.9997130274747746,0.15153469968085148,instance,informative+noise
0,0.0,0.4,0.596,0.6153846153846154,0.49247431449973567,0.5,0.5017471028586398,1.0,0.995,0.639907752814846,0.8829193558892153,0.9992270257150377,1.0772757820538592,instance,informative+noise
0,0.8333333333333334,0.6,0.596,0.38461538461538464,0.5702761644791378,1.0,0.5005029153542855,1.0,0.9975,0.6651696325187513,0.8861825727777993,0.999875132870886,1.1322238288426087,instance,informative+noise
0,0.7142857142857143,0.4,0.596,0.6153846153846154,0.5749687387438958,1.0,0.50234388341732,1.0,0.995,0.642718005559558,0.8854478623436729,0.9991363846121338,-0.03524185962506097,instance,informative+noise
0,0.4,0.6,0.596,0.6923076923076923,0.48321926356056055,1.0,0.5016105376963308,1.0,0.99,0.6404501086424602,0.8819856967388526,0.999953993587719,0.5489182212944078,instance,informative+noise
0,0.33333333333333337,0.4,0.596,0.38461538461538464,0.4950318441749285,1.0,0.5076614916771987,1.0,0.9925,0.6396757404131235,0.8875629200378187,0.9995686636272063,1.787692353282179,instance,informative+noise
0,0.4444444444444444,0.6,0.596,0.7692307692307693,0.50476649586692,0.0,0.49668846753772045,0.9975186104218362,0.9925,0.6587124125854695,0.8915214045119826,0.99932415329331,1.4000271940192173,instance,informative+noise
0,0.33333333333333337,0.4,0.596,0.6923076923076923,0.4838580745088691,0.0,0.4886786775777997,0.9925558312655087,0.9975,0.6666666666666666,0.8847299602523688,0.9998389522026875,1.6949931062062826,instance,informative+noise
0,0.2857142857142857,0.2,0.596,0.6153846153846154,0.5306403389853479,0.0,0.4991439819254556,0.9975186104218362,0.9975,0.6552545778996778,0.8849986154988584,0.9998242734246837,0.3180678884292814,instance,informative+noise
0,0.8095238095238095,0.4,0.596,0.5384615384615384,0.4826247365185843,1.0,0.5007253596729428,1.0,0.9825,0.620299743616248,0.8685750376576999,0.9996230257144147,0.651081393409277,instance,informative+noise
0,0.6,0.2,0.596,0.46153846153846156,0.5572946215249829,1.0,0.500754819133228,1.0,0.9975,0.6203181319846114,0.882286454066078,0.9997826046279358,0.2353009661767379,instance,informative+noise
0,0.19999999999999996,0.2,0.596,0.6923076923076923,0.50715797533385,0.0,0.493618963731275,0.9925558312655087,0.995,0.6666666666666666,0.8759069422679892,0.9999049367123856,1.395382732286122,instance,informative+noise
0,0.2857142857142857,0.8,0.596,0.6153846153846154,0.5668236036111352,1.0,0.5051803106608577,1.0,0.9925,0.6621186571702281,0.8838355398539397,0.999655620128298,0.06040925459413363,instance,informative+noise
0,0.4782608695652174,0.4,0.596,0.15384615384615385,0.5557539324780042,0.0,0.49431904578605357,0.9975186104218362,0.995,0.6441216155783054,0.8812150175809937,0.9995987506968876,0.5241845578417654,instance,informative+noise
1,0.375,0.2,0.404,0.8461538461538461,0.4048090119541271,0.0,0.49780710564333386,0.9932773109243698,0.995,0.6285783392502543,0.8766678196365275,0.9986315784038449,0.17352322607616302,instance,informative+noise
1,0.09999999999999998,0.2,0.404,0.9230769230769231,0.38491684131868087,0.0,0.498541649115555,0.9966386554621849,0.995,0.6666666666666666,0.8843917352452578,0.999874972525451,0.4802266064578533,instance,informative+noise
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.37363502528779957,0.0,0.49346126589857,0.9949579831932773,0.9925,0.6537290852144926,0.8878256874841786,0.9995161382631109,0.28043507666228834,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.3242347926422434,0.0,0.4992469079936016,0.9983193277310924,0.995,0.6648471274971071,0.8821326311061205,0.9998062208378812,2.178192232396212,instance,informative+noise
1,0.09999999999999998,0.0,0.404,1.0,0.32266662726834594,0.0,0.4838722182547667,0.9781512605042016,0.9975,0.6666666666666666,0.880207206228554,0.9994970998358784,1.4071256448254845,instance,informative+noise
1,0.1428571428571429,0.6,0.404,0.7692307692307693,0.33739222491169374,1.0,0.5033078763748912,1.0,0.9975,0.6448330850809775,0.8822480324882449,0.9999485779945468,0.9351363813732626,instance,informative+noise
1,0.26315789473684215,0.2,0.404,0.7692307692307693,0.3241851440693789,0.0,0.48990646513987124,0.9932773109243698,0.995,0.5821429407728687,0.8803380842908257,0.9994433477000894,1.2530618773680566,instance,informative+noise
1,0.09090909090909094,0.2,0.404,0.46153846153846156,0.38599712792872565,1.0,0.5006485317449552,1.0,0.99,0.609077984194929,0.8839501555911063,0.9992359748361169,-0.019529686591142625,instance,informative+noise
1,0.5555555555555556,0.2,0.404,0.6153846153846154,0.3290387971663201,0.0,0.49663649728817216,0.9966386554621849,0.9925,0.6116697356172904,0.8863196402767685,0.9992828503486154,1.2570827205350987,instance,informative+noise
1,0.1428571428571429,0.2,0.404,0.6923076923076923,0.34231478074953525,0.0,0.4889980719198398,0.9932773109243698,0.995,0.6508612162822673,0.874391902077182,0.9998360597006452,1.5628708002364478,instance,informative+noise
1,0.2857142857142857,0.2,0.404,0.6153846153846154,0.37264567736384363,0.5,0.4977138928584015,0.9983193277310924,1.0,0.6695482838815283,0.8830768662279631,0.9994012745150037,-0.031600421025072066,instance,informative+noise
1,0.6,0.4,0.404,0.5384615384615384,0.33823094409319865,0.0,0.4908917669420465,0.9966386554621849,0.995,0.6192856105982231,0.8822655899223222,0.9996923551603588,0.6284880783109081,instance,informative+noise
