y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4375,0.6,0.596,0.5294117647058824,0.6413812776734252,1.0,0.5012002372967894,1.0,0.9966666666666667,0.6631442802573521,0.874109347199948,0.9980859745045205,0.35750372711754563,instance,rf_top300
0,0.4629629629629629,0.6,0.596,0.7058823529411765,0.42000031408904315,0.0,0.49606267554997985,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8701454723460984,0.9991517667633499,1.5260118302449586,instance,rf_top300
0,0.4,0.6,0.596,0.47058823529411764,0.5990072098096498,0.6666666666666666,0.4961465198056425,0.9975186104218362,0.9966666666666667,0.6368389530379767,0.878582546789771,0.9988126296805314,0.16056564695493325,instance,rf_top300
0,0.5,0.4,0.596,0.5294117647058824,0.42124346031226007,0.0,0.4914913073541457,0.9975186104218362,0.9866666666666667,0.6514434794524196,0.8793231876688634,0.9997319756472236,0.8298398692939084,instance,rf_top300
0,0.5,0.6,0.596,0.47058823529411764,0.7054889653659255,0.75,0.502159879706866,1.0,0.9966666666666667,0.6330655066538945,0.8846069793192224,0.9984649835218069,0.15838019219563934,instance,rf_top300
0,0.4,0.8,0.596,0.4117647058823529,0.7416024920741234,1.0,0.5060928269844197,1.0,0.99,0.6559685164499633,0.8757268333830786,0.9983876808164129,-0.24854765500188938,instance,rf_top300
0,0.5,0.4,0.596,0.5294117647058824,0.41843881714062314,0.0,0.49400982489911693,0.9975186104218362,0.99,0.6666666666666666,0.8733138396269179,0.9987355313298649,1.6459937738952288,instance,rf_top300
0,0.75,0.6,0.596,0.5294117647058824,0.47090400568145163,0.5,0.500205196793283,1.0,0.9866666666666667,0.6501782419480722,0.8816081428240657,0.9980270820535398,1.3167991603418536,instance,rf_top300
1,0.7777777777777778,0.6,0.404,0.6470588235294118,0.5236678697637243,0.0,0.49996682001829185,0.9983193277310924,0.9933333333333333,0.6305457090944091,0.871613057452866,0.9982097102589349,-0.8659490744381394,instance,rf_top300
0,0.6,0.4,0.596,0.5882352941176471,0.5560427409383856,0.0,0.49031792559178333,0.9950372208436724,1.0,0.6719036217783108,0.8722253215657454,0.9997619245356651,0.479040121863078,instance,rf_top300
0,0.33333333333333337,0.6,0.596,0.9411764705882353,0.4205298688024445,1.0,0.5000146177644305,1.0,0.9833333333333333,0.5824352911948086,0.8561629130149729,0.9987913575927913,2.5998807666195454,instance,rf_top300
1,0.6,0.4,0.404,0.4117647058823529,0.31398634293309413,0.5172413793103449,0.5042480393300708,1.0,0.9966666666666667,0.6666666666666666,0.8890247543076193,0.9996003044497241,0.5858024359838693,instance,rf_top300
0,0.0,0.8,0.596,0.47058823529411764,0.5117342500641866,0.5,0.497456471578145,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8798026377742407,0.9999212527393166,0.4742427388744943,instance,rf_top300
1,0.2666666666666667,0.4,0.404,0.47058823529411764,0.37801712248014263,0.0,0.4930218632736758,0.9949579831932773,0.9933333333333333,0.6637829700407318,0.8753098296038038,0.9999809699679929,-1.053393485983928,instance,rf_top300
0,0.19999999999999996,0.6,0.596,0.6470588235294118,0.4634312747871242,0.0,0.4980195154869721,0.9975186104218362,0.9966666666666667,0.6521249115289972,0.8732630419163521,0.9990120779359611,1.6485080491053952,instance,rf_top300
0,0.5833333333333333,0.6,0.596,0.47058823529411764,0.49232351710664823,0.0,0.4987819017134615,0.9975186104218362,0.99,0.6247813169855125,0.8783477266178508,0.9988728350566303,1.7542221246371001,instance,rf_top300
0,0.42105263157894735,0.6,0.596,0.9411764705882353,0.49443232868222187,0.5,0.5085561662990764,1.0,0.99,0.6363995009902248,0.8811415736850732,0.9981115522040528,0.5587731834089542,instance,rf_top300
0,0.4375,0.6,0.596,1.0,0.7411950437857683,0.6,0.5027830806555542,1.0,1.0,0.6720606085558696,0.8830141262736027,0.9990140255399852,-0.6224547712244184,instance,rf_top300
0,0.0,0.6,0.596,0.47058823529411764,0.4200716603452006,0.0,0.4999532075577955,0.9975186104218362,1.0,0.6693753767537074,0.8691161918019784,0.9989640945078423,2.385950544896074,instance,rf_top300
1,0.4,0.2,0.404,0.4117647058823529,0.2586948620080042,0.3333333333333333,0.49231843124279784,0.9966386554621849,1.0,0.6739820579663199,0.8816670443052864,0.998605560116548,1.2512042918482527,instance,rf_top300
0,0.0,0.4,0.596,0.7058823529411765,0.428831136882697,0.0,0.4995474790370804,0.9975186104218362,0.9966666666666667,0.6426868847292146,0.8696407933301838,0.9983644162392177,0.11442645166697424,instance,rf_top300
0,0.5,0.8,0.596,0.9411764705882353,0.4186114804162657,0.5,0.5029236829233432,1.0,0.9833333333333333,0.6331180348547967,0.8671821107943042,0.999345398933232,0.3040709342507914,instance,rf_top300
0,0.19999999999999996,0.6,0.596,0.9411764705882353,0.5342622878820238,0.6,0.5057400104982059,1.0,0.9966666666666667,0.6654870503171212,0.8828093219390037,0.9997575764016212,1.0245797088077901,instance,rf_top300
0,0.9,1.0,0.596,0.47058823529411764,0.5752282835875175,1.0,0.5103044249488606,1.0,0.9933333333333333,0.6452032664569806,0.8729639689778222,0.9978165388830399,-0.3092325397791913,instance,rf_top300
0,0.6944444444444444,0.2,0.596,0.4117647058823529,0.7312604386627436,0.2,0.488766791134141,0.9925558312655087,0.9966666666666667,0.6418840241514355,0.8797308548128406,0.9984368090134116,-1.0304340657881481,instance,rf_top300
0,0.7272727272727273,0.8,0.596,0.9411764705882353,0.5571633978145274,0.6666666666666666,0.505432285723125,1.0,0.9933333333333333,0.5727643103176807,0.8817311143659832,0.9998960711253861,-0.004091002953200567,instance,rf_top300
0,0.0,0.6,0.596,0.47058823529411764,0.4215818418998579,0.5,0.49959776346756235,0.9975186104218362,0.9933333333333333,0.6034493046926286,0.8800447140846482,0.9993490043762574,0.3909829336054277,instance,rf_top300
0,0.5,0.2,0.596,0.9411764705882353,0.6647159167169159,0.0,0.4982442374066802,0.9975186104218362,0.9866666666666667,0.6412533862212585,0.8658864413576784,0.9939680149669684,1.4898201527642898,instance,rf_top300
0,0.4629629629629629,0.2,0.596,0.29411764705882354,0.5120517417463458,0.0,0.4940976071111778,0.9950372208436724,1.0,0.6758112186834437,0.8643364343278133,0.9979087455814174,0.4385759928279447,instance,rf_top300
0,0.19999999999999996,0.8,0.596,0.4117647058823529,0.6574720924164504,1.0,0.5030726250661666,1.0,0.99,0.6549742830017296,0.8698665695172413,0.9987872443864877,-0.2535131322271051,instance,rf_top300
0,0.5,0.6,0.596,0.35294117647058826,0.5144546986416273,0.0,0.49704477955113213,0.9975186104218362,1.0,0.6711783937336941,0.8757337505273733,0.9999729930167524,0.07821927650204331,instance,rf_top300
0,0.0,0.2,0.596,0.9411764705882353,0.4189766884728864,0.0,0.48756633490657175,0.9925558312655087,0.9933333333333333,0.6501968572723118,0.8609884310256306,0.9983970861769575,3.2080242075856917,instance,rf_top300
0,0.2222222222222222,0.6,0.596,0.7647058823529411,0.6142415838549096,0.4,0.5057192554020362,1.0,1.0,0.6679158738498867,0.880734177419822,0.9992231077262951,0.9975832700270817,instance,rf_top300
0,0.6875,0.8,0.596,0.47058823529411764,0.4642508098059466,0.0,0.49936882856728604,0.9975186104218362,0.9966666666666667,0.6648864054810797,0.8746491304832137,0.999258032523356,0.5389075882758982,instance,rf_top300
0,0.7272727272727273,0.2,0.596,0.29411764705882354,0.44787690272234737,1.0,0.504375177528202,1.0,0.99,0.6643518117642194,0.8733005987050492,0.9980283575133861,1.1570394679253742,instance,rf_top300
0,0.19999999999999996,0.6,0.596,0.9411764705882353,0.4225358035730475,0.5,0.5006914450593755,1.0,1.0,0.6734118017119852,0.8730033880957176,0.9987467694813099,1.9779846800715144,instance,rf_top300
1,0.5789473684210527,0.6,0.404,0.47058823529411764,0.4125423731970631,0.0,0.49814259425833174,0.9966386554621849,0.9933333333333333,0.6650459506250747,0.8691384013035662,0.9993033312740268,-0.06796311517901736,instance,rf_top300
0,0.0,0.6,0.596,0.5294117647058824,0.4431011198358057,1.0,0.5029858295860596,1.0,0.98,0.6485205152439025,0.8725560523795554,0.9999412337576028,1.569450645485185,instance,rf_top300
1,0.21052631578947367,0.4,0.404,0.9411764705882353,0.2752956380141317,0.5,0.5032678020894563,1.0,0.9966666666666667,0.6174756746195392,0.8818581761437908,0.9996316168691077,1.554249556769172,instance,rf_top300
0,0.4,0.6,0.596,0.5882352941176471,0.5290641673807667,1.0,0.5015473537003436,1.0,0.9966666666666667,0.6666666666666666,0.8731340419812935,0.9998404534662642,0.019659689438186755,instance,rf_top300
0,0.19999999999999996,0.6,0.596,0.5882352941176471,0.7119987598460306,0.3333333333333333,0.4975926371797109,0.9950372208436724,1.0,0.6678161854360318,0.8805812553097354,0.9983767253486755,-0.7219553789211037,instance,rf_top300
0,0.6666666666666667,0.8,0.596,0.9411764705882353,0.5273235159977326,1.0,0.5183400309019599,1.0,0.9966666666666667,0.6666666666666666,0.8717729811029095,0.9982429410138917,0.9666891598392081,instance,rf_top300
0,0.6875,0.6,0.596,0.47058823529411764,0.4233825162858478,0.0,0.48924716165781923,0.9975186104218362,1.0,0.6774972202598734,0.8747434665320486,0.9975629842693002,1.0324403619613822,instance,rf_top300
0,0.4,0.4,0.596,0.47058823529411764,0.5570669753004367,0.5,0.5001571034062438,1.0,1.0,0.6686174309545596,0.878078391421234,0.9997169501566496,1.3000502899413597,instance,rf_top300
0,0.5,0.4,0.596,0.47058823529411764,0.4698013854554751,0.0,0.4976608444163142,0.9975186104218362,0.98,0.5968971291603972,0.8642761600862732,0.9984795296923599,1.0080517466072938,instance,rf_top300
0,0.5,0.6,0.596,0.5294117647058824,0.6358399607734975,1.0,0.500597621303037,1.0,0.9966666666666667,0.6666666666666666,0.8761846065368747,0.999371498427153,1.0575323805999293,instance,rf_top300
0,0.4375,0.4,0.596,0.5294117647058824,0.4360247082033837,0.0,0.4921701401061541,0.9950372208436724,0.9966666666666667,0.6516121192991102,0.8737652941942876,0.9983679998043586,0.761670380731945,instance,rf_top300
0,0.8571428571428572,0.8,0.596,0.11764705882352941,0.62931271410993,1.0,0.5021836951688154,1.0,0.9633333333333334,0.6384391725996093,0.8704711651180745,0.9999034375791013,-1.4526838738303545,instance,rf_top300
0,0.75,0.4,0.596,0.47058823529411764,0.47875776120632363,0.0,0.49533395751931797,0.9950372208436724,0.9966666666666667,0.6495681780940803,0.8670627913775477,0.9981541016725903,0.84399185244135,instance,rf_top300
0,0.5,0.8,0.596,0.9411764705882353,0.7369595755573283,0.0,0.49934928557765423,0.9975186104218362,0.9933333333333333,0.6421734172725605,0.8763905011290126,0.9996338671777436,-1.8200693518512079,instance,rf_top300
0,0.5,0.4,0.596,0.4117647058823529,0.42388971416656196,0.0,0.4885169490816562,0.9950372208436724,1.0,0.6733204777628862,0.8775821580883668,0.9995239925335212,1.4268523291010802,instance,rf_top300
0,0.8571428571428572,0.8,0.596,0.47058823529411764,0.4515713772996186,1.0,0.5120244366931026,1.0,0.9966666666666667,0.6520540282918623,0.8652544523286921,0.9991270618361385,1.137196940420889,instance,rf_top300
0,0.625,0.8,0.596,0.6470588235294118,0.5736522598000457,0.6666666666666666,0.51514620665536,1.0,0.9966666666666667,0.6565978678856172,0.8800060235057885,0.999671959352372,-0.6721603161684083,instance,rf_top300
0,0.6944444444444444,0.6,0.596,0.5882352941176471,0.4182454508518573,1.0,0.5007914878437401,1.0,0.9966666666666667,0.6602685248546863,0.8787131378642544,0.9996304627222995,2.158856307896901,instance,rf_top300
0,0.4,0.8,0.596,0.9411764705882353,0.4420009951026024,0.0,0.4913449830812677,0.9975186104218362,0.9966666666666667,0.6599189014636461,0.8648465490142807,0.9983884290787485,0.08616331028622067,instance,rf_top300
0,0.4375,0.2,0.596,0.9411764705882353,0.682787569693734,0.0,0.49681739435598427,0.9950372208436724,0.99,0.6591653100107389,0.8704468644286999,0.9999205335490968,0.6097656691531708,instance,rf_top300
0,0.4375,0.4,0.596,0.9411764705882353,0.465925235773778,1.0,0.5023424032161252,1.0,0.9966666666666667,0.6546973372143912,0.8734937960513351,0.9988892108116716,-0.5375446430536157,instance,rf_top300
0,0.25,0.4,0.596,0.9411764705882353,0.45203450102545795,0.3333333333333333,0.5010819827243225,1.0,0.99,0.6666666666666666,0.8740862469696219,0.9999483550395905,0.7908611315890433,instance,rf_top300
0,0.0,0.0,0.596,0.5294117647058824,0.41901132703485733,0.0,0.49328438462910695,0.9875930521091811,0.99,0.635550060175597,0.8800729521428274,0.999894292071007,2.306521805065244,instance,rf_top300
0,0.4,0.8,0.596,0.6470588235294118,0.594204182333533,1.0,0.5048389118043509,1.0,0.9866666666666667,0.5686282833469403,0.8826862509329554,0.9999717989468577,0.33779824281864457,instance,rf_top300
0,0.0,0.2,0.596,0.47058823529411764,0.4284305082455967,0.0,0.4990576065161123,0.9950372208436724,0.9933333333333333,0.639907752814846,0.8756292020670396,0.9990196457310903,0.7995569156416861,instance,rf_top300
0,0.45833333333333337,0.2,0.596,0.29411764705882354,0.6008968377837342,0.0,0.4935262404761014,0.9925558312655087,0.9966666666666667,0.6651696325187513,0.8757104144687516,0.999875132870886,0.4805866540538645,instance,rf_top300
0,0.8636363636363636,0.4,0.596,0.9411764705882353,0.6246917822637806,1.0,0.5077422121048571,1.0,1.0,0.6720650638535101,0.8817654301028923,0.999158101553146,-0.12196694194526284,instance,rf_top300
0,0.0,0.2,0.596,0.5294117647058824,0.4279141596565581,0.0,0.4953774704009145,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8713026872284517,0.999953993587719,0.40822076033530486,instance,rf_top300
0,0.6666666666666667,0.6,0.596,0.29411764705882354,0.4192057094750625,0.3333333333333333,0.5051987420461792,1.0,0.9966666666666667,0.6529181890013359,0.8789168055818996,0.9983047886472863,1.7927335969916944,instance,rf_top300
0,0.9333333333333333,0.4,0.596,0.5882352941176471,0.4268272416216238,0.5,0.4991754287497062,0.9975186104218362,0.9966666666666667,0.6587124125854695,0.8848022085755946,0.99932415329331,1.353032377840913,instance,rf_top300
0,0.5,0.6,0.596,0.5294117647058824,0.4191629162452787,0.5,0.499850557800366,0.9975186104218362,1.0,0.6734003542501876,0.8782042454868737,0.9997365701988915,1.6323069818322595,instance,rf_top300
0,0.4629629629629629,0.4,0.596,0.47058823529411764,0.4268764552956589,0.0,0.49709080712333154,0.9950372208436724,0.9966666666666667,0.6552545778996778,0.8760344315341199,0.9998242734246837,0.5190273465036365,instance,rf_top300
0,0.0,0.4,0.596,0.47058823529411764,0.5410911616414796,0.0,0.499642972347369,0.9975186104218362,0.9833333333333333,0.6195533438550234,0.866559971765371,0.9996230257144147,1.1103360137487863,instance,rf_top300
0,0.6,0.6,0.596,0.35294117647058826,0.47406652694979,1.0,0.5010203517974521,1.0,1.0,0.671428336240589,0.8735533662533826,0.9997826046279358,0.5378305701682574,instance,rf_top300
0,0.0,0.2,0.596,0.5294117647058824,0.4216007772892659,0.0,0.48943479219805974,0.9925558312655087,0.99,0.6666666666666666,0.868183335535795,0.9986704304930006,1.5218943307290878,instance,rf_top300
0,0.4375,0.6,0.596,0.47058823529411764,0.654978633150052,0.0,0.49222607011715447,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.874012819532571,0.9995392803152618,0.2080983394903108,instance,rf_top300
0,0.5,0.2,0.596,0.11764705882352941,0.5320684578749563,0.0,0.4955934882875942,0.9900744416873449,0.9933333333333333,0.6441216155783054,0.867058300409067,0.9982439566008967,-0.04953773378796923,instance,rf_top300
1,0.3125,0.2,0.404,0.7647058823529411,0.5467390075863635,0.0,0.494471054305032,0.9949579831932773,0.9933333333333333,0.6393829473011748,0.8696371250969179,0.9983521943550087,0.5339970877390188,instance,rf_top300
1,0.3125,0.6,0.404,0.7058823529411765,0.3281946432084172,1.0,0.5097086291701415,1.0,0.9966666666666667,0.6666666666666666,0.870767956337031,0.9991618812760453,0.8876082871055482,instance,rf_top300
1,0.3125,0.2,0.404,0.9411764705882353,0.36364742175702724,0.3333333333333333,0.5031913935124016,1.0,0.99,0.6537290852144926,0.8780309617915708,0.9985159206023088,0.055094098187817124,instance,rf_top300
1,0.5,0.2,0.404,0.9411764705882353,0.2575675515783512,0.5,0.50254613915389,1.0,0.9933333333333333,0.6648471274971071,0.8743417480964957,0.9995510169660696,2.4733752441331793,instance,rf_top300
1,0.125,0.0,0.404,0.9411764705882353,0.34451476404834114,0.0,0.48689719286924626,0.9815126050420168,0.9966666666666667,0.6666666666666666,0.8753291270281172,0.999445395675758,2.042267992820127,instance,rf_top300
1,0.13636363636363635,0.2,0.404,0.6470588235294118,0.27407010562164913,0.0,0.49801529866184324,0.9966386554621849,1.0,0.6736940958568584,0.8713441731782009,0.9999485779945468,1.4350538422285584,instance,rf_top300
1,0.2142857142857143,0.2,0.404,0.4117647058823529,0.25902332877597056,0.0,0.497702414108268,0.9966386554621849,0.99,0.5969163796638665,0.8697218233362937,0.9994433477000894,1.8646131920662543,instance,rf_top300
1,0.6,0.2,0.404,0.4117647058823529,0.30610804027904825,0.0,0.49534755896706617,0.9966386554621849,0.9866666666666667,0.609077984194929,0.8760561038695825,0.9991685986320832,0.30540448691245203,instance,rf_top300
1,0.3055555555555556,0.4,0.404,0.4117647058823529,0.29857609123699236,0.0,0.48171185863697563,0.9949579831932773,1.0,0.6682403835932456,0.8797477548049054,0.9992828503486154,0.7075477423312594,instance,rf_top300
1,0.0,0.2,0.404,0.47058823529411764,0.29531188918673223,0.0,0.48546195992580876,0.9966386554621849,0.9833333333333333,0.644480310064899,0.8651449114953182,0.9998360597006452,2.277578222393155,instance,rf_top300
1,0.1428571428571429,0.2,0.404,0.4117647058823529,0.3496552992430292,0.0,0.49678690253452185,0.9966386554621849,1.0,0.6686411773615455,0.8742114581561173,0.9994012745150037,0.09248440581842862,instance,rf_top300
1,0.6,0.2,0.404,0.47058823529411764,0.34884644771976203,0.0,0.48782800231575707,0.9966386554621849,0.9966666666666667,0.6666666666666666,0.8744602303391908,0.9997507242001596,0.484488431408735,instance,rf_top300
1,0.2666666666666667,0.2,0.404,0.9411764705882353,0.26468433280672554,0.0,0.49361340838191614,0.9983193277310924,0.9966666666666667,0.6574317142311041,0.8689718433646986,0.9988344653367804,-0.011435371738829254,instance,rf_top300
1,0.41666666666666663,0.0,0.404,0.6470588235294118,0.521442099095661,0.0,0.47644384049776045,0.9865546218487395,0.9933333333333333,0.6567839427510981,0.8853235571326757,0.9990509738948908,0.4688054017955377,instance,rf_top300
