y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2720588235294117,0.0,0.1208791208791209,0.5384615384615384,0.5698410765114656,0.0,0.4479187848795876,0.9960850111856824,1.0,0.666682539076598,0.8661932013711601,0.996951525016373,0.25821169493339247,instance,rf_top40
0,0.1679197994987469,0.2,0.0,0.3076923076923077,0.5362185435634562,0.16666666666666666,0.48735985291585915,0.9994407158836689,1.0,0.6666756039291438,0.8899595937245535,0.9940106517770839,0.4904173364776591,instance,rf_top40
0,0.43317972350230416,0.4,0.25,0.5,0.6109965683884,0.3333333333333333,0.49227685958949696,0.9994407158836689,1.0,0.6666737314788139,0.8769468070593642,0.9959487207888125,0.19534868814807657,instance,rf_top40
0,0.8911111111111111,0.6,0.2222222222222222,0.3076923076923077,0.552536595467246,1.0,0.5048469716993836,1.0,1.0,0.6666793629533533,0.8736709368560064,0.9973242358343122,0.21716066597432518,instance,rf_top40
0,0.0,0.4,0.1470588235294118,0.5384615384615384,0.8550898563006243,0.0,0.4918874547444282,0.9988814317673378,1.0,0.6666770217147143,0.8697080262746129,0.9983965310642203,-0.266449601686688,instance,rf_top40
0,0.0,0.4,0.1470588235294118,0.5384615384615384,0.7167922147730583,0.0,0.49543640193155025,0.9994407158836689,1.0,0.6666717205999358,0.8560022134687811,0.9975688561622791,-0.8140903239932974,instance,rf_top40
0,0.19099378881987583,0.4,0.15000000000000002,0.5,0.5481923556237936,1.0,0.5177003273275371,1.0,1.0,0.6666851098577624,0.8613645758297477,0.9986057759729966,-0.036345044978315914,instance,rf_top40
0,0.11764705882352944,0.0,0.5806451612903225,0.4230769230769231,0.6403486320716508,0.0,0.46787067370414304,0.9960850111856824,1.0,0.6666786633511566,0.8804846821496819,0.9997661212953972,-0.46797927699238906,instance,rf_top40
0,0.1885245901639344,0.2,0.5838509316770186,0.38461538461538464,0.5760777996592722,0.0,0.4915549638108737,0.9988814317673378,1.0,0.6666899160791552,0.8791862623324583,0.999675457822165,-0.7684592209072771,instance,rf_top40
0,0.618421052631579,0.6,0.11585365853658536,0.34615384615384615,0.6500064458161156,0.5,0.5393917958016919,1.0,1.0,0.6666744760607629,0.9003185780313381,0.9971400258907765,-0.4162449659501269,instance,rf_top40
0,0.0,0.4,0.33333333333333337,0.5384615384615384,0.5352964940138702,0.5,0.5020033420004151,1.0,1.0,0.6666736715211347,0.8574695953413245,0.9987111657112415,0.8451823604073516,instance,rf_top40
0,0.287037037037037,0.6,0.0,0.3076923076923077,0.6593399634841624,0.5,0.5199803857099993,1.0,1.0,0.6666790061321918,0.8632154535227136,0.9959880297316623,-0.6010259726891369,instance,rf_top40
0,0.2532051282051282,0.0,0.23333333333333328,0.6538461538461539,0.6341960171360089,0.0,0.48393636023854236,0.9972035794183445,1.0,0.6666711596422933,0.8805761370968238,0.9986821490545075,-0.21250879047714985,instance,rf_top40
0,0.4537037037037037,0.4,0.0,0.3076923076923077,0.5461871653589032,0.0,0.4883972499417968,0.9994407158836689,1.0,0.6666830938645312,0.8371131714577453,0.9944892577963524,-0.576831911749031,instance,rf_top40
0,0.3137254901960784,1.0,0.3076923076923077,0.2692307692307692,0.5746153173379995,1.0,0.5738205551561075,1.0,1.0,0.6666770578001167,0.8723994985199907,0.9828981131435991,-0.26854552390234676,instance,rf_top40
0,0.1470588235294117,0.2,0.7655786350148368,0.8076923076923077,0.61348616075979,0.0,0.47566285287789944,0.9988814317673378,1.0,0.6666964777821331,0.8805166992709215,0.9982943390537543,-0.16825106254811995,instance,rf_top40
0,0.09090909090909083,0.6,0.20547945205479456,0.5384615384615384,0.5945665214150351,0.5,0.5068541665511423,1.0,1.0,0.6666799582509783,0.8483267765166058,0.9849624287726736,-0.35996287891798256,instance,rf_top40
0,0.29032258064516125,0.4,0.7655786350148368,0.6538461538461539,0.5660791182855289,0.0,0.49001491961240284,0.9988814317673378,1.0,0.6666717620859584,0.8780342073644396,0.994591095731089,-0.049039496926136766,instance,rf_top40
0,0.4137931034482758,0.2,0.11585365853658536,0.34615384615384615,0.6182477798759135,0.0,0.47574722776557143,0.9983221476510067,1.0,0.6666903924719886,0.8828126288286023,0.9987748503672433,-0.5067285147983092,instance,rf_top40
1,0.6035087719298246,0.6,0.2410714285714286,0.5384615384615384,0.38996006206791856,1.0,0.5063035316110585,1.0,1.0,0.6666798983152517,0.867391687178085,0.9963510423787564,0.39654234557100815,instance,rf_top40
0,0.708974358974359,0.8,0.875,0.38461538461538464,0.5813490025467699,0.7777777777777778,0.48884920649295205,0.9994407158836689,1.0,0.6666779521341895,0.9042485929886899,0.9977671321519201,-0.2318992774494671,instance,rf_top40
0,0.09090909090909083,0.2,0.20547945205479456,0.5384615384615384,0.6070138011626853,0.0,0.4668674124159039,0.9977628635346756,1.0,0.6666779913531556,0.8409057621922233,0.9769776966145698,-0.5118839182416879,instance,rf_top40
0,0.16869918699186992,0.4,0.25,0.38461538461538464,0.5644524215031498,0.3333333333333333,0.46681405128314857,0.9994407158836689,1.0,0.666673229341187,0.8755833433062467,0.9858334954984138,-0.3728429028464194,instance,rf_top40
1,0.7606516290726817,0.8,0.2410714285714286,0.5769230769230769,0.47101662616232964,1.0,0.5548303401346238,1.0,1.0,0.6666923296052326,0.8628472978150811,0.9916506035575192,0.0888707228275162,instance,rf_top40
0,0.3285714285714285,0.8,0.845437616387337,0.46153846153846156,0.6996345220928988,1.0,0.5148487450412862,1.0,1.0,0.6666791652064458,0.8742534990364301,0.9978226512936887,-0.9373159690021399,instance,rf_top40
0,0.3137254901960784,0.6,0.6666666666666667,0.3076923076923077,0.6391274036957064,1.0,0.5157188664476624,1.0,1.0,0.666687765776807,0.8599038352125072,0.975776370531525,-1.125505344087973,instance,rf_top40
0,0.375,0.6,0.8354430379746836,0.7692307692307693,0.5409817565071376,1.0,0.5117383237563364,1.0,1.0,0.6666857991545074,0.8698671146370514,0.997774966271484,0.38787645960351774,instance,rf_top40
1,0.6529411764705882,0.6,0.13559322033898302,0.4230769230769231,0.3702003831248134,0.3333333333333333,0.5076012949255115,1.0,1.0,0.6666780601538785,0.8665635041364427,0.9909617683788019,0.22121690005237893,instance,rf_top40
1,0.8161764705882353,1.0,0.8055555555555556,0.46153846153846156,0.4825163159148596,1.0,0.6046263321532821,1.0,1.0,0.6666770008638239,0.8464611068469358,0.9901269623066206,-0.9716228134254029,instance,rf_top40
0,0.5,0.0,0.8,0.38461538461538464,0.5891732353206952,0.25,0.47186551773297347,0.9972035794183445,1.0,0.666678973493522,0.8859324849144,0.9985818506622733,-0.005448075576657895,instance,rf_top40
0,0.7619047619047619,0.8,0.18181818181818177,0.5384615384615384,0.653718177461134,1.0,0.5523285694953786,1.0,1.0,0.666724829160474,0.8591477129703348,0.9852957550413028,-0.44372977375604533,instance,rf_top40
0,0.33913043478260874,0.0,0.15000000000000002,0.5,0.5127074590012382,0.5,0.431599921904245,0.9972035794183445,1.0,0.666675762933061,0.8768880658073449,0.998990803173511,1.1309322237072361,instance,rf_top40
0,0.23913043478260865,0.4,0.33333333333333337,0.38461538461538464,0.7344881203318252,1.0,0.5203855414366674,1.0,1.0,0.6666808255186069,0.8339039486392446,0.9946931268140662,-1.478149151040924,instance,rf_top40
1,0.8132183908045977,0.8,0.7666666666666666,0.5769230769230769,0.3805851454097001,1.0,0.5465951532029973,1.0,1.0,0.6666777193176484,0.8690426036581151,0.9904669243121539,0.2726256758452097,instance,rf_top40
0,0.49230769230769234,0.4,0.22535211267605637,0.4230769230769231,0.6516964321942672,0.3333333333333333,0.4849379218848421,0.9994407158836689,1.0,0.6666745769059952,0.8593326602256726,0.9988063183610784,-1.0432651833300373,instance,rf_top40
0,0.08750000000000002,0.0,0.15000000000000002,0.5,0.514973402196642,0.0,0.47974416389573127,0.9972035794183445,1.0,0.6666736820834462,0.8521098664108797,0.9994325624756876,0.11643575225693481,instance,rf_top40
0,0.13793103448275867,0.2,0.33333333333333337,0.5,0.5258854249905022,0.0,0.4868460648150158,0.9988814317673378,1.0,0.6666963917717523,0.8706256661624371,0.9986248289642738,0.6513332229468384,instance,rf_top40
0,0.5649717514124294,0.8,0.2222222222222222,0.4230769230769231,0.5577668710720894,1.0,0.5197047984648836,1.0,1.0,0.6666773422390992,0.8629997722005933,0.991421523023453,0.031210816626151088,instance,rf_top40
0,0.2222222222222222,0.2,0.15000000000000002,0.5,0.5348228721303782,0.0,0.4348551638648912,0.9977628635346756,0.975,0.654630818560938,0.847533879100089,0.9896912849078707,-0.1029747380060038,instance,rf_top40
0,0.1679197994987469,0.0,0.1208791208791209,0.5384615384615384,0.5214712428901268,0.0,0.4710763936844373,0.9932885906040269,0.975,0.6446329202341216,0.8608720284861828,0.9973697379174725,0.48043741277946034,instance,rf_top40
1,0.39655172413793105,1.0,0.15456238361266295,0.8076923076923077,0.4230416658466333,1.0,0.5580329220019313,1.0,0.975,0.5948935010187799,0.8491185722555159,0.9956349251578055,0.04903830632496953,instance,rf_top40
0,0.322463768115942,0.2,0.17142857142857137,0.46153846153846156,0.5928439145165103,0.0,0.4598172244908201,0.9983221476510067,1.0,0.6666738723943383,0.8863062051622105,0.9960319740517183,0.0691251796229454,instance,rf_top40
0,0.29032258064516125,0.0,0.7655786350148368,0.5384615384615384,0.6299099829016742,0.0,0.47630324559381887,0.9972035794183445,1.0,0.666670807699243,0.8645469137927387,0.9909488460395278,-0.15372019847776966,instance,rf_top40
0,0.3137254901960784,0.4,0.6666666666666667,0.3076923076923077,0.6065270398174162,0.0,0.46422640311783026,0.9988814317673378,1.0,0.6666782550385214,0.8780911158409012,0.9949947419186346,-0.32666159867185446,instance,rf_top40
0,0.10416666666666674,0.0,0.15000000000000002,0.5,0.512092753506162,0.0,0.4567651710535946,0.9960850111856824,1.0,0.6666764125794642,0.8524264437713078,0.999378127153666,0.5380990090339699,instance,rf_top40
0,0.40681818181818175,0.4,0.23333333333333328,0.6538461538461539,0.6607632031104677,0.6,0.49175348343895653,0.9988814317673378,1.0,0.6666712737057224,0.9011896816723551,0.9993892149463656,-0.12932612263962445,instance,rf_top40
0,0.17361111111111116,0.8,0.5838509316770186,0.3076923076923077,0.5651082315439625,1.0,0.5281655341470214,1.0,1.0,0.6666794386246988,0.8825485329215026,0.999435828233708,-0.3548607522556974,instance,rf_top40
0,0.24038461538461542,0.4,0.1208791208791209,0.5384615384615384,0.5289612758167292,0.0,0.47898527451688544,0.9988814317673378,1.0,0.6667099230641026,0.8614100189296867,0.9998352172470204,0.4153418146011153,instance,rf_top40
1,0.6318681318681318,0.8,0.07692307692307687,0.38461538461538464,0.42442396114593994,0.0,0.47957797225188226,0.9996884735202493,1.0,0.6667184693826052,0.8525335093696069,0.9951499921377236,0.047636436011888154,instance,rf_top40
0,0.2393483709273183,0.0,0.1470588235294118,0.5384615384615384,0.5190048904281398,0.0,0.3932288295117956,0.993847874720358,1.0,0.6666819716940451,0.8427405712580927,0.9947299519655076,0.12111510908638702,instance,rf_top40
0,0.7699579831932772,0.8,0.19444444444444442,0.4230769230769231,0.628383986390538,1.0,0.5259414784045526,1.0,1.0,0.6666778692728316,0.8660505897110351,0.9999669289968983,-1.0767659993544907,instance,rf_top40
0,0.525,0.4,0.15000000000000002,0.2692307692307692,0.6117183322480878,0.0,0.47443128308619487,0.9988814317673378,1.0,0.666678119078887,0.8626300487519323,0.9992664907535888,-0.13631933358978066,instance,rf_top40
0,0.0,1.0,0.845437616387337,0.2692307692307692,0.8719404345554346,1.0,0.5147767313769394,1.0,1.0,0.6666698787977988,0.8708448777645487,0.9924984939405821,-0.36805598450116045,instance,rf_top40
0,0.2435897435897436,0.2,0.11585365853658536,0.6153846153846154,0.5288283301641489,0.0,0.47961482926115884,0.9983221476510067,1.0,0.666674243358499,0.8520748281648929,0.9998967495822474,0.6552634472418634,instance,rf_top40
0,0.45466666666666666,0.6,0.19444444444444442,0.34615384615384615,0.595725594664202,0.0,0.48212519501023776,0.9994407158836689,1.0,0.6666820801318977,0.8915853215318418,0.9958542868229436,0.08143177150849935,instance,rf_top40
1,0.746031746031746,1.0,0.16455696202531644,0.7692307692307693,0.4549695319274185,1.0,0.5448988650473854,1.0,1.0,0.6666783369787103,0.8911667528841637,0.9992204627122282,-0.5507548131204445,instance,rf_top40
0,0.30000000000000004,0.2,0.11585365853658536,0.6923076923076923,0.6051214987702704,0.0,0.46977859038003666,0.9977628635346756,1.0,0.6666751383506292,0.8697696850907313,0.9844708292895462,0.007969964554630064,instance,rf_top40
0,0.0,0.4,0.6666666666666667,0.3076923076923077,0.5093389392408953,1.0,0.5293016223718054,1.0,1.0,0.6666714206974056,0.8479921156387423,0.992596631488387,0.40535006836781445,instance,rf_top40
0,0.0535714285714286,0.2,0.33333333333333337,0.38461538461538464,0.7172947748950195,0.0,0.4866953630598706,0.9983221476510067,1.0,0.6666786315168826,0.8613824218597405,0.9980285351166616,-1.536060092718006,instance,rf_top40
1,0.29482758620689653,0.4,0.23809523809523814,0.7307692307692307,0.2791301740719806,0.5,0.5135825873670767,1.0,1.0,0.666751607646874,0.8707683670068611,0.9976385237179722,0.8887605057523585,instance,rf_top40
0,0.17361111111111116,0.2,0.9294117647058824,0.4230769230769231,0.5882634958762645,0.2,0.48093592222659376,0.9988814317673378,1.0,0.6666758573292394,0.881140288785695,0.9994832063985576,-0.134189266727406,instance,rf_top40
1,0.3348214285714286,1.0,0.07058823529411762,0.4230769230769231,0.4115614444245126,1.0,0.5287365414970286,1.0,1.0,0.6666889299742953,0.8748013216374024,0.9909298400716386,-0.2747395096180766,instance,rf_top40
0,0.1875,0.4,0.2777777777777778,0.4230769230769231,0.5432993244073027,0.0,0.4879093256332716,0.9994407158836689,1.0,0.6666801877698914,0.8817978949430916,0.98008581185192,0.7398097358007207,instance,rf_top40
0,0.25396825396825395,0.0,0.9294117647058824,0.2692307692307692,0.5491551076127474,0.0,0.45051044693488196,0.9960850111856824,1.0,0.6666783372822896,0.8548626203399909,0.9957450759350185,0.3730663062267371,instance,rf_top40
0,0.3584656084656085,1.0,0.8354430379746836,0.5769230769230769,0.6168446992042107,1.0,0.515417177401253,1.0,1.0,0.6666774989577712,0.8735067144296739,0.9986522419869083,-0.7575697849056855,instance,rf_top40
0,0.55,0.2,0.5838509316770186,0.5384615384615384,0.6075121526548245,0.25,0.5026245461881802,1.0,1.0,0.6666796959803372,0.8849071302293137,0.9994754618949855,0.032812402121435755,instance,rf_top40
0,0.2720588235294117,0.4,0.19444444444444442,0.34615384615384615,0.5464145885497006,1.0,0.5040708998103343,1.0,1.0,0.6666737042317284,0.8735269807582613,0.9986380151665601,0.030820886177761582,instance,rf_top40
1,0.5668202764976958,1.0,0.8841463414634146,0.6153846153846154,0.43041122467222026,1.0,0.5550545906927753,1.0,1.0,0.6666827940013238,0.8695595895793498,0.9955847632117456,-0.1766191274567936,instance,rf_top40
0,0.10416666666666674,0.2,0.19444444444444442,0.4230769230769231,0.5356746911147313,0.0,0.4706217113057647,0.9983221476510067,1.0,0.6666768565421345,0.8768187557788126,0.9793543572574244,0.3188074336396617,instance,rf_top40
0,0.6768888888888889,0.4,0.0714285714285714,0.46153846153846156,0.5382327390652936,0.5,0.4807236863959209,0.9994407158836689,1.0,0.6666766902583247,0.8775203038957405,0.9948049288763546,0.06078155888420044,instance,rf_top40
0,0.4392857142857143,0.6,0.0,0.3076923076923077,0.7266563566088035,1.0,0.5230758002127508,1.0,1.0,0.6666807166352277,0.8488248477124692,0.989023428821734,-0.70164302130401,instance,rf_top40
0,0.2571428571428571,0.8,0.17142857142857137,0.46153846153846156,0.5837514687257293,0.5,0.5027714652400506,1.0,1.0,0.6666729558498393,0.8794331861473583,0.9883851342635432,-0.22614372647270597,instance,rf_top40
0,0.19871794871794868,0.4,0.11585365853658536,0.4230769230769231,0.5899533305225008,0.0,0.49493279704444926,0.9988814317673378,1.0,0.6666794294464916,0.8655042893077904,0.9992311667349816,-0.020331643610174907,instance,rf_top40
0,0.07692307692307687,0.0,0.3076923076923077,0.2692307692307692,0.553518149952063,0.0,0.4463285877064477,0.9960850111856824,1.0,0.6666767858743494,0.8504326463353798,0.986306872462579,-0.04207794438990455,instance,rf_top40
0,0.0357142857142857,0.2,0.11585365853658536,0.34615384615384615,0.5472911735056147,1.0,0.5002007858568744,1.0,1.0,0.6666843647629197,0.8481641527181927,0.9870365253763628,0.17493723682512136,instance,rf_top40
0,0.27083333333333337,0.0,0.11585365853658536,0.6923076923076923,0.5314648625981073,0.0,0.4287783475884389,0.9944071588366891,1.0,0.6666753539666216,0.8635312964323869,0.9957078670975751,0.770037185826896,instance,rf_top40
0,0.825,0.4,0.8354430379746836,0.6153846153846154,0.6482102577233356,0.5,0.47964956098700506,0.9994407158836689,1.0,0.6666813262142203,0.8719089198232084,0.998795475195493,-0.055846005598709884,instance,rf_top40
0,0.2629310344827587,0.2,0.1470588235294118,0.5384615384615384,0.5292719794341084,0.0,0.4901160492779838,0.9983221476510067,1.0,0.6666730337299824,0.8677131459097701,0.9977731673529999,-0.08266506250163003,instance,rf_top40
0,0.28623188405797095,0.4,0.1470588235294118,0.5384615384615384,0.6283034776918408,1.0,0.5146268202378061,1.0,1.0,0.6666762017832178,0.8626739721764591,0.9956035450895243,-0.13453712869284504,instance,rf_top40
0,0.11764705882352944,0.2,0.11585365853658536,0.34615384615384615,0.5928112551469787,0.0,0.4775919659130664,0.9977628635346756,1.0,0.6666821730400722,0.8406599376593602,0.9968219018573129,-0.5628610866341938,instance,rf_top40
0,0.1282051282051282,0.6,0.6666666666666667,0.4230769230769231,0.6168852491107862,1.0,0.5095111777897108,1.0,1.0,0.6666794173888411,0.8766510986902105,0.9998669025439013,0.16010951051229827,instance,rf_top40
0,0.40681818181818175,1.0,0.7655786350148368,0.5,0.7010767715031635,0.75,0.5364464664369905,1.0,1.0,0.6666756625960565,0.8855298904474275,0.9919911867849321,-0.7350854647623064,instance,rf_top40
0,0.35,0.4,0.0,0.3076923076923077,0.5542937415364206,0.0,0.498234114534466,0.9994407158836689,1.0,0.6666765381940746,0.8605089506428953,0.9990493809633653,-0.42192867210525076,instance,rf_top40
1,0.38235294117647056,1.0,0.07058823529411762,0.38461538461538464,0.49063946095052025,1.0,0.5274267358211866,1.0,1.0,0.6666826957793872,0.8519216216868468,0.9983544024698493,0.010799648897763189,instance,rf_top40
