y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.09559011966014153,0.0,0.016055045871559592,0.6666666666666666,0.1242472257571276,0.0,0.408077761597221,0.9899959983993597,1.0,0.6676268268689742,0.8910228747054866,0.9963879671809729,0.8432955401661058,instance,complexity_Hostility_top25
0,0.0,0.0,0.04109589041095896,0.6111111111111112,0.9936958254936625,0.0,0.4529941471679657,0.9979991996798719,0.96,0.6551904529962935,0.8660866360287461,0.9935897774163505,0.9426770885667756,instance,complexity_Hostility_top25
0,0.025347774495695474,0.0,0.03910614525139666,0.6111111111111112,0.12818419596877878,0.0,0.42318365944318936,0.9963985594237695,1.0,0.6680244333900498,0.9096520510304051,0.9969287464709677,1.103681763332414,instance,complexity_Hostility_top25
0,0.02719502719502709,0.0,0.03910614525139666,0.6111111111111112,0.12485135045482554,0.0,0.4069719930570206,0.9567827130852341,1.0,0.6675656010432182,0.8715278009913459,0.9957343250575863,1.4267622565233125,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.8260869565217391,0.3888888888888889,0.12424578358486632,0.0,0.42051007336686286,0.9955982392957183,1.0,0.6672094904787795,0.8527517640836804,0.9908871331069667,1.4177173560640286,instance,complexity_Hostility_top25
0,0.046687757645479944,0.0,0.022727272727272707,0.6111111111111112,0.12416540628839895,0.0,0.45017768048710305,0.9951980792316927,1.0,0.6679271722222219,0.8867212038035448,0.9939074179617394,1.2960635062813948,instance,complexity_Hostility_top25
0,0.03141443647772757,0.0,0.016055045871559592,0.6666666666666666,0.12556506711792687,0.0,0.45669452176623193,0.9843937575030012,1.0,0.6674051346246218,0.8864369305674462,0.9729763997018299,1.163664626513038,instance,complexity_Hostility_top25
0,0.015028053064862767,0.0,0.022727272727272707,0.6111111111111112,0.13363574744499623,0.0,0.4319665458577969,0.9935974389755903,1.0,0.6674351588580245,0.8679104455010653,0.9836873035256484,0.6945506717991087,instance,complexity_Hostility_top25
0,0.0,0.0,0.12345679012345678,0.6666666666666666,0.9936962658367299,0.0,0.41678243081768607,0.9955982392957183,1.0,0.6878510619374847,0.8988916314944758,0.9977452563460999,-0.028849102942014787,instance,complexity_Hostility_top25
0,0.06856309263311455,0.0,0.0714285714285714,0.4444444444444444,0.12419653037397954,0.0,0.46541726865959,0.9955982392957183,1.0,0.6674841082008999,0.8909366306716524,0.9940537521764737,1.6249022617415687,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.022727272727272707,0.6111111111111112,0.12468410488302162,0.0,0.43752340871422546,0.992797118847539,1.0,0.6675787874691845,0.8825509273674216,0.9988935795255559,1.0586326726438342,instance,complexity_Hostility_top25
0,0.6324475900747086,0.2,0.08333333333333337,0.3888888888888889,0.1251474032380434,1.0,0.5090928044489611,1.0,1.0,0.6673012597162643,0.8949678679332473,0.9983270714021318,0.5203972094287661,instance,complexity_Hostility_top25
0,0.0,0.0,0.022727272727272707,0.6111111111111112,0.12423072009180558,0.0,0.41857672818001035,0.9535814325730292,1.0,0.6675126196426643,0.8653560049647726,0.9995183641489332,1.5181726697046154,instance,complexity_Hostility_top25
0,0.22120472120472112,0.2,0.12345679012345678,0.9444444444444444,0.2667870274528821,0.0,0.4841270642727524,0.9987995198079231,1.0,0.667736611540803,0.8977210975303926,0.988111506347922,0.37362329340884054,instance,complexity_Hostility_top25
0,0.0,0.0,0.022727272727272707,0.2777777777777778,0.1241421385797784,0.0,0.39048176620304087,0.9703881552621049,0.96,0.652103227732085,0.84085992367221,0.9979013657145555,1.6053145409938991,instance,complexity_Hostility_top25
0,0.4699572483482316,0.2,0.08333333333333337,0.5555555555555556,0.9882689439398549,0.0,0.46179296839444517,0.9983993597438976,1.0,0.7121119883787245,0.873245480044472,0.9978715729813313,0.4247074988535925,instance,complexity_Hostility_top25
0,0.08230879710046846,0.0,0.016055045871559592,0.6666666666666666,0.12476432018172101,0.0,0.3931369990522723,0.9575830332132853,1.0,0.6683439140142833,0.8484020203622997,0.9925984621409347,1.573827235796601,instance,complexity_Hostility_top25
0,0.08230879710046846,0.2,0.12345679012345678,0.6666666666666666,0.13366705858979377,0.0,0.4699785787907923,0.9991996798719488,1.0,0.667551938956728,0.9014827277547078,0.998947766120925,0.8000974664240387,instance,complexity_Hostility_top25
0,0.0032679738562091387,0.0,0.03883495145631066,0.3888888888888889,0.12427783739400533,0.0,0.43039924433400956,0.9847939175670268,1.0,0.6671626654626348,0.8739829961602077,0.9745568843933694,1.0476442979006306,instance,complexity_Hostility_top25
0,0.48690835850956693,0.0,0.8,0.5555555555555556,0.14243415531246661,0.0,0.4660424238240404,0.9963985594237695,1.0,0.6676942857411949,0.8763948587391387,0.9985588213939051,0.8497517692500087,instance,complexity_Hostility_top25
0,0.2771962165602301,0.0,0.08695652173913049,0.5555555555555556,0.12467604281735817,0.0,0.4427027165038593,0.9803921568627451,1.0,0.6675185490400544,0.8482119598554053,0.9942632013949582,1.7444552831313564,instance,complexity_Hostility_top25
0,0.37944664031620556,0.0,0.37735849056603776,0.5,0.2488359022768159,0.0,0.4689602002746537,0.9971988795518207,1.0,0.6680334663934027,0.8681037122363549,0.9986940253299328,0.564059360914282,instance,complexity_Hostility_top25
0,0.03899572649572658,0.0,0.022727272727272707,0.6111111111111112,0.12504747765932672,0.0,0.4352105246320561,0.9879951980792316,1.0,0.6669645004423348,0.8675123671246446,0.9883477684576822,0.37320549831239747,instance,complexity_Hostility_top25
0,0.03205128205128205,0.0,0.12345679012345678,0.5555555555555556,0.13816493534100704,0.0,0.4361259771612299,0.9867947178871549,1.0,0.6677903852569365,0.8581474816702042,0.9986563457075892,0.8139908319307644,instance,complexity_Hostility_top25
0,0.03205128205128205,0.0,0.022727272727272707,0.6111111111111112,0.1260790827580714,0.0,0.4646400779564607,0.9967987194877951,1.0,0.6678438584368698,0.9027049351979448,0.9993533670247655,1.0425832712637149,instance,complexity_Hostility_top25
0,0.6324475900747086,0.2,0.03883495145631066,0.3888888888888889,0.15469949359902024,0.0,0.4669174637644654,0.9983993597438976,1.0,0.6671704841934749,0.8586518080090402,0.9864283036377499,0.5874799983916675,instance,complexity_Hostility_top25
0,0.16194680024467267,0.0,0.03910614525139666,0.6111111111111112,0.13387282297836528,0.0,0.39817582306512533,0.978391356542617,1.0,0.6675491314450404,0.8759651097084905,0.9964332062625662,1.0158459072092738,instance,complexity_Hostility_top25
0,0.047662863452337056,0.2,0.022727272727272707,0.6111111111111112,0.12890552165761227,0.5,0.503797278583753,1.0,1.0,0.6673708104691852,0.8825301062578808,0.9971063245505716,0.4071959131278348,instance,complexity_Hostility_top25
0,0.04766241651487546,0.0,0.016055045871559592,0.7222222222222222,0.16137086286223867,0.0,0.45913714378247483,0.992797118847539,1.0,0.6680504556473533,0.8829721833468831,0.9990667038385741,0.4355997570575876,instance,complexity_Hostility_top25
0,0.06856309263311455,0.0,0.016055045871559592,0.6666666666666666,0.12417885693073821,0.0,0.42633250323456784,0.974389755902361,1.0,0.6675478682766768,0.8943511021286428,0.9978619021407934,1.5496905509368109,instance,complexity_Hostility_top25
0,0.13359084838251967,0.0,0.016055045871559592,0.6666666666666666,0.12584212743235335,0.0,0.42438545526257976,0.9871948779511804,1.0,0.6678659869796438,0.8852906117682073,0.9903577008257293,0.7085450579035235,instance,complexity_Hostility_top25
0,0.08230879710046846,0.0,0.016055045871559592,0.6666666666666666,0.13180309294530923,0.0,0.4634734401934696,0.9955982392957183,1.0,0.6675101712191911,0.8950739451263686,0.9969417813086445,1.1005615890888554,instance,complexity_Hostility_top25
0,0.07834757834757833,0.0,0.030612244897959218,0.5555555555555556,0.14565637305121876,0.0,0.44224235366088216,0.9951980792316927,1.0,0.6674326492169481,0.9041543384964159,0.9999913623375816,0.797578923332622,instance,complexity_Hostility_top25
0,0.0032679738562091387,0.0,0.7777777777777778,0.5,0.3717348378074318,0.0,0.39068361711111055,0.9891956782713085,1.0,0.6670196962049066,0.8699854550600602,0.9900115540274613,0.571171658806718,instance,complexity_Hostility_top25
0,0.06856309263311455,0.0,0.016055045871559592,0.6666666666666666,0.12468975008625599,0.0,0.4136115630748125,0.9623849539815926,1.0,0.6674633356961021,0.8973540344397241,0.9939426923465853,1.3775511117116457,instance,complexity_Hostility_top25
0,0.05730380730380735,0.2,0.8,0.5555555555555556,0.1370752481736397,0.0,0.46267879820669244,0.9987995198079231,1.0,0.6676027780972443,0.8627324698964063,0.9974248814377649,0.521111964186697,instance,complexity_Hostility_top25
0,0.09932956951305583,0.0,0.016055045871559592,0.6666666666666666,0.126003193658765,0.0,0.44958797834708053,0.9939975990396158,1.0,0.6677238861771828,0.8877609931361519,0.9987924210391839,0.9379087927970171,instance,complexity_Hostility_top25
0,0.4120882356405092,0.4,0.12345679012345678,0.9444444444444444,0.16475419880732556,0.0,0.49157123195759655,0.9987995198079231,1.0,0.6674353007565534,0.907754837639513,0.9981342269323662,0.49634938024175973,instance,complexity_Hostility_top25
0,0.0032679738562091387,0.0,0.022727272727272707,0.6111111111111112,0.12560138465381832,0.0,0.4593869351559996,0.9943977591036415,1.0,0.6675578215545205,0.8851054236664373,0.993638031976932,0.5768023042990897,instance,complexity_Hostility_top25
0,0.09083139083139091,0.0,0.016055045871559592,0.6666666666666666,0.13021646643224416,0.0,0.4259445984490213,0.9679871948779512,1.0,0.6676341499646684,0.8444560802065583,0.9949316808432619,1.4111046712083832,instance,complexity_Hostility_top25
0,0.047662863452337056,0.0,0.26315789473684215,0.4444444444444444,0.12410894978228565,0.0,0.4703762526609653,0.9923969587835134,0.96,0.6662118417707571,0.8563858065073261,0.9995028980195051,2.1259737285140883,instance,complexity_Hostility_top25
0,0.03205128205128205,0.2,0.022727272727272707,0.6111111111111112,0.1252139311228267,0.0,0.4744014962429086,0.9987995198079231,1.0,0.6672347064027007,0.8744903665517656,0.9746067367649865,0.7429579344611988,instance,complexity_Hostility_top25
0,0.03141443647772757,0.0,0.022727272727272707,0.6111111111111112,0.12486640199852206,0.0,0.46097104230239505,0.9951980792316927,1.0,0.6675711063898764,0.8883882041790891,0.9909975189539053,1.4094781562739445,instance,complexity_Hostility_top25
0,0.03141443647772757,0.0,0.016055045871559592,0.6666666666666666,0.20727768759082416,0.0,0.43083383531608044,0.9883953581432573,1.0,0.6675277003392213,0.854218727545144,0.99949454562869,0.4696821335038805,instance,complexity_Hostility_top25
0,0.06856309263311455,0.0,0.05633802816901412,0.5,0.12435164934588239,0.0,0.4245502286890527,0.9771908763505402,1.0,0.667225460449194,0.8443257971478382,0.9947315141132196,1.5350786088437192,instance,complexity_Hostility_top25
0,0.03205128205128205,0.0,0.022727272727272707,0.6111111111111112,0.12569123656030418,0.0,0.4156111192033958,0.9971988795518207,1.0,0.6678019938666704,0.846897311188749,0.9832261306841644,0.8062165465735833,instance,complexity_Hostility_top25
0,0.14756495062793595,0.4,0.12345679012345678,0.5555555555555556,0.12697841323436193,0.0,0.46854031897900605,0.9991996798719488,1.0,0.6745703186603386,0.8878657168163092,0.9825078588056327,0.5278129849136499,instance,complexity_Hostility_top25
0,0.0,0.0,0.022727272727272707,0.6111111111111112,0.1251641025969389,0.0,0.4293249746084541,0.9943977591036415,1.0,0.6671239884492391,0.8707665339085451,0.9918517396924359,0.6463472916837721,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.022727272727272707,0.6111111111111112,0.12410909142765603,0.0,0.39218875226126626,0.9223689475790317,1.0,0.6673501430494463,0.8826499997364492,0.997788018957916,1.9110655393368499,instance,complexity_Hostility_top25
0,0.08230879710046846,0.0,0.03883495145631066,0.3888888888888889,0.12410705138638062,0.0,0.4200388088561353,0.9891956782713085,0.96,0.6462563429297481,0.8648139650116707,0.9977188971724782,2.0780173110760503,instance,complexity_Hostility_top25
0,0.04476889799635708,0.0,0.12345679012345678,0.5555555555555556,0.13410784025438716,0.0,0.45630154575678916,0.9971988795518207,1.0,0.6685725620419005,0.8766280478204491,0.9880637857010823,0.6612055835713888,instance,complexity_Hostility_top25
0,0.06856309263311455,0.2,0.08333333333333337,0.3888888888888889,0.12424090465826415,0.0,0.496881240187502,0.9995998399359743,0.96,0.6600321695393612,0.855311138958853,0.9843285894060185,1.500078268288903,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.08333333333333337,0.3333333333333333,0.1337888241174513,0.0,0.41955415161544396,0.9955982392957183,1.0,0.6672908089638216,0.8614563723222577,0.9483795646911594,0.7127016295476554,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.26315789473684215,0.5555555555555556,0.13055276545504968,0.0,0.4565964030341213,0.992797118847539,1.0,0.6671981704949334,0.8886679148051099,0.9956713437821992,0.5425946709918243,instance,complexity_Hostility_top25
0,0.0047716428084525475,0.0,0.05633802816901412,0.5,0.12419263316522561,0.0,0.4103689965588506,0.9807923169267707,1.0,0.667270582266413,0.8859517093481507,0.9917372508349339,2.0359248809683046,instance,complexity_Hostility_top25
0,0.37944664031620556,0.8,0.05633802816901412,0.5,0.6650301938824053,1.0,0.5001402650442248,1.0,1.0,0.6671791228714896,0.8620904908668046,0.9873122038187655,0.33114877928917663,instance,complexity_Hostility_top25
0,0.08230879710046846,0.0,0.12345679012345678,0.6666666666666666,0.1262525036844086,0.0,0.4256067971259683,0.9875950380152061,0.96,0.639150668094594,0.8927702945182093,0.9993454677477113,1.2895507127674766,instance,complexity_Hostility_top25
0,0.06856309263311455,0.0,0.016055045871559592,0.6666666666666666,0.12497908160544274,0.0,0.432686901097852,0.9875950380152061,1.0,0.667726659597256,0.9022126907452764,0.9996773129076231,1.0705299071106078,instance,complexity_Hostility_top25
0,0.03205128205128205,0.4,0.125,0.4444444444444444,0.27157062272898536,0.0,0.47657837086910637,0.9991996798719488,0.96,0.6596820183650143,0.878551300467987,0.9730160050786552,0.31335959384433215,instance,complexity_Hostility_top25
0,0.1054519554519554,0.0,0.022727272727272707,0.6111111111111112,0.12425861138958022,0.0,0.4404300804124065,0.9931972789115646,1.0,0.6678280986502598,0.8701471362479396,0.9951566963053698,1.119481396467422,instance,complexity_Hostility_top25
0,0.22838018741633193,0.0,0.19999999999999996,0.4444444444444444,0.3891296582765156,0.0,0.4484493481114984,0.9951980792316927,1.0,0.6678331840486745,0.8426094288596218,0.9865397847720251,0.46866472079510796,instance,complexity_Hostility_top25
0,0.125966625966626,0.0,0.030612244897959218,0.5555555555555556,0.1370327897957459,0.0,0.46447899459566855,0.9971988795518207,1.0,0.6674729679689396,0.8913258849360453,0.9878460523300533,0.482457620934072,instance,complexity_Hostility_top25
0,0.03205128205128205,0.0,0.022727272727272707,0.6111111111111112,0.12411710071409282,0.0,0.41176059019128375,0.9659863945578231,1.0,0.6673128387598177,0.8794310946700079,0.9931612719170181,1.6022015810525074,instance,complexity_Hostility_top25
0,0.09559011966014153,0.0,0.016055045871559592,0.6666666666666666,0.12504312179407318,0.0,0.4490640150736346,0.9899959983993597,1.0,0.667705786157818,0.8759720447404034,0.9811822197494767,1.2078328676710974,instance,complexity_Hostility_top25
0,0.09559011966014153,0.0,0.03883495145631066,0.3888888888888889,0.12412014276857058,0.0,0.4145396802891086,0.9903961584633854,1.0,0.6671354649870505,0.8651740308845991,0.9689592940288152,1.2038447977307085,instance,complexity_Hostility_top25
0,0.0,0.0,0.022727272727272707,0.6111111111111112,0.12410264927666875,0.0,0.39629699539237917,0.9515806322529011,0.96,0.6501625030983609,0.8452862546668078,0.9881716274117514,2.484772108312354,instance,complexity_Hostility_top25
0,0.07058360862041846,0.0,0.03910614525139666,0.6111111111111112,0.13102247981077986,0.0,0.41716408619486156,0.994797919167667,1.0,0.6674418666769946,0.8852645505200704,0.9991319859561715,0.7322777343387183,instance,complexity_Hostility_top25
0,0.5941850941850941,0.0,0.4571428571428572,0.6111111111111112,0.15336393203481746,0.0,0.40066805004024886,0.9943977591036415,1.0,0.6676407655540894,0.8790255622465117,0.9884932032994511,0.8360691212516245,instance,complexity_Hostility_top25
0,0.12397546376713509,0.0,0.016055045871559592,0.6666666666666666,0.12432138726275044,0.0,0.39420102930891676,0.9683873549419768,1.0,0.6678077073708647,0.8827748514149372,0.9892723253932606,1.7776657134943457,instance,complexity_Hostility_top25
0,0.14099623617972246,0.4,0.022727272727272707,0.6111111111111112,0.14822073570328564,0.0,0.46062617702282493,0.9995998399359743,0.96,0.6236756160260011,0.8589049321591244,0.9988532025415339,0.2699111109725235,instance,complexity_Hostility_top25
