y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.7228260869565217,0.5909090909090909,0.5685599428629349,0.0,0.48228908500887835,0.9961315280464217,1.0,0.6667902382133106,0.8645331877920313,0.9997429267873066,0.5314173640817265,instance,complexity_kDN_top30
0,0.625,0.4,0.3771186440677966,0.5,0.5437214003800924,0.3333333333333333,0.5150314542587393,1.0,1.0,0.6667913513373876,0.8847321077504194,0.9958037284785808,0.5045065598547234,instance,complexity_kDN_top30
0,0.33333333333333337,0.4,0.7228260869565217,0.5,0.7480962280162049,0.0,0.49296632179973143,0.9990328820116054,1.0,0.6668525870226099,0.8798947625558683,0.9960037896383547,-1.5678992468795725,instance,complexity_kDN_top30
0,0.125,0.8,0.23958333333333337,0.3181818181818182,0.5386594980384253,0.5,0.5015883814229515,1.0,1.0,0.6670275308862983,0.8798971984875359,0.992335383268064,0.5819406151360285,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.3181818181818182,0.5573583882865344,0.0,0.469921146154225,0.9970986460348162,1.0,0.6668988343317513,0.8665163748422806,0.9983250494317533,0.834450791259105,instance,complexity_kDN_top30
0,0.2857142857142857,0.6,0.7228260869565217,0.4090909090909091,0.6086385754988747,0.0,0.49642168427874256,0.9990328820116054,1.0,0.6668408958173345,0.9076303622034362,0.9991591971126718,-0.18983278848407487,instance,complexity_kDN_top30
0,0.8333333333333334,0.8,0.7228260869565217,0.5454545454545454,0.754368020562269,1.0,0.5337612996666993,1.0,1.0,0.6668423261185482,0.8684600921865795,0.9971899508489223,-1.816959266979505,instance,complexity_kDN_top30
0,0.75,0.8,0.7228260869565217,0.2727272727272727,0.6941934914311457,1.0,0.5239184027156085,1.0,1.0,0.6668158383583421,0.8736671969456208,0.9995431200033438,-0.6734719635535411,instance,complexity_kDN_top30
0,0.33333333333333337,0.8,0.7228260869565217,0.4090909090909091,0.7164200751825393,1.0,0.5021931162580282,1.0,1.0,0.6668185096492789,0.9011182987584012,0.9995959161204416,-0.8151844604466739,instance,complexity_kDN_top30
0,0.46153846153846156,0.4,0.23958333333333337,0.3181818181818182,0.647693032724849,1.0,0.5086655978694166,1.0,0.9666666666666667,0.6666666666666666,0.8478854250292035,0.9938035655029672,-0.674818032916713,instance,complexity_kDN_top30
0,0.4444444444444444,0.4,0.3771186440677966,0.4090909090909091,0.5748847497831752,0.5,0.4656112523941709,0.9990328820116054,1.0,0.6668208358950755,0.9041080637684736,0.9994435815300211,0.3965986944547617,instance,complexity_kDN_top30
1,0.5,0.4,0.3683574879227053,0.5909090909090909,0.3634776758054997,1.0,0.5071414368013696,1.0,1.0,0.6668774550686236,0.8520237142984198,0.9939161281238561,0.3570769777606881,instance,complexity_kDN_top30
0,0.2857142857142857,0.4,0.6316425120772946,0.6363636363636364,0.5662465572825699,0.0,0.4722857890613187,0.9990328820116054,1.0,0.6670243552273576,0.8783492036465171,0.9950650285747811,0.19627343545384832,instance,complexity_kDN_top30
0,0.0,0.4,0.3771186440677966,0.4090909090909091,0.5451899280624602,0.0,0.4817437869190827,0.9980657640232108,1.0,0.6668470376816333,0.8808215120871911,0.9881695268680719,0.5424892863760014,instance,complexity_kDN_top30
1,0.5,0.6,0.27717391304347827,0.4090909090909091,0.46253269746026904,1.0,0.5418419422815178,1.0,1.0,0.6668293408848972,0.8769703874239246,0.9947358353084725,0.30397177812420284,instance,complexity_kDN_top30
0,0.4285714285714286,0.2,0.7228260869565217,0.6818181818181818,0.7021655325803146,0.0,0.47447575498846994,0.9970986460348162,1.0,0.6667491071260986,0.8942941849835786,0.9914144317692448,-1.1370565409725069,instance,complexity_kDN_top30
0,0.0,0.6,0.23958333333333337,0.3181818181818182,0.5297226432973108,0.0,0.45702278714812217,0.9990328820116054,1.0,0.6667848465320945,0.8524856105899358,0.9938577885030665,0.6252872662898724,instance,complexity_kDN_top30
0,0.5,1.0,0.7228260869565217,0.7727272727272727,0.6878735037568989,0.875,0.5443097101099135,1.0,1.0,0.6668156369091025,0.9145989149080578,0.9959936938455763,-0.9576269256594707,instance,complexity_kDN_top30
0,0.375,0.6,0.23958333333333337,0.3181818181818182,0.5907018562078852,1.0,0.5010055371266902,1.0,1.0,0.6668682446993606,0.8636862601213754,0.9976678047379139,-0.5349443115731783,instance,complexity_kDN_top30
0,0.33333333333333337,0.2,0.6316425120772946,0.6363636363636364,0.6016626181687647,0.0,0.4636961039134577,0.9970986460348162,1.0,0.6667794824596854,0.8763811687403589,0.9951013234255411,-0.2576342689728794,instance,complexity_kDN_top30
0,0.0,0.4,0.3771186440677966,0.22727272727272727,0.5287365038861046,0.0,0.4689120195746035,0.9980657640232108,1.0,0.6668809543200253,0.8732545479380369,0.9985261254574068,0.9108666328798577,instance,complexity_kDN_top30
0,0.8,0.8,0.6316425120772946,0.5,0.6510300666047896,1.0,0.5262729169562255,1.0,1.0,0.6668539567594352,0.8928958266486556,0.992397339806945,-0.6141853919009815,instance,complexity_kDN_top30
0,0.0,0.4,0.6316425120772946,0.3181818181818182,0.5284138925220185,0.125,0.4839472156219542,0.9970986460348162,1.0,0.6690078506384284,0.8637651302185084,0.9859787137050087,0.06209360603126744,instance,complexity_kDN_top30
0,0.7857142857142857,0.6,0.7228260869565217,0.3181818181818182,0.6277685321120137,0.0,0.48879511339967874,0.9990328820116054,1.0,0.6668224638494514,0.8757848809578604,0.9967010460763949,-1.0048117071202083,instance,complexity_kDN_top30
0,0.0,0.2,0.6316425120772946,0.6363636363636364,0.5672655116019979,0.0,0.3954303367141635,0.9961315280464217,1.0,0.6667724296350528,0.8616992181876336,0.9983368233273954,0.017009474901422766,instance,complexity_kDN_top30
0,0.46153846153846156,0.8,0.6316425120772946,0.45454545454545453,0.6090679652959887,1.0,0.5262395234849713,1.0,1.0,0.6668848416433399,0.845509216736456,0.9779659122953063,-1.0519218223339943,instance,complexity_kDN_top30
0,0.0,0.0,0.3771186440677966,0.22727272727272727,0.5364970656038092,0.0,0.46334714533302046,0.9893617021276596,1.0,0.6673221739265605,0.8565169406391225,0.9991535226311262,1.2168603620992906,instance,complexity_kDN_top30
0,0.0,0.6,0.7228260869565217,0.45454545454545453,0.6822146928377073,0.3333333333333333,0.49677966209723434,0.9990328820116054,1.0,0.6668081916537247,0.8864582052728818,0.9783113002501561,-0.8320886586066149,instance,complexity_kDN_top30
1,0.6,0.2,0.27717391304347827,0.4090909090909091,0.28685391429307605,1.0,0.5077402820047214,1.0,1.0,0.6667730810064009,0.8495573802726234,0.9781000860074043,1.2634270638732783,instance,complexity_kDN_top30
0,0.125,0.2,0.7228260869565217,0.5454545454545454,0.55749274386068,0.0,0.46664745915891714,0.9961315280464217,1.0,0.6668669730620167,0.8827053619583726,0.9996928435878619,0.44346397748333427,instance,complexity_kDN_top30
1,0.5,0.0,0.27717391304347827,0.5454545454545454,0.21847553647811824,0.0,0.4450816163710173,0.9969450101832994,1.0,0.6668062403905795,0.8665296126416174,0.9968090164732079,2.437020162161723,instance,complexity_kDN_top30
0,0.23076923076923073,0.2,0.6316425120772946,0.5,0.637655624771662,0.25,0.4921415793752706,0.9990328820116054,1.0,0.6669616831892801,0.9019401119813552,0.9987498682629893,-0.4620158680241957,instance,complexity_kDN_top30
0,0.5714285714285714,0.6,0.7228260869565217,0.5909090909090909,0.5895101101939266,1.0,0.5319805511276359,1.0,1.0,0.6668910505354532,0.8859867984582939,0.984775812656603,-0.516832113455894,instance,complexity_kDN_top30
0,0.23076923076923073,0.4,0.6316425120772946,0.6363636363636364,0.5726070952356436,0.2857142857142857,0.4716087583418942,0.9990328820116054,1.0,0.6672235230562575,0.8904703998847784,0.995222310301226,-0.061131741387022966,instance,complexity_kDN_top30
0,0.2857142857142857,0.6,0.7228260869565217,0.4090909090909091,0.7370346812961056,0.6666666666666666,0.47159538216378005,0.9990328820116054,1.0,0.6668663603057587,0.8787929034616283,0.9974714578946985,-0.4101229773081998,instance,complexity_kDN_top30
0,0.0,0.0,0.7228260869565217,0.5,0.5555150047025329,0.0,0.46336895745314544,0.9932301740812379,1.0,0.6668747068874319,0.8485984058630371,0.9980821967062554,0.8515332843863211,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.36363636363636365,0.5352784966381006,0.0,0.45352272839300134,0.9970986460348162,1.0,0.6671878076863489,0.8311070981627219,0.9872473523752023,0.07134382478416018,instance,complexity_kDN_top30
0,0.7,0.6,0.7228260869565217,0.4090909090909091,0.7392037997278078,0.0,0.46761216202306966,0.9980657640232108,1.0,0.6668132729595109,0.9028360420055439,0.9994700099576499,-0.8691000848356235,instance,complexity_kDN_top30
0,0.2857142857142857,0.4,0.6316425120772946,0.45454545454545453,0.537828818108336,0.0,0.48955288520310625,0.9980657640232108,1.0,0.6667999267643722,0.8538386824985658,0.9787818101100784,-0.3930158217953982,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.22727272727272727,0.5281275630920003,0.0,0.46702684535727346,0.9970986460348162,0.9333333333333333,0.6307379081926141,0.8120209585522491,0.9957287810362303,1.8366889677645704,instance,complexity_kDN_top30
0,0.5555555555555556,0.4,0.3771186440677966,0.22727272727272727,0.5382875775531458,0.3333333333333333,0.5246060092061371,1.0,1.0,0.666853088835587,0.8759844389169849,0.9964443810375212,0.04061024966922674,instance,complexity_kDN_top30
0,0.0,0.2,0.3771186440677966,0.4090909090909091,0.5281390094751091,1.0,0.5131416110858389,1.0,0.9666666666666667,0.6453511238509904,0.8470886811412074,0.9951314877569105,1.0822576048879498,instance,complexity_kDN_top30
0,0.5833333333333333,0.8,0.3771186440677966,0.4090909090909091,0.528368687084147,1.0,0.5280612489362722,1.0,1.0,0.6668676980401749,0.8418490526508191,0.9812098154398755,0.7374015822081472,instance,complexity_kDN_top30
0,0.0,0.2,0.7228260869565217,0.3181818181818182,0.6482241010089372,0.0,0.4715278390683546,0.9990328820116054,1.0,0.6668687413511082,0.8822103653296419,0.9986017102486885,-0.929372730357992,instance,complexity_kDN_top30
0,0.5,0.8,0.6316425120772946,0.6363636363636364,0.5655660381605668,0.5,0.5411433161328317,1.0,1.0,0.6668089234764472,0.9083961540434097,0.9973705024772244,-0.2566742210789986,instance,complexity_kDN_top30
0,0.6666666666666667,0.8,0.7228260869565217,0.5454545454545454,0.6515007089168302,0.5,0.5115967354743752,1.0,1.0,0.6682854498327784,0.8917266588630309,0.999608483537967,-0.6939493189805933,instance,complexity_kDN_top30
0,0.6363636363636364,1.0,0.6316425120772946,0.4090909090909091,0.6415283568838367,0.6666666666666666,0.5333522799214366,1.0,1.0,0.666750584322453,0.895862618059344,0.9801503448089508,-0.6869720078157148,instance,complexity_kDN_top30
0,0.6666666666666667,0.2,0.3771186440677966,0.4090909090909091,0.5281265457559926,1.0,0.5755844325128898,1.0,1.0,0.6669227476861711,0.8611430785349383,0.9964382793299634,1.2813418256533402,instance,complexity_kDN_top30
0,0.5555555555555556,0.8,0.6316425120772946,0.5,0.5776636765318984,1.0,0.515412586642832,1.0,0.9666666666666667,0.6666666666666666,0.8806461344181838,0.9916980554861536,0.09752566309132979,instance,complexity_kDN_top30
0,0.33333333333333337,0.6,0.7228260869565217,0.4090909090909091,0.783382456029905,1.0,0.5023015117661375,1.0,1.0,0.6723927572438628,0.8970138995863672,0.9985190571793288,-1.981079699954312,instance,complexity_kDN_top30
0,0.5833333333333333,0.0,0.3771186440677966,0.5,0.5328552706813485,0.0,0.46781340802568094,0.9941972920696325,1.0,0.6669364457342875,0.8547558270507704,0.9880796308370658,-0.08280418097936945,instance,complexity_kDN_top30
0,0.30000000000000004,0.2,0.3771186440677966,0.4090909090909091,0.5523289251592572,0.0,0.4596078580438956,0.9970986460348162,1.0,0.666867817982373,0.8694654141976954,0.9930780815959771,0.47525144420489024,instance,complexity_kDN_top30
0,0.7,0.4,0.7228260869565217,0.5454545454545454,0.656861600131902,1.0,0.5013738656007428,1.0,1.0,0.6668750527114726,0.8921976418019236,0.996923289984243,-0.29326766990415687,instance,complexity_kDN_top30
0,0.5333333333333333,0.4,0.6316425120772946,0.6363636363636364,0.5611512851861536,0.0,0.478510005131072,0.9980657640232108,1.0,0.6668808414293106,0.8916472840261196,0.9969575715729512,-0.5149573183160808,instance,complexity_kDN_top30
0,0.0,0.4,0.6316425120772946,0.3181818181818182,0.5281264981428065,1.0,0.5063109192733316,1.0,0.9333333333333333,0.6591406727943389,0.7987205194562217,0.9931130765278441,1.0591338820334684,instance,complexity_kDN_top30
0,0.25,0.2,0.3771186440677966,0.22727272727272727,0.5289339491735585,0.0,0.4419974434081144,0.9970986460348162,1.0,0.6689964051208241,0.8570518006263078,0.9884665664983981,1.1175982831166018,instance,complexity_kDN_top30
0,0.8,0.8,0.7228260869565217,0.6363636363636364,0.7689315269094394,1.0,0.5026841353895855,1.0,1.0,0.667606959842342,0.8988576993612141,0.9967585420599437,-0.8220133092627395,instance,complexity_kDN_top30
1,0.30000000000000004,0.6,0.27717391304347827,0.6363636363636364,0.30053729096133,0.5,0.5126349645750636,1.0,1.0,0.6667905260488599,0.8699633982004111,0.9802608651954012,0.8948493574188194,instance,complexity_kDN_top30
0,0.625,0.6,0.7228260869565217,0.5,0.6577047049311616,0.0,0.4958706471341495,0.9990328820116054,1.0,0.666890647657541,0.8818547794229804,0.99775204797147,-0.15964379444494478,instance,complexity_kDN_top30
0,0.6666666666666667,0.8,0.6316425120772946,0.4090909090909091,0.6297247186144175,1.0,0.532871740492824,1.0,1.0,0.6668277586802224,0.8874585655988017,0.9821279561325397,-0.5520618529840279,instance,complexity_kDN_top30
0,0.23076923076923073,0.4,0.3771186440677966,0.3181818181818182,0.564513287007498,0.6666666666666666,0.5048463118541464,1.0,1.0,0.6671237693917542,0.8730345427575112,0.995267241246197,0.30388390527381276,instance,complexity_kDN_top30
0,0.6666666666666667,0.8,0.7228260869565217,0.4090909090909091,0.6893937734983886,0.5,0.4962516854792913,0.9990328820116054,1.0,0.6669051943778113,0.8976540056389383,0.9990974618420634,-0.5749612028686778,instance,complexity_kDN_top30
0,0.8461538461538461,0.6,0.6316425120772946,0.45454545454545453,0.5951973675719958,1.0,0.5022619990394953,1.0,1.0,0.6668581157506154,0.8668853258003595,0.9909367491652608,-1.0549362143466126,instance,complexity_kDN_top30
0,0.5,0.6,0.6316425120772946,0.6363636363636364,0.5828825589032829,0.6,0.56065341700051,1.0,1.0,0.6670066233030172,0.8744851565112653,0.9937899113770987,-0.11228697892510613,instance,complexity_kDN_top30
0,0.75,0.6,0.7228260869565217,0.5454545454545454,0.6932088278951699,1.0,0.5481173315819985,1.0,1.0,0.6668181002089786,0.8835263934521014,0.9951617037564366,-0.5621376795042784,instance,complexity_kDN_top30
0,0.5,0.8,0.6316425120772946,0.5909090909090909,0.5996003930491439,0.7142857142857143,0.5086263964641614,1.0,1.0,0.6668560396829959,0.9048357939156483,0.9937320867176455,-0.5284527298733351,instance,complexity_kDN_top30
0,0.4,0.4,0.6316425120772946,0.45454545454545453,0.6102826884894524,1.0,0.5040487183067295,1.0,1.0,0.6667872300435416,0.8705086498965943,0.9897364834976017,-0.5422255949100355,instance,complexity_kDN_top30
0,0.33333333333333337,0.6,0.6316425120772946,0.5454545454545454,0.7597681115645475,0.5,0.5163050090173091,1.0,1.0,0.6668342126063004,0.8682768358469828,0.9935364250377995,-1.0583336653605955,instance,complexity_kDN_top30
0,0.6666666666666667,0.8,0.7228260869565217,0.5909090909090909,0.6889770154804397,1.0,0.5379666892453233,1.0,1.0,0.6673316098184207,0.863312329398431,0.9952101152253541,-0.7573563949959825,instance,complexity_kDN_top30
0,0.5,0.2,0.3771186440677966,0.22727272727272727,0.5691596686571075,1.0,0.5041445028039442,1.0,0.9666666666666667,0.6666666666666666,0.8312995899760901,0.9991662450374507,0.44080519503936394,instance,complexity_kDN_top30
0,0.6666666666666667,0.4,0.6316425120772946,0.5454545454545454,0.6541100137095052,0.0,0.49296726361181253,0.9990328820116054,1.0,0.6668432073545781,0.8866421716397498,0.9933249951598282,-0.5802002866709245,instance,complexity_kDN_top30
0,0.0,0.4,0.6316425120772946,0.45454545454545453,0.595832875677072,1.0,0.5049383861656601,1.0,1.0,0.6668115981232272,0.9033538012608457,0.9882887293229188,-0.0071319976399975525,instance,complexity_kDN_top30
0,0.6666666666666667,0.4,0.6316425120772946,0.5454545454545454,0.5778041830939529,1.0,0.5182858375031667,1.0,1.0,0.6669293222400328,0.8861127768714749,0.9985488481778432,-0.16227249088438528,instance,complexity_kDN_top30
0,0.5333333333333333,0.4,0.23958333333333337,0.3181818181818182,0.5816749495838232,1.0,0.5133197886692829,1.0,1.0,0.6670891189772912,0.8754201278205909,0.9904028385104809,0.20342995918823442,instance,complexity_kDN_top30
0,0.6666666666666667,0.8,0.3771186440677966,0.45454545454545453,0.5378157811893993,0.4,0.49724194879716244,0.9990328820116054,1.0,0.6668136719982936,0.8920540327664216,0.9950274102448962,-0.01309322184349751,instance,complexity_kDN_top30
0,0.7142857142857143,0.6,0.3771186440677966,0.36363636363636365,0.6169640274992734,1.0,0.5038357814277334,1.0,1.0,0.66682256547022,0.8687798714085205,0.9979664235595415,-0.2553299287407643,instance,complexity_kDN_top30
0,0.625,0.6,0.6316425120772946,0.5,0.7873524324693684,1.0,0.5107210582485759,1.0,1.0,0.6669024593988201,0.8728459441246248,0.9834567750764229,-0.7944575216336192,instance,complexity_kDN_top30
0,0.6,0.6,0.7228260869565217,0.2727272727272727,0.7261502750054346,1.0,0.5182176743824466,1.0,1.0,0.6669283293486383,0.8954748937177827,0.9934329963879363,-1.2152219430340525,instance,complexity_kDN_top30
0,0.6666666666666667,0.4,0.3771186440677966,0.3181818181818182,0.5747591605793296,0.0,0.49215522847725657,0.9990328820116054,1.0,0.6668064978253404,0.8771875412789402,0.9850531898470686,0.35979783026002077,instance,complexity_kDN_top30
0,0.5,0.6,0.6316425120772946,0.6363636363636364,0.6247122680910653,0.5,0.4834401864747214,0.9990328820116054,1.0,0.6668493388504294,0.9102473629286664,0.9946387226382973,-0.5771339101287388,instance,complexity_kDN_top30
0,0.30000000000000004,0.0,0.6316425120772946,0.45454545454545453,0.5289970560366551,0.0,0.4727188881226314,0.995164410058027,1.0,0.6667856576447594,0.8602304617095072,0.9890928539475984,0.3628729380808588,instance,complexity_kDN_top30
0,0.0,0.8,0.23958333333333337,0.3181818181818182,0.5573500428528066,1.0,0.560538884083919,1.0,1.0,0.6676771176625336,0.8462999392944719,0.9963107652910249,-1.1639085255169825,instance,complexity_kDN_top30
