y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7857142857142857,0.4,0.573,0.5384615384615384,0.6035581864632968,0.0,0.4999587509427277,0.9976525821596244,0.9953846153846154,0.6602367882098166,0.8756707052213,0.9996911945362414,0.2936290908105262,instance,informative+redundant
0,0.0,0.0,0.573,0.5384615384615384,0.4637393435086792,0.0,0.4909294564632196,0.9859154929577465,0.9923076923076923,0.6624964155031814,0.8775341669104266,0.9999755435506014,0.5993803177753306,instance,informative+redundant
0,0.5217391304347826,0.4,0.573,0.5384615384615384,0.4453783202950016,1.0,0.5034046539625094,1.0,1.0,0.6867153851395117,0.8827805804886512,0.9996247174997441,0.9503713122484082,instance,informative+redundant
0,0.0,0.6,0.573,0.38461538461538464,0.5330101399140363,0.0,0.49648648249727645,0.9976525821596244,0.9907692307692307,0.6195986426786422,0.8764032643817253,0.999690456059999,0.6685737381687221,instance,informative+redundant
1,0.4285714285714286,0.6,0.42700000000000005,1.0,0.4213427174138604,0.0,0.49877108661924807,0.9982517482517482,0.9938461538461538,0.5922524542339436,0.8819176546186369,0.9999177858718276,0.34175669422262217,instance,informative+redundant
0,0.0,0.4,0.573,0.6923076923076923,0.4451327086748873,0.0,0.49663018832880046,0.9976525821596244,0.9938461538461538,0.6170508617832476,0.8777171209048288,0.9997814137434617,0.6737440948798418,instance,informative+redundant
0,0.6363636363636364,0.4,0.573,0.23076923076923078,0.4869480789903634,1.0,0.5004447932781368,1.0,0.9969230769230769,0.6578560712356928,0.879923294642059,0.9992695456326097,0.5929064890086692,instance,informative+redundant
0,0.42105263157894735,0.4,0.573,0.23076923076923078,0.45279565298168933,1.0,0.5010025263978923,1.0,0.9861538461538462,0.6346379967291347,0.8733218664526621,0.9999487575090396,1.0315053961991834,instance,informative+redundant
0,0.7,0.2,0.573,0.7692307692307693,0.4447728351132977,1.0,0.5015468907076869,1.0,0.9923076923076923,0.6163125524274268,0.8839528506753357,0.9998012939583459,0.5560367358864904,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,1.0,0.4735982155291705,0.0,0.4888513827443376,0.9953051643192489,0.9969230769230769,0.6568441496550677,0.8800573662007491,0.9995328725574498,0.5837532900088536,instance,informative+redundant
1,0.6,0.8,0.42700000000000005,0.6923076923076923,0.48075179682454483,0.6666666666666666,0.5089795403970074,1.0,0.9969230769230769,0.6516942259085293,0.8876331385397349,0.9999329843926508,0.6070265973554091,instance,informative+redundant
0,0.0,0.4,0.573,0.6153846153846154,0.44508538460001446,0.0,0.4995760746390636,0.9976525821596244,0.9969230769230769,0.6666666666666666,0.8861067379875256,0.9996029057442892,0.7977384608484723,instance,informative+redundant
0,0.0,0.0,0.573,0.7692307692307693,0.4606405205911931,0.0,0.49247379330555874,0.9859154929577465,0.9938461538461538,0.6352400416571883,0.8801587237353288,0.9998941274559047,1.6719760433664514,instance,informative+redundant
0,0.0,0.4,0.573,0.5384615384615384,0.5431256728359496,1.0,0.502222055551413,1.0,0.9861538461538462,0.6216684759435642,0.8780473235324976,0.9999464940549954,0.613381640056258,instance,informative+redundant
1,0.6666666666666667,0.4,0.42700000000000005,0.7692307692307693,0.48762838673022235,1.0,0.504396677840689,1.0,0.9923076923076923,0.6543663575168851,0.882394122774867,0.9999400903074405,0.5462190503230725,instance,informative+redundant
0,0.18181818181818177,0.2,0.573,0.23076923076923078,0.44807877604472146,0.0,0.49502863076099346,0.9953051643192489,0.9984615384615385,0.622072117898931,0.8865554045026434,0.9996118449830654,0.9764853398968106,instance,informative+redundant
0,0.5555555555555556,0.2,0.573,0.5384615384615384,0.4900967467577124,0.0,0.49622321958678595,0.9929577464788732,0.9969230769230769,0.6648887966926881,0.8844074417232538,0.9996317353202615,0.1238938641670247,instance,informative+redundant
1,0.25,0.6,0.42700000000000005,1.0,0.32844304873679986,1.0,0.5064504941257093,1.0,0.9969230769230769,0.6322122916351343,0.8808263808256498,0.9999733654692625,0.331200233136309,instance,informative+redundant
0,0.33333333333333337,0.4,0.573,0.5384615384615384,0.5000943548235934,0.0,0.4988012768098188,0.9976525821596244,0.9953846153846154,0.6339323531286701,0.8864551945459217,0.9992505655075535,0.9027394796288021,instance,informative+redundant
0,0.19999999999999996,0.0,0.573,1.0,0.44470235479239884,0.14285714285714285,0.49507853256915635,0.9859154929577465,1.0,0.6672720494848272,0.8907973675883745,0.9992578005583709,0.850098716047855,instance,informative+redundant
0,0.11111111111111116,0.4,0.573,0.6923076923076923,0.45024629893177903,0.16666666666666666,0.49288269029450005,0.9929577464788732,0.9984615384615385,0.6666666666666666,0.8888971784090577,0.999944319743774,0.8560602090243432,instance,informative+redundant
0,0.5454545454545454,0.2,0.573,1.0,0.44528987462294656,0.0,0.4908486808544511,0.9929577464788732,0.9984615384615385,0.6405802991895089,0.8849978391804878,0.9998733319137256,1.2239717808819577,instance,informative+redundant
0,0.0,0.2,0.573,0.9230769230769231,0.46143975530900594,0.0,0.4919120300431207,0.9929577464788732,0.9923076923076923,0.6496979685025162,0.8817791453301038,0.9999063884091545,0.44676618860181705,instance,informative+redundant
0,0.2857142857142857,0.6,0.573,0.6923076923076923,0.601765831839362,0.0,0.49349053735091875,0.9976525821596244,0.9938461538461538,0.6517280132767574,0.8828400782945905,0.9992096478886938,0.24574910128122673,instance,informative+redundant
0,0.0,0.6,0.573,0.7692307692307693,0.6233576049016406,0.0,0.4987589916333439,0.9976525821596244,0.9969230769230769,0.6193873903856216,0.8824915041852205,0.9998881343576683,0.22313192174741497,instance,informative+redundant
0,0.11111111111111116,0.4,0.573,0.5384615384615384,0.5261038439788791,0.0,0.49541655432272,0.9976525821596244,0.9923076923076923,0.6528952208165686,0.8763043882991473,0.9995892097326188,1.3991054784862704,instance,informative+redundant
0,0.0,0.2,0.573,0.5384615384615384,0.46865383527218096,0.0,0.49492937555989025,0.9976525821596244,0.9907692307692307,0.6478136951175159,0.8757603895882721,0.9993567509510622,0.34086351174437907,instance,informative+redundant
0,0.2727272727272727,0.2,0.573,0.5384615384615384,0.5417949334361499,0.0,0.49185047977088014,0.9929577464788732,0.9892307692307692,0.6388654306944084,0.8788644875225978,0.9992920561719129,-0.04226224419929865,instance,informative+redundant
0,0.5,0.2,0.573,0.5384615384615384,0.4451366936114828,0.25,0.5021056962066057,1.0,0.9953846153846154,0.6481262527811326,0.8860594728439918,0.9991782262020943,0.9042784466564807,instance,informative+redundant
0,0.5,0.6,0.573,1.0,0.5238718839799028,0.0,0.498533403323952,0.9976525821596244,0.9938461538461538,0.6193603728223344,0.8777273459707957,0.9999909135246855,1.935117695148993,instance,informative+redundant
0,0.0,0.6,0.573,0.5384615384615384,0.444653884927645,0.2857142857142857,0.5002087631312448,1.0,0.9907692307692307,0.6011619827751439,0.891353004527139,0.9999703404289635,1.3097425810081718,instance,informative+redundant
0,0.6923076923076923,0.6,0.573,0.5384615384615384,0.4575484631222505,1.0,0.5015040514046701,1.0,0.9984615384615385,0.5668320071607282,0.8802510081906644,0.9997186902380517,0.6314209829047229,instance,informative+redundant
0,0.5909090909090908,0.8,0.573,0.5384615384615384,0.4530509720677467,1.0,0.5014734888050005,1.0,0.9984615384615385,0.6666666666666666,0.8783695636889199,0.9998759203848814,1.2357220254026695,instance,informative+redundant
0,0.16666666666666663,0.6,0.573,0.38461538461538464,0.4461520181495632,1.0,0.5042515603087236,1.0,0.9953846153846154,0.6311997270014951,0.8810735335109143,0.9999582950208462,0.5187699107382474,instance,informative+redundant
0,0.6666666666666667,0.4,0.573,1.0,0.5927622435307879,0.0,0.4929944046657092,0.9929577464788732,0.9969230769230769,0.6538847260544146,0.881047753287062,0.9998320564485194,0.6272091137171593,instance,informative+redundant
0,0.5909090909090908,0.4,0.573,0.8461538461538461,0.5343092485527907,0.0,0.4994759524235389,0.9976525821596244,0.9907692307692307,0.6322304897484451,0.876780801850068,0.9997982628689434,0.1538866680475353,instance,informative+redundant
0,0.33333333333333337,0.6,0.573,0.5384615384615384,0.5784000239655448,1.0,0.5004139413980415,1.0,0.9892307692307692,0.6152077455634749,0.8855548849755227,0.9998799088186506,0.21277750042501672,instance,informative+redundant
0,0.5833333333333333,0.4,0.573,1.0,0.4456421958865968,1.0,0.5035039063860125,1.0,0.9861538461538462,0.5643413733423883,0.8783263760395815,0.9994751407306385,0.25098654832132244,instance,informative+redundant
0,0.2727272727272727,0.0,0.573,0.23076923076923078,0.5180159819762742,0.0,0.48883213230796563,0.9859154929577465,0.9923076923076923,0.6534418572662322,0.8786097692588102,0.999971065183124,0.6614481710280793,instance,informative+redundant
0,0.42105263157894735,0.4,0.573,1.0,0.49896847214814777,0.0,0.49588735687466057,0.9953051643192489,0.9938461538461538,0.6295720889863086,0.8790050247993895,0.9997888223369961,1.0195248520106064,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.7692307692307693,0.5164998691500066,0.0,0.4930529054710985,0.9953051643192489,0.9876923076923076,0.6025210010255125,0.8730730150727072,0.9998739469258631,1.6592585360166843,instance,informative+redundant
0,0.7142857142857143,0.4,0.573,0.5384615384615384,0.5845242165454818,0.0,0.4981224880605848,0.9976525821596244,0.9892307692307692,0.6252631588397273,0.883756279820649,0.99940019539075,0.39304278559009487,instance,informative+redundant
0,0.4,0.4,0.573,1.0,0.44464378641775026,0.3333333333333333,0.4925076005995097,0.9976525821596244,0.9892307692307692,0.607562471170696,0.8894454017402824,0.9988208242693679,2.1448715292293423,instance,informative+redundant
0,0.4444444444444444,0.0,0.573,1.0,0.49274806648827285,0.0,0.49391481563570383,0.9835680751173709,0.9938461538461538,0.6423821630932314,0.8771648643457026,0.9998075369435179,1.1603681727742077,instance,informative+redundant
1,0.6799999999999999,0.6,0.42700000000000005,0.8461538461538461,0.3815967972477231,0.25,0.5057836798236321,1.0,0.9984615384615385,0.6204587135520445,0.888656127479781,0.9995258431409111,1.110345541188295,instance,informative+redundant
0,0.0,0.6,0.573,0.5384615384615384,0.5693541177127317,0.0,0.4950483811770857,0.9953051643192489,0.9907692307692307,0.6381438206104121,0.8715453216459327,0.9986743385938317,0.3027847111280652,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.6923076923076923,0.5188273764181126,0.0,0.49558093248279167,0.9906103286384976,0.9953846153846154,0.6652710584777378,0.8803127062056737,0.9985910494086431,0.34367306646335943,instance,informative+redundant
0,0.5454545454545454,0.6,0.573,1.0,0.5747043207744957,1.0,0.5036743561373779,1.0,0.9938461538461538,0.6559565645275092,0.8795594220558907,0.9998146444422014,0.24293242011294433,instance,informative+redundant
1,0.4545454545454546,0.4,0.42700000000000005,0.8461538461538461,0.3560450562255858,0.8,0.4980622332537423,0.9947552447552448,1.0,0.6709638264583161,0.8884140746117631,0.9997365996425978,0.5484245634378522,instance,informative+redundant
1,0.8333333333333334,0.4,0.42700000000000005,0.6923076923076923,0.3320617554149089,0.6666666666666666,0.5047627482092958,1.0,0.9984615384615385,0.6666666666666666,0.889031643308685,0.9994724687427105,0.07838051099198665,instance,informative+redundant
0,0.0,0.2,0.573,0.7692307692307693,0.4902689965718575,0.0,0.4789279952845683,0.9953051643192489,0.9923076923076923,0.6097455971691343,0.878987746695465,0.9998473388337596,0.24778860525569363,instance,informative+redundant
0,0.5,0.6,0.573,0.7692307692307693,0.5906840687795598,0.0,0.4959966018630221,0.9976525821596244,0.9923076923076923,0.6486495622764837,0.8814850879251197,0.9998170229804666,0.4319487850996814,instance,informative+redundant
0,0.125,0.4,0.573,0.6153846153846154,0.4462256933266393,0.0,0.48842113646972907,0.9953051643192489,0.9923076923076923,0.6412611207726838,0.8809898094516703,0.9989613698955485,0.26806912871777844,instance,informative+redundant
0,0.625,0.4,0.573,1.0,0.5254164422807841,0.3333333333333333,0.4979669331727016,0.9953051643192489,0.9969230769230769,0.6649948622358969,0.8845716961212623,0.99992265978651,0.2745680059868372,instance,informative+redundant
0,0.16666666666666663,0.4,0.573,0.23076923076923078,0.5847265447651705,1.0,0.5063382260937916,1.0,0.9923076923076923,0.6375753530993733,0.8829294502388848,0.9993593275963086,0.34167884028137857,instance,informative+redundant
1,0.125,0.6,0.42700000000000005,0.46153846153846156,0.34413437720989914,1.0,0.5014456490357988,1.0,0.9938461538461538,0.6446190405808607,0.8755034867451599,0.9989616707998302,0.2387369006418434,instance,informative+redundant
0,0.16666666666666663,0.6,0.573,1.0,0.5170869160538885,1.0,0.5022181576215363,1.0,0.9892307692307692,0.6347857710946254,0.8766632825947914,0.998592128794976,0.6311638582433808,instance,informative+redundant
0,0.0,0.6,0.573,0.6153846153846154,0.4468411761624284,0.2,0.5022218648126805,1.0,0.9969230769230769,0.6359178931234097,0.887214703681226,0.9999263073387976,1.7413678572017,instance,informative+redundant
0,0.31999999999999995,0.0,0.573,0.5384615384615384,0.4714704141908068,0.0,0.4912000374601505,0.9859154929577465,0.9892307692307692,0.6484681830413718,0.8743206987658138,0.9994974820690484,0.27190184863456585,instance,informative+redundant
1,0.75,0.8,0.42700000000000005,0.46153846153846156,0.3977326439847534,1.0,0.5014363072502047,1.0,0.9953846153846154,0.5594143787010841,0.8843852152631051,0.9990197825041639,0.9264902688890192,instance,informative+redundant
0,0.11111111111111116,0.0,0.573,0.6923076923076923,0.44676663981744735,0.0,0.49513009287611687,0.9882629107981221,0.9907692307692307,0.6241107368007606,0.880106988979496,0.9999333186938634,0.6355789750827057,instance,informative+redundant
0,0.4,0.4,0.573,0.23076923076923078,0.5100298155722651,0.0,0.4989729465313749,0.9953051643192489,0.9953846153846154,0.6569154121829319,0.8829786672768943,0.999863077115965,0.02851803780502652,instance,informative+redundant
0,0.0,0.2,0.573,1.0,0.4447753942305227,0.0,0.4958018138413609,0.9976525821596244,0.9938461538461538,0.61564532953092,0.878515957045428,0.9996364272163812,1.6838899427955407,instance,informative+redundant
0,0.6799999999999999,0.6,0.573,0.38461538461538464,0.4446321546315338,1.0,0.5022070403706071,1.0,1.0,0.6768109211801007,0.8809710748561205,0.9997117714867169,1.371942941022323,instance,informative+redundant
1,0.6666666666666667,0.6,0.42700000000000005,0.7692307692307693,0.4005493281866034,0.0,0.4970340050393336,0.9965034965034965,0.9969230769230769,0.6666666666666666,0.885360187290735,0.9998026832706461,0.3458136933349655,instance,informative+redundant
0,0.0,0.2,0.573,0.7692307692307693,0.44542890829542114,0.0,0.49456007364524157,0.9976525821596244,0.9923076923076923,0.6203859142526114,0.8811335837349977,0.999812192406321,0.3696198821342374,instance,informative+redundant
0,0.72,0.0,0.573,0.6923076923076923,0.4619609277793649,0.0,0.49312590579704796,0.9882629107981221,0.9892307692307692,0.6240624488018524,0.8743163474273783,0.9994853644684271,0.44216295306029973,instance,informative+redundant
1,0.4782608695652174,0.6,0.42700000000000005,0.8461538461538461,0.3406452096030351,1.0,0.5022853174534644,1.0,0.9984615384615385,0.6617033469940495,0.8820183052468077,0.9996334412981244,0.5225706790911717,instance,informative+redundant
1,0.4545454545454546,0.6,0.42700000000000005,0.5384615384615384,0.47242002850579345,1.0,0.5092576425610895,1.0,1.0,0.6677949470193276,0.8808327954630621,0.9994655748395265,0.20050353039714244,instance,informative+redundant
0,0.2727272727272727,0.2,0.573,0.8461538461538461,0.5249457073680479,0.3333333333333333,0.5037625834054896,1.0,0.9969230769230769,0.6257017424651754,0.8904662943952588,0.9996946405156332,1.2561867591500828,instance,informative+redundant
1,0.21875,0.6,0.42700000000000005,0.46153846153846156,0.4175215918397993,0.75,0.49499841133095,0.9982517482517482,0.9984615384615385,0.6621522538936698,0.8897840898039683,0.9996912302711325,0.6405353146816074,instance,informative+redundant
0,0.33333333333333337,0.2,0.573,0.7692307692307693,0.5136033403249617,0.0,0.4892708294329623,0.9906103286384976,0.9892307692307692,0.6071462464954372,0.8715595464321618,0.9993981020322968,0.4276613233573313,instance,informative+redundant
1,0.5,1.0,0.42700000000000005,0.5384615384615384,0.37166015320034546,1.0,0.5023107909218466,1.0,0.9969230769230769,0.6502721443049465,0.8861100248218643,0.9997851278763048,0.6527025240686148,instance,informative+redundant
