y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1057351994851995,0.2,0.6,0.5833333333333334,0.30411349855545655,0.0,0.44112216452189,0.9919839679358717,1.0,0.771204279449315,0.8937745262239346,0.9854870433256006,1.2930045892701367,instance,informative+noise
0,0.0,0.2,0.010869565217391353,0.6666666666666666,0.16196167746347728,0.0,0.4453329583832256,0.9919839679358717,1.0,0.7745699678015112,0.8816742824911951,0.989140992293168,0.38203283956318557,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.10936591525305195,0.5,0.4536688153775179,0.9879759519038076,1.0,0.7473546425010997,0.8622094667264872,0.986064370446489,0.6730985727006464,instance,informative+noise
0,0.3187922038060159,0.0,0.050000000000000044,0.6666666666666666,0.2934758565627232,0.0,0.34821148732262275,0.935871743486974,1.0,0.6960054006579094,0.8464536922931618,0.975962701150567,0.7049743762487961,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.6666666666666666,0.34156763483456254,0.0,0.45889793540257307,0.9899799599198397,1.0,0.7941612204579659,0.8922398144470042,0.9935849144515767,0.5854318169877784,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.062428339620381745,0.0,0.40145466643705463,0.9478957915831663,1.0,0.7020235505987735,0.8596612281406489,0.9906785571639863,0.501408348371094,instance,informative+noise
0,0.09672619047619035,0.2,0.06060606060606055,0.6666666666666666,0.7641862166285196,0.0,0.4678098729939457,0.9919839679358717,1.0,0.830917007624646,0.9013312645243663,0.9739638365801809,-0.30061360870318166,instance,informative+noise
0,0.3465699815837938,0.0,0.052631578947368474,0.6666666666666666,0.10244428655273907,0.0,0.4209639680646694,0.9879759519038076,1.0,0.7895773807334323,0.9089834372113196,0.9821066877074961,0.5646804226086354,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.8333333333333334,0.06994347315146987,0.0,0.38027907225211055,0.9639278557114228,1.0,0.8191295422380616,0.8931959163192619,0.9901391036390071,0.9761973287144855,instance,informative+noise
0,0.3465699815837938,0.2,0.0,0.6666666666666666,0.14483235574230502,0.25,0.4853969558340552,0.9959919839679359,1.0,0.8776568039742119,0.927146055556146,0.9867662516292303,0.2952187146434758,instance,informative+noise
0,0.45374869644323157,0.0,0.0,0.6666666666666666,0.5213983854613035,0.0,0.4619060966932633,0.9819639278557114,1.0,0.8471545957999874,0.9231202035866722,0.9997590961824536,0.7733459081215652,instance,informative+noise
0,0.6204153631098981,0.4,0.010869565217391353,0.6666666666666666,0.7399743350513251,0.6666666666666666,0.4158956812651562,0.9979959919839679,1.0,0.8075750902348936,0.90231651037699,0.988933496982298,0.15971143453619083,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.05373278817297278,0.0,0.450180060856629,0.9779559118236473,0.9166666666666666,0.6666666666666666,0.8649225976517928,0.9878956205714021,0.059944095752130715,instance,informative+noise
0,0.07317073170731714,0.0,0.010869565217391353,0.6666666666666666,0.04584968340035339,0.0,0.40982615018652824,0.9599198396793587,1.0,0.7922212415701133,0.8803617066277032,0.9999462601136113,1.0843821368806574,instance,informative+noise
0,0.1057351994851995,0.4,0.010869565217391353,0.6666666666666666,0.21910615604365669,0.25,0.3770881938451245,0.9939879759519038,1.0,0.8143585667622585,0.9150376707702041,0.9934570752029536,0.3421489024776289,instance,informative+noise
0,0.6920497795635917,0.4,0.0,0.5,0.4433944531840166,0.3333333333333333,0.43221591620663513,0.9959919839679359,1.0,0.7188345072044847,0.914989505623931,0.9976657011363653,0.0018986664773427274,instance,informative+noise
0,0.09672619047619035,0.2,0.06060606060606055,0.6666666666666666,0.157273771140098,0.0,0.45214880288109727,0.9959919839679359,1.0,0.7256366522311413,0.8877604342840858,0.9913033953457225,0.2882649625534661,instance,informative+noise
0,0.5856585454380472,0.4,0.06493506493506496,0.5,0.12772989517522637,0.0,0.4867637811277834,0.9979959919839679,0.9166666666666666,0.6666666666666666,0.8867142582466131,0.9947609733148044,0.6570946057356901,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.11171100561723113,0.0,0.4604506268493572,0.9839679358717435,1.0,0.7460354467176641,0.9006230848109867,0.9986414344792818,-0.04771235663812713,instance,informative+noise
0,0.3612304754109542,0.0,0.052631578947368474,0.6666666666666666,0.2045919390324027,0.0,0.3994179289825496,0.9579158316633266,1.0,0.7432089377890367,0.8865848284589752,0.9745613858248967,0.6701886152955154,instance,informative+noise
0,0.7840699815837937,0.0,0.0,0.5,0.35333290980235155,0.0,0.43601380751848173,0.9839679358717435,1.0,0.7341603326808476,0.8913140626252671,0.9901904828711381,0.6652560835174378,instance,informative+noise
0,0.3465699815837938,0.2,0.010869565217391353,0.6666666666666666,0.11506080724934076,0.0,0.4408037762122039,0.9939879759519038,1.0,0.8722121911877246,0.9260717510208057,0.9975633712565123,0.45657602770723604,instance,informative+noise
0,0.32158517415404975,0.4,0.06060606060606055,0.6666666666666666,0.31002410663375046,0.0,0.4726679387476219,0.9979959919839679,1.0,0.7647015674735936,0.8759591024759835,0.9572363241243669,-0.023463610138480532,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.6782029185113786,0.0,0.3885691353646197,0.9398797595190381,1.0,0.6930702456886427,0.8414653405169759,0.9594183699920283,0.3349224235529598,instance,informative+noise
0,0.13137622512622504,0.0,0.052631578947368474,0.6666666666666666,0.11110889077662678,0.0,0.4407174485764237,0.9879759519038076,1.0,0.8125922149799214,0.9351385469249639,0.9916081755339183,0.6147930703158179,instance,informative+noise
0,0.32158517415404975,0.0,0.06493506493506496,0.5833333333333334,0.13098886051887992,0.0,0.37818698835483,0.9619238476953907,1.0,0.7796815762353,0.8810925430823375,0.9766326303614248,0.6678432322655357,instance,informative+noise
0,0.4596161740558292,0.6,0.010869565217391353,0.6666666666666666,0.3999034400783634,1.0,0.5391855824876208,1.0,1.0,0.799865512045348,0.8869268279996364,0.9935685369076739,0.02072852730395712,instance,informative+noise
0,0.2514102863367569,0.2,0.010869565217391353,0.6666666666666666,0.10118867667823311,0.16666666666666666,0.40918077860361013,0.9919839679358717,1.0,0.8426149750264159,0.9164600802830781,0.9900946213244414,0.7696078594615731,instance,informative+noise
0,0.1057351994851995,0.6,0.010869565217391353,0.6666666666666666,0.36289662801928857,0.0,0.4636647653266196,0.9959919839679359,1.0,0.81505202469219,0.9129189405865251,0.9975548563396268,0.1710394177878912,instance,informative+noise
0,0.6507366482504604,0.4,0.8703703703703703,0.9166666666666666,0.47560669446246484,0.5,0.47964749120598793,0.9979959919839679,1.0,0.6863457829232152,0.86892174243747,0.9787652899388645,-0.13032225666891137,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.2654109081819224,0.0,0.41986011962500946,0.9078156312625251,0.9166666666666666,0.6241991552940536,0.8135465105780458,0.9797865861025495,0.648700174999682,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.8319099590788723,0.0,0.4348498816563293,0.9819639278557114,1.0,0.7096680681624118,0.8683591173920613,0.9978547513162155,0.5293090027520511,instance,informative+noise
0,0.24560478199718705,0.4,0.06060606060606055,0.75,0.06670646553297888,0.5,0.4506880897675031,0.9979959919839679,1.0,0.7376855747659304,0.9107597099429952,0.9958672491281034,0.704779075751836,instance,informative+noise
0,0.3167590311986864,0.2,0.010869565217391353,0.8333333333333334,0.11790953118620945,0.0,0.4562251816230153,0.9919839679358717,1.0,0.7973175134702895,0.8791058571859761,0.9760650673024626,0.16009951440988915,instance,informative+noise
0,0.20073664825046045,0.0,0.050000000000000044,0.6666666666666666,0.09117528756647253,0.0,0.38069573683179825,0.9859719438877755,1.0,0.7096350736792676,0.8645059165709016,0.9966703485806674,0.66479613602488,instance,informative+noise
0,0.09672619047619035,0.0,0.0,0.3333333333333333,0.17079025922046076,0.0,0.4089389080580228,0.9599198396793587,0.8333333333333334,0.6376741926924597,0.8179830565975794,0.9976162353804081,0.3073706594025383,instance,informative+noise
0,0.3187922038060159,0.0,0.050000000000000044,0.6666666666666666,0.20754316424232977,0.0,0.40005106024595827,0.969939879759519,1.0,0.6908139049913136,0.8719874866629236,0.9871654893263493,0.18620681938873862,instance,informative+noise
0,0.3187922038060159,0.2,0.050000000000000044,0.6666666666666666,0.0699756117900755,0.0,0.4538922387939267,0.9919839679358717,1.0,0.7042164567709155,0.841000233706668,0.9213649052969354,0.639822017889175,instance,informative+noise
0,0.3187922038060159,0.2,0.6,0.75,0.5882857620177432,0.0,0.4262584358043069,0.9959919839679359,1.0,0.7370150155353548,0.8614716481457747,0.9893964999847731,0.11622100506213053,instance,informative+noise
0,0.6083825597749648,0.0,0.06493506493506496,0.5833333333333334,0.35534575741391183,0.0,0.40515708746927015,0.9859719438877755,1.0,0.6922505092680256,0.8334008029497287,0.9749277538195427,0.2023591285094237,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.06316263476540573,0.0,0.4359280853814297,0.969939879759519,1.0,0.7326945993683329,0.8926555870251863,0.9969304723103177,0.652161986526157,instance,informative+noise
0,0.4483825597749649,0.2,0.09999999999999998,0.5833333333333334,0.14890680925671346,0.0,0.48946998986380497,0.9959919839679359,1.0,0.7859279264073021,0.9219473685065442,0.9993524115129174,0.43109203375211796,instance,informative+noise
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.07566314543942027,0.0,0.3686335327563226,0.9238476953907816,1.0,0.698952890757259,0.8726944712651452,0.9735555793800789,0.4482110712158528,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.28683535870755883,0.0,0.4559196108005257,0.9899799599198397,1.0,0.7192542557305471,0.8311456909444415,0.9199660994000034,-0.019793976155904607,instance,informative+noise
0,0.09672619047619035,0.0,0.625,0.5833333333333334,0.029536684278328895,0.0,0.4084457373772429,0.9619238476953907,1.0,0.6889193741049989,0.8381266433570759,0.9521200981325877,0.4847399734921477,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.046258234723538905,0.0,0.26374279417502566,0.8436873747494991,1.0,0.7436500517649993,0.8602715311811813,0.9885013404903659,0.24320468509182247,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.14173011435718663,0.0,0.46904532743137417,0.9899799599198397,0.9166666666666666,0.6204689622326053,0.8312300664328256,0.9827137495837365,-0.6682167557166544,instance,informative+noise
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.028259317389446648,0.0,0.392978624744055,0.9619238476953907,0.9166666666666666,0.6473551759157833,0.803240161797817,0.9650441475000392,0.4318552375008761,instance,informative+noise
0,0.07317073170731714,0.0,0.19999999999999996,0.75,0.13792457221651583,0.0,0.44137508230264255,0.9799599198396793,1.0,0.8094779529504874,0.8905759040790951,0.9742744712100491,0.3837396050876063,instance,informative+noise
0,0.26906179138322006,0.2,0.06060606060606055,0.6666666666666666,0.3799714079083706,0.0,0.4756159278948239,0.9959919839679359,1.0,0.797888183125949,0.9011710603653943,0.9818836777518108,0.629657652610657,instance,informative+noise
0,0.3465699815837938,0.4,0.0,0.5,0.40248887340460926,0.3333333333333333,0.4816220426613963,0.9959919839679359,1.0,0.7808337530626622,0.9275280167451395,0.9936105695869462,0.24713597687728447,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.171665045135535,0.0,0.35537579106084916,0.9378757515030061,1.0,0.7134013350838526,0.8520276181634768,0.9817727072173312,0.19218351245982357,instance,informative+noise
0,0.09672619047619035,0.4,0.052631578947368474,0.75,0.5380368578256595,0.0,0.4692831610289909,0.9959919839679359,1.0,0.7905048933159267,0.8771042164678983,0.993453944536631,0.3551231276722965,instance,informative+noise
0,0.09672619047619035,0.6,0.06493506493506496,0.5833333333333334,0.2804856527225317,0.5,0.49390984089618617,0.9979959919839679,1.0,0.7474527608112361,0.8947181889392284,0.996443254259243,-0.1966203738801716,instance,informative+noise
0,0.5051077059737952,0.4,0.9767441860465116,0.5,0.09368488669203096,0.0,0.42872040615714235,0.9979959919839679,1.0,0.7053690137217834,0.8494168909628858,0.9694610748601995,0.5491994343807184,instance,informative+noise
0,0.2826945412311265,0.2,0.0,0.3333333333333333,0.09698130478155209,0.0,0.49984864439526755,0.9979959919839679,0.9166666666666666,0.6571341674825574,0.8255808110875938,0.9491146808579551,0.30414853739380504,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.9621827077126573,0.0,0.43283514895837805,0.9879759519038076,1.0,0.6771358035653455,0.8214516028781275,0.9733042327917514,0.36544964407473307,instance,informative+noise
0,0.6920497795635917,0.4,0.0,0.5,0.308665261810953,0.0,0.370297161940094,0.9939879759519038,1.0,0.7039834988739502,0.8886126659147239,0.999860455502993,0.19132914213788485,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.6666666666666666,0.10039187442183845,0.0,0.4240038163513965,0.9559118236472945,1.0,0.700651214017169,0.8827135619209007,0.9892057734937891,0.8525542809932822,instance,informative+noise
0,0.5204153631098982,0.2,0.0,0.3333333333333333,0.7987067743670652,0.0,0.3948837116567865,0.9919839679358717,1.0,0.7087313032812648,0.8775098205909463,0.9834616139289277,0.8487253202427402,instance,informative+noise
0,0.09672619047619035,0.4,0.0,0.5,0.6150645303684394,0.6666666666666666,0.4470798375979249,0.9979959919839679,1.0,0.7475425700412027,0.8959419376578497,0.9856346536554222,0.234179636845894,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.1528187060606272,0.0,0.4172823523588671,0.9619238476953907,1.0,0.7741896418214864,0.8914457536368428,0.9702150678136497,0.713372534633379,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.05829026729636749,0.0,0.4120199045213515,0.9559118236472945,1.0,0.7759393853612249,0.8724188666020538,0.993179534637916,1.0985734195230312,instance,informative+noise
0,0.1579506802721088,0.0,0.23076923076923073,0.75,0.13214773364264287,0.0,0.38052340162926046,0.969939879759519,1.0,0.7802793232256557,0.892908132421237,0.9721284749409826,0.2741135709943628,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.4837604099236964,0.0,0.4314303992247914,0.9819639278557114,1.0,0.8537538159906521,0.9040737835242506,0.9963960692226103,0.18311637658105626,instance,informative+noise
0,0.1057351994851995,0.0,0.052631578947368474,0.6666666666666666,0.049228016721507895,0.0,0.4111599922549698,0.9819639278557114,1.0,0.741225360062129,0.8974408718123646,0.9963116441423392,0.7134131162496872,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03460562291116942,0.0,0.33454529921864284,0.8336673346693386,1.0,0.7195432732497481,0.8381936795880308,0.9296600051027865,0.9593563600355645,instance,informative+noise
0,0.4496255371393493,0.6,0.050000000000000044,0.6666666666666666,0.6034959326335518,0.42857142857142855,0.5147331826786743,1.0,1.0,0.815389291101577,0.928581457625945,0.9970361408741738,0.06463426146113829,instance,informative+noise
0,0.7316768191906313,0.8,0.09999999999999998,0.5833333333333334,0.2938053823825344,0.2,0.4870878385652546,0.9979959919839679,1.0,0.870354634482082,0.9501349786891099,0.9996785881291348,0.1900900333909981,instance,informative+noise
0,0.24560478199718705,0.0,0.06493506493506496,0.5833333333333334,0.08003298614994875,0.0,0.40978543677936874,0.9839679358717435,1.0,0.7233538895291634,0.8401354490973151,0.9737075876292289,-0.19489648629613002,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0605453713192019,0.0,0.35530377200134555,0.9498997995991983,1.0,0.726704317598694,0.865973065986752,0.9837803127105451,0.8225454022005887,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.8333333333333334,0.1252170011153088,0.0,0.42047349498152176,0.9799599198396793,1.0,0.7483013224042404,0.8993830240120433,0.9922098946559147,0.8137159328004637,instance,informative+noise
