y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3301282051282052,0.4,0.32671755725190843,0.6666666666666666,0.36597931747356616,0.3333333333333333,0.46751282540916805,0.9975806451612903,1.0,0.6668842731503005,0.8845453374797638,0.9984779332397246,1.3443803619632533,instance,xgb_top25
1,0.48958282527760166,1.0,0.17647058823529416,0.47619047619047616,0.5116759961304321,1.0,0.5282056377846989,1.0,0.96,0.6666666666666666,0.844543364934365,0.9905217965870078,0.6916359862930154,instance,xgb_top25
0,0.484397285484242,0.2,0.32671755725190843,0.7142857142857143,0.5825636174778505,0.0,0.4022939765244097,0.9991935483870967,1.0,0.6668124538360709,0.8783806689921999,0.9985773110593748,-0.1602304909620113,instance,xgb_top25
0,0.5610192513108785,0.2,0.42086330935251803,0.9523809523809523,0.5015373537245831,0.0,0.4901561972729367,0.9991935483870967,1.0,0.6669021763721407,0.8704547399761939,0.9898183686587321,-0.07054836377284168,instance,xgb_top25
0,0.41275510204081634,0.4,0.32671755725190843,0.7142857142857143,0.41974597192741603,0.6666666666666666,0.5457786247738065,1.0,1.0,0.6668221524133313,0.8710988379628862,0.9809756665918902,0.750898704866106,instance,xgb_top25
0,0.49479591836734693,0.2,0.32671755725190843,0.42857142857142855,0.4535324881403394,1.0,0.5210114895709982,1.0,1.0,0.666781539265207,0.8437024266888975,0.9789475054031745,-0.33777391127236733,instance,xgb_top25
1,0.3206410256410256,0.2,0.20820668693009114,0.38095238095238093,0.24747840883502514,0.0,0.4792849888029945,0.9977246871444824,1.0,0.6668065515321324,0.8713613073769838,0.9732021193921355,1.3456328481517583,instance,xgb_top25
0,0.4314872325741891,0.0,0.32671755725190843,0.7619047619047619,0.4051621603427583,0.0,0.4805809371831372,0.9951612903225806,1.0,0.6668144498402534,0.8731406870932026,0.9960405564727035,1.575470047834458,instance,xgb_top25
0,0.3329228243021346,0.4,0.42086330935251803,0.8095238095238095,0.4135921603304755,0.5,0.5035349619923486,1.0,1.0,0.6668402611316788,0.8756188814145842,0.9820043339755948,0.1598809801560187,instance,xgb_top25
0,0.48461959496442253,0.4,0.42086330935251803,0.8095238095238095,0.6106136078372943,0.5,0.6108625759093873,1.0,1.0,0.6668873486918812,0.8475103694921425,0.9761212742499177,-0.1742919607235755,instance,xgb_top25
0,0.23768472906403948,0.0,0.42086330935251803,0.6190476190476191,0.40685991402385807,0.0,0.4535358219917116,0.9959677419354839,1.0,0.6668369731557531,0.8650946324543327,0.9895113307220965,-0.17471915803103197,instance,xgb_top25
0,0.35058823529411764,0.6,0.34426229508196726,0.38095238095238093,0.7415064912578925,1.0,0.5156876837307474,1.0,1.0,0.6668800357197343,0.8464814836000761,0.9873901229822807,-0.2799605415009766,instance,xgb_top25
1,0.6494117647058824,1.0,0.579136690647482,0.5238095238095238,0.3755691548488657,1.0,0.5681940791726071,1.0,0.96,0.6638242701328837,0.8670973914491917,0.9943060984415577,0.16354734182168293,instance,xgb_top25
0,0.35758442940216095,0.0,0.32671755725190843,0.6190476190476191,0.5339721476133955,0.0,0.39767638534479266,0.9887096774193549,1.0,0.6667268365081488,0.8713567225020695,0.994231150687994,0.18066242418553854,instance,xgb_top25
0,0.22317178351661104,0.0,0.8235294117647058,0.47619047619047616,0.5111663872152704,0.0,0.4641714791713759,0.9919354838709677,1.0,0.6668178814818653,0.8905806836443546,0.9993224258537887,-0.04350904654773296,instance,xgb_top25
0,0.48461959496442253,0.0,0.42086330935251803,0.7142857142857143,0.5468695420117521,0.0,0.4544139875917361,0.9951612903225806,1.0,0.666884466391631,0.8888977554765926,0.9854639907273924,-0.15796533148704725,instance,xgb_top25
0,0.5971195949644226,0.2,0.42086330935251803,0.7142857142857143,0.6235766312726017,0.0,0.48026054762755055,0.9967741935483871,1.0,0.6668892994058326,0.8738229058065222,0.9777366238370965,-0.9382293770273344,instance,xgb_top25
0,0.18553170110040929,0.2,0.32671755725190843,0.7619047619047619,0.5549003742143462,0.0,0.4259158861192448,0.9983870967741936,1.0,0.6667938888082903,0.8460112084907752,0.9996248589877164,0.07194441563387968,instance,xgb_top25
0,0.31499477533960285,0.2,0.5470588235294118,0.47619047619047616,0.4519008223272043,0.0,0.47204533456267705,0.9983870967741936,1.0,0.6667514773642876,0.8633482601618121,0.9875912358107637,0.3493357268706967,instance,xgb_top25
0,0.33700367195479874,0.4,0.32671755725190843,0.7619047619047619,0.44886090509234555,0.5,0.4629085496428653,0.9991935483870967,1.0,0.6668382933114287,0.8702226772437475,0.995441389582121,0.8913052197444677,instance,xgb_top25
0,0.5076164311878597,0.6,0.42086330935251803,0.5714285714285714,0.6509384880590073,0.5,0.5397268234816509,1.0,1.0,0.6667926208374133,0.8880483603779251,0.9899692780637841,-1.0776428717669835,instance,xgb_top25
0,0.32317178351661113,0.0,0.32671755725190843,0.7619047619047619,0.4540595097437027,0.0,0.43495870904433664,0.9935483870967742,1.0,0.6668568640961637,0.8906648680601736,0.9887891668966021,0.7914561020494623,instance,xgb_top25
0,0.7779037540942303,0.6,0.42086330935251803,1.0,0.61040566377361,1.0,0.5045382937130438,1.0,1.0,0.6668351260285088,0.8755814567601112,0.9958592364036961,-0.7179130117276936,instance,xgb_top25
0,0.3153004787848769,0.2,0.32671755725190843,0.5714285714285714,0.49179127358848806,0.0,0.47132643382084827,0.9983870967741936,1.0,0.666797931246302,0.8559072272464172,0.9957124358920004,-0.7428921054191853,instance,xgb_top25
1,0.6498229780052465,0.8,0.6732824427480917,0.47619047619047616,0.4977924998091996,1.0,0.5508749062709493,1.0,1.0,0.6668198043784336,0.8555079422780559,0.9989980629526832,-0.6690441421109284,instance,xgb_top25
0,0.18739737274220036,0.0,0.32671755725190843,0.7619047619047619,0.3606308589082007,0.0,0.44246194234168934,0.9879032258064516,1.0,0.6667683390392128,0.8436143113157039,0.9993123693132229,1.7091930090413736,instance,xgb_top25
0,0.4935168530538828,0.2,0.32671755725190843,0.7142857142857143,0.5243786658881766,0.0,0.4761034347012677,0.9983870967741936,1.0,0.6667951463592616,0.8582116372222665,0.9698149050768795,-0.5956367614703773,instance,xgb_top25
0,0.5610192513108785,0.8,0.32671755725190843,0.3333333333333333,0.4454133577456113,0.6666666666666666,0.4928364053099358,0.9991935483870967,1.0,0.6669304553940201,0.8675215637023799,0.9664394029436324,0.15214205138167378,instance,xgb_top25
0,0.3796167181011163,0.4,0.32671755725190843,0.5714285714285714,0.5338363000204583,1.0,0.5066215941878005,1.0,0.96,0.6666666666666666,0.8374412418991306,0.9775946536200919,-0.14999183534907168,instance,xgb_top25
0,0.6399420558458089,0.2,0.42086330935251803,0.7619047619047619,0.47371692401569787,0.5,0.5149177010791943,1.0,1.0,0.6668185629277638,0.8525611653248352,0.9962670978791378,-0.3636156674909931,instance,xgb_top25
0,0.18553170110040929,0.6,0.42086330935251803,0.9523809523809523,0.4210721054316148,0.75,0.505795462897052,1.0,1.0,0.6668871449155439,0.9002237523401105,0.99478912957555,0.36499202385598173,instance,xgb_top25
0,0.27560083594566354,0.6,0.5470588235294118,0.3333333333333333,0.4708299561485736,0.6666666666666666,0.4911475149472938,0.9991935483870967,1.0,0.6667507380749642,0.8738149069553355,0.9865993508132288,0.2763515528691822,instance,xgb_top25
1,0.5970841959972395,0.8,0.6732824427480917,0.6666666666666666,0.5522635145878815,1.0,0.5508132809228481,1.0,1.0,0.6668192907008704,0.877555135164413,0.9953206475686753,-0.8772390887836001,instance,xgb_top25
0,0.6252662681234109,0.4,0.7917933130699089,0.19047619047619047,0.7412089258352916,0.0,0.48098847035801684,0.9991935483870967,0.96,0.6580018655936791,0.8533224226435889,0.9987538876692011,-0.7535495561701239,instance,xgb_top25
0,0.3667655767167035,0.4,0.5470588235294118,0.47619047619047616,0.604029972889465,0.0,0.4475968595959413,0.9983870967741936,1.0,0.6669506101996998,0.881833898383286,0.9966544964072894,0.9284197227423653,instance,xgb_top25
0,0.02777777777777779,0.2,0.32671755725190843,0.5238095238095238,0.35011384221373143,0.0,0.49466269408261687,0.9991935483870967,0.92,0.6213016320942244,0.8201164811116525,0.9971350362869724,2.015911762137252,instance,xgb_top25
0,0.37574829931972786,0.2,0.7917933130699089,0.3333333333333333,0.5010110207173738,0.25,0.4892031695619523,0.9991935483870967,1.0,0.6667626099642062,0.8858509330384321,0.999335240479839,0.10179122393711873,instance,xgb_top25
0,0.3301282051282052,0.0,0.32671755725190843,0.5238095238095238,0.3668233353671655,0.0,0.4581251705105064,0.992741935483871,1.0,0.6668471144887109,0.8407814137271927,0.9936639476095644,1.3426583911869614,instance,xgb_top25
0,0.2707908311356588,0.2,0.7917933130699089,0.3333333333333333,0.5866978925376864,0.0,0.48277974021014725,0.9991935483870967,1.0,0.6667876250600744,0.8866099688068912,0.9955371355979936,-0.28719987711362877,instance,xgb_top25
0,0.18190711220791922,0.2,0.42086330935251803,0.6190476190476191,0.6463825086345322,0.0,0.44053340795506046,0.9967741935483871,1.0,0.6668233070542205,0.8710235940169184,0.9941086347176458,-0.4369579551384508,instance,xgb_top25
0,0.6740611625455608,1.0,0.34426229508196726,0.38095238095238093,0.4927768829813117,1.0,0.5738162197418859,1.0,1.0,0.6668042587414247,0.8624628054514393,0.9997849910706385,0.015484087179475591,instance,xgb_top25
1,0.673894113549286,0.6,0.4529411764705882,0.6666666666666666,0.4802874148470465,1.0,0.560989877470996,1.0,1.0,0.6668298261701187,0.8683796074606092,0.9823601717423769,-0.13575944199358725,instance,xgb_top25
0,0.21499477533960298,0.2,0.6206896551724138,0.38095238095238093,0.47882432427584,1.0,0.5241292588035036,1.0,1.0,0.6667523172733179,0.8344774223028224,0.9851145155087926,0.20468709659655832,instance,xgb_top25
0,0.35017702199475353,0.6,0.32671755725190843,0.7619047619047619,0.516377350420287,0.6,0.4743286790432355,0.9983870967741936,1.0,0.6668406647720899,0.8737238486605697,0.9932513631189142,0.2966538389294544,instance,xgb_top25
1,0.685005224660397,1.0,0.579136690647482,0.8571428571428571,0.4692402459410979,1.0,0.5342795675055223,1.0,1.0,0.6668921231079886,0.8749947515381526,0.9937789013109857,-0.027116884644470457,instance,xgb_top25
0,0.38327268892052946,0.2,0.32671755725190843,0.7142857142857143,0.4946271039974862,0.0,0.4675280891191137,0.9967741935483871,1.0,0.6668523648284987,0.871409398621381,0.9969309518277701,-0.029247028006912788,instance,xgb_top25
0,0.41980478014960776,0.4,0.42086330935251803,0.7142857142857143,0.6304203664457376,1.0,0.550122524579392,1.0,1.0,0.6668928300429844,0.8800626464418485,0.998532201695233,-0.7729769048793288,instance,xgb_top25
1,0.6183385579937304,0.8,0.4529411764705882,0.5238095238095238,0.48371203027699794,0.0,0.4723796535418111,0.9994311717861206,1.0,0.6668275092726739,0.8525645743887027,0.9925040218420249,-0.9731179802098259,instance,xgb_top25
0,0.41146258503401356,0.2,0.42086330935251803,0.5714285714285714,0.5780550061331657,0.0,0.45245225973626835,0.9967741935483871,1.0,0.6667778677204675,0.8759449010494105,0.984271585833393,0.054615385631970055,instance,xgb_top25
0,0.484397285484242,0.0,0.32671755725190843,0.7142857142857143,0.49585343884077104,0.0,0.45177174542937537,0.9887096774193549,1.0,0.6667681117057147,0.8758434775994755,0.9839676544013476,0.4614973963497763,instance,xgb_top25
0,0.5123973727422004,0.4,0.42086330935251803,0.7142857142857143,0.6413788551067815,0.16666666666666666,0.47973387798629485,0.9975806451612903,1.0,0.6667984549689484,0.8895545962637857,0.9918103064777433,-0.8859615020687241,instance,xgb_top25
0,0.5036703386214654,0.0,0.32671755725190843,0.8095238095238095,0.43958338134761965,0.0,0.4419021733141336,0.9943548387096774,1.0,0.6668704859447799,0.8846229135816628,0.9992157734185033,0.24823975284273572,instance,xgb_top25
0,0.48461959496442253,0.2,0.42086330935251803,0.7142857142857143,0.5297955941213561,0.0,0.4700999437704114,0.9983870967741936,1.0,0.6668826137695469,0.8763672088541321,0.9962241449236948,0.37006295490610497,instance,xgb_top25
0,0.35058823529411764,0.2,0.42086330935251803,0.8571428571428571,0.5051682293775183,0.5,0.496833697774528,0.9991935483870967,1.0,0.6668760519502193,0.8457629766788424,0.9994357781410267,0.6339521334604024,instance,xgb_top25
0,0.29307825656265474,0.4,0.32671755725190843,0.8095238095238095,0.44554079825253523,0.0,0.4807208004740312,0.9991935483870967,1.0,0.6667679170471517,0.8780265144653268,0.990973095490217,0.11976413040605668,instance,xgb_top25
0,0.5104171747223984,0.6,0.42086330935251803,0.9523809523809523,0.5333595148222131,1.0,0.5035710611264202,1.0,1.0,0.6668201191550036,0.8613235509073605,0.9990242447789618,-0.5579050849432843,instance,xgb_top25
0,0.3508925608436876,0.4,0.32671755725190843,0.6666666666666666,0.501942900701687,1.0,0.5018036867850618,1.0,1.0,0.6667751170885594,0.8756614676274035,0.9840131614247994,0.709343653873567,instance,xgb_top25
0,0.484397285484242,0.0,0.32671755725190843,0.3333333333333333,0.4854098208319661,0.0,0.44233579625575337,0.9903225806451613,1.0,0.6667088522378337,0.8483187449567434,0.9789538282298191,0.37370472903293367,instance,xgb_top25
0,0.44549761140136446,0.0,0.32671755725190843,0.42857142857142855,0.38863695141126264,0.0,0.432461515955456,0.9959677419354839,1.0,0.6668227489819076,0.8421318889670835,0.9544850013800178,0.4539433782436679,instance,xgb_top25
0,0.4168436886614202,0.4,0.32671755725190843,0.3333333333333333,0.4307367021793489,0.3333333333333333,0.47084029632348856,0.9991935483870967,1.0,0.6667715487652469,0.8641234503926302,0.9936476704206242,0.40305596074643923,instance,xgb_top25
0,0.3879295978807247,0.6,0.32671755725190843,0.6190476190476191,0.47085891338024455,0.6666666666666666,0.5109421120124356,1.0,1.0,0.6668521533125736,0.8958117705064725,0.9908172414868517,-0.0526718418055728,instance,xgb_top25
0,0.4444486547934824,0.6,0.42086330935251803,0.7142857142857143,0.4762794569304415,0.0,0.49838527927810183,0.9991935483870967,1.0,0.6668292990012284,0.8807119590416522,0.9964513283001116,0.10012147897296644,instance,xgb_top25
1,0.766849251280543,1.0,0.579136690647482,0.47619047619047616,0.48598802294039534,1.0,0.5569750740045409,1.0,1.0,0.6668562920702142,0.8673868803377108,0.9985842626920257,-0.17959570482137033,instance,xgb_top25
0,0.25219836776707594,0.2,0.42086330935251803,0.9523809523809523,0.4561540575114711,0.0,0.4876043552429443,0.9983870967741936,1.0,0.6667641340933559,0.8748353717117847,0.997674143714886,-0.06225771718251089,instance,xgb_top25
0,0.6284386169230152,0.4,0.32671755725190843,0.7619047619047619,0.5788453264236423,0.0,0.4566716708093359,0.9983870967741936,1.0,0.6667771251795491,0.879560442408148,0.9923718505246447,-0.1991694421328895,instance,xgb_top25
0,0.4314872325741891,0.4,0.32671755725190843,0.5238095238095238,0.47251096378709667,0.5,0.467621790135471,0.9975806451612903,1.0,0.6667769541058919,0.8958982964013461,0.9781442341575768,0.2431629268864312,instance,xgb_top25
0,0.35017702199475353,0.6,0.32671755725190843,0.42857142857142855,0.5884647788903182,1.0,0.5319432515912018,1.0,1.0,0.6668137173773355,0.8521648656147388,0.9877071649435435,-0.3157976038908861,instance,xgb_top25
0,0.46200367195479874,0.4,0.42086330935251803,0.7142857142857143,0.666758422728304,0.0,0.4798530013455503,0.9983870967741936,1.0,0.6678775208415827,0.8485972508115307,0.9861902668172889,0.45618226875968065,instance,xgb_top25
0,0.28530377668308704,0.0,0.42086330935251803,0.7142857142857143,0.4721643920204538,0.5,0.4361796366059346,0.9870967741935484,1.0,0.6669821162700907,0.8759319854080546,0.9838455883424027,0.92532099737638,instance,xgb_top25
1,0.43704994856555035,0.6,0.6732824427480917,0.6190476190476191,0.6098637349659789,0.3333333333333333,0.4907511927477586,0.9994311717861206,1.0,0.6667406213261167,0.8500689403203665,0.9982528773807663,-0.33245102393669207,instance,xgb_top25
0,0.8101731601731602,0.4,0.8235294117647058,0.38095238095238093,0.5702055555827863,0.5,0.4939607566453713,0.9991935483870967,1.0,0.6668639946344916,0.8735993883243691,0.9894150301982495,-0.4340448893228171,instance,xgb_top25
0,0.6300666323004371,0.4,0.7917933130699089,0.5714285714285714,0.6613275552232306,1.0,0.5141014035681384,1.0,1.0,0.6667653977424489,0.8906534837440083,0.9948067812404991,-0.5416640585756902,instance,xgb_top25
0,0.29307825656265474,0.0,0.32671755725190843,0.8095238095238095,0.3681300736809856,0.0,0.4255003732883502,0.9959677419354839,1.0,0.6667743446475416,0.8526631391098249,0.9953408979785565,1.4422905371699464,instance,xgb_top25
0,0.06111111111111123,0.0,0.32671755725190843,0.7619047619047619,0.37576615202839114,0.0,0.4468304092247438,0.9935483870967742,1.0,0.6669679018104554,0.8611909129217823,0.9813507295291014,0.9270268000271149,instance,xgb_top25
1,0.4518012615096344,1.0,0.6732824427480917,0.6190476190476191,0.5288956951888087,1.0,0.5188822487661573,1.0,1.0,0.6668196361825847,0.8728212821403751,0.9950319625575892,-0.10630931166844822,instance,xgb_top25
0,0.6121642780680312,0.2,0.32671755725190843,0.7619047619047619,0.4174142092261024,0.2,0.5064217751481022,1.0,1.0,0.6668869347563348,0.9003376284803185,0.996174405182286,0.6954410232961109,instance,xgb_top25
0,0.18553170110040929,0.4,0.42086330935251803,0.47619047619047616,0.504732665984966,0.0,0.4871897854704734,0.9975806451612903,1.0,0.6669354803051136,0.8741016643892172,0.9975908025146621,0.39119609739616623,instance,xgb_top25
0,0.496283384767783,0.4,0.6206896551724138,0.5238095238095238,0.48652616927726505,0.25,0.4430750503461852,0.9991935483870967,1.0,0.6667472149994539,0.8703199498454104,0.9802761376216429,0.5106955203199925,instance,xgb_top25
0,0.4493413729128015,0.4,0.7917933130699089,0.5238095238095238,0.6592545653301152,1.0,0.5015197851494422,1.0,1.0,0.6667510294663961,0.8771702315717927,0.9947227738520137,-0.7545412727786824,instance,xgb_top25
0,0.327717133364974,0.6,0.32671755725190843,0.7142857142857143,0.49269259278005784,0.5,0.5001480203591226,1.0,1.0,0.6668130344223033,0.8866305759255805,0.9962192859749918,0.6627036977751004,instance,xgb_top25
0,0.37574829931972786,0.0,0.32671755725190843,0.7142857142857143,0.6220941210204409,0.0,0.4441479367369271,0.992741935483871,1.0,0.6667471794155062,0.8551929017302736,0.9931340849467204,-0.6649711317051337,instance,xgb_top25
