y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19146405036557823,0.4,0.08762886597938147,0.7142857142857143,0.06982952634931872,1.0,0.5006656625233585,1.0,1.0,0.702829232178958,0.8710095000145461,0.9925806984744132,0.9363752683056139,instance,informative
0,0.4334013896070048,0.4,0.75,0.5714285714285714,0.6739583980586136,0.0,0.49822485669609806,0.9979959919839679,1.0,0.703344475437273,0.8877341778778506,0.9980869013471823,0.39919021370068014,instance,informative
0,0.19146405036557823,0.6,0.1785714285714286,0.5714285714285714,0.43169046271701306,0.16666666666666666,0.4832132440405569,0.9979959919839679,1.0,0.6766663255535721,0.9085193561407123,0.9902104322919796,0.2634961359978775,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.06234395262151271,0.0,0.4578241903887659,0.9839679358717435,0.975,0.6438459575501788,0.8698436934862332,0.9939834824333178,1.7730337566332475,instance,informative
0,0.23502597367433697,0.2,0.8333333333333334,0.5,0.4124266342260958,0.0,0.4548574297999173,0.9919839679358717,1.0,0.7448018546456348,0.897798657087956,0.9983080579802286,0.6217702359941771,instance,informative
0,0.17458641323477642,0.2,0.0,0.2857142857142857,0.11927361648010848,0.0,0.4799214211914068,0.9979959919839679,0.975,0.6630179997586505,0.8577849112073933,0.9925803427775286,0.5696635977045701,instance,informative
0,0.38578234198795724,0.0,0.17647058823529416,0.42857142857142855,0.5168586778626255,0.0,0.4608111504693885,0.9619238476953907,1.0,0.750235352304663,0.8714252060689243,0.9903298936687854,0.48854991488811644,instance,informative
0,0.39449382064218386,0.2,0.17647058823529416,0.42857142857142855,0.07693545151083159,0.0,0.4581448022318406,0.9979959919839679,1.0,0.6851161820430542,0.867586065092946,0.9994244346796566,1.0909908578306504,instance,informative
0,0.17458641323477642,0.0,0.11764705882352944,0.42857142857142855,0.09698946704824352,0.0,0.44410536755874797,0.9859719438877755,1.0,0.7074107806562999,0.8898548271209185,0.987594448106152,1.1412076843668575,instance,informative
0,0.1874069260552892,0.2,0.0,0.35714285714285715,0.06826284191897569,0.0,0.48028467851756906,0.9939879759519038,1.0,0.7258771834079759,0.8772559826329515,0.9924346894667823,1.3214409494590205,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06205850474488395,0.0,0.4623830519516777,0.9679358717434869,1.0,0.7108823016269785,0.88192473178541,0.9980796192346334,1.8907884071768066,instance,informative
0,0.4334013896070048,0.0,0.9251101321585903,0.42857142857142855,0.9125991001746178,0.0,0.47344253062606567,0.9879759519038076,1.0,0.7379697373442374,0.8895020813160116,0.9956327421008632,-0.23109871587779154,instance,informative
0,0.1874069260552892,0.2,0.17647058823529416,0.5714285714285714,0.06747069216044321,0.0,0.47319647019827693,0.9919839679358717,1.0,0.7027329544125837,0.878885500833808,0.9999497496885148,0.6861062606859339,instance,informative
0,0.6765451026934659,0.2,0.9251101321585903,0.42857142857142855,0.7437265561829808,0.0,0.4970425583406445,0.9959919839679359,1.0,0.693130696103654,0.891952762473274,0.9963847763370525,0.3840643248562536,instance,informative
0,0.19146405036557823,0.4,0.11764705882352944,0.42857142857142855,0.060586375294582995,0.0,0.4882301431265389,0.9959919839679359,1.0,0.6762373623539014,0.898132440398232,0.9943672701676936,3.194805748787519,instance,informative
0,0.22850108740261532,0.0,0.17647058823529416,0.42857142857142855,0.0860916420917271,0.0,0.4472792598629356,0.9599198396793587,0.975,0.6567523611098032,0.855563666784245,0.9965577008482625,0.8344310842071083,instance,informative
0,0.17458641323477642,0.4,0.0,0.2857142857142857,0.11494410724171067,0.5,0.5198063690839687,1.0,1.0,0.7113335769733852,0.8819767229711666,0.9928708833584133,0.7799183952056186,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.06058756640385088,0.0,0.45056594553983054,0.9899799599198397,0.95,0.6221283168093704,0.8711004026453637,0.9914354058696453,1.491740852764629,instance,informative
0,0.39449382064218386,0.2,0.17647058823529416,0.42857142857142855,0.11780382982764814,0.0,0.4762781033670975,0.9919839679358717,1.0,0.7178976023232022,0.8806966960298107,0.9907104122744123,0.8402461775737863,instance,informative
0,0.1874069260552892,0.0,0.17647058823529416,0.5714285714285714,0.060130869118473096,0.0,0.42875067998829464,0.9839679358717435,1.0,0.6708280048730584,0.856004466910495,0.9982865598328753,0.6008986991157734,instance,informative
0,0.17458641323477642,0.0,0.08695652173913049,0.35714285714285715,0.15477304284603938,0.0,0.47207922271089053,0.9799599198396793,1.0,0.7023504793115851,0.8737267816971791,0.991956132677055,0.9577469750651584,instance,informative
0,0.39449382064218386,0.0,0.08762886597938147,0.7142857142857143,0.0705540658484286,0.0,0.46666875391047724,0.9679358717434869,1.0,0.7342476162074945,0.8865554617748057,0.989572968768412,1.413281387454115,instance,informative
0,0.42721799218214496,0.0,0.17647058823529416,0.42857142857142855,0.1296987873610863,0.0,0.4809350815521627,0.9839679358717435,1.0,0.706725408357216,0.8879944289531931,0.980985888233875,0.6192157182000809,instance,informative
0,0.6820786382842534,0.0,0.17647058823529416,0.42857142857142855,0.36025522766410567,0.0,0.4666599034025265,0.9819639278557114,0.975,0.6183902556844729,0.863614927011756,0.9914730831793505,0.38164441907744473,instance,informative
0,0.1874069260552892,0.4,0.0,0.35714285714285715,0.787588289759924,0.0,0.4948045126049031,0.9959919839679359,1.0,0.7312948883746072,0.872642156895829,0.9914137127906794,0.15474333059968395,instance,informative
0,0.38578234198795724,0.0,0.8333333333333334,0.5,0.2588370367254652,0.0,0.4543873020213557,0.9779559118236473,1.0,0.6705585009079277,0.8710585132424346,0.9962471414103846,1.6276972229673294,instance,informative
0,0.17458641323477642,0.2,0.17647058823529416,0.42857142857142855,0.16958252040697508,0.0,0.4776258815046116,0.9959919839679359,1.0,0.6993821279160601,0.8733885994904316,0.9970852296291309,0.4370988187570832,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.06178685010412133,0.0,0.40496441159171037,0.9539078156312625,1.0,0.70258913305551,0.873001974173827,0.9743151683019777,1.3350829112681943,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.05985590305514765,0.0,0.4589087604035412,0.9879759519038076,1.0,0.6899274339548498,0.849677580042164,0.9977692558171889,1.7067853664248331,instance,informative
0,0.0,0.0,0.0,0.35714285714285715,0.08310833761703174,0.0,0.4730820375871011,0.9899799599198397,1.0,0.6792436576318306,0.8514470087009374,0.9977589023399515,0.6371425661776731,instance,informative
0,0.0,0.0,0.08762886597938147,0.7142857142857143,0.09190168625187561,0.0,0.4576141843211967,0.9859719438877755,1.0,0.6973766173833615,0.8757276154515123,0.9907858779004894,0.8522693231278547,instance,informative
0,0.4778271539755172,0.2,0.11764705882352944,0.42857142857142855,0.3208027287884875,0.3333333333333333,0.4939373528015987,0.9919839679358717,1.0,0.7406860168328568,0.8958952635293029,0.9957915690178409,1.1065464360636184,instance,informative
0,0.3564045950529583,0.2,0.0714285714285714,0.5,0.06950169981523435,0.0,0.49930829426944723,0.9979959919839679,0.925,0.6318700331028679,0.8462430847509971,0.9954996794981171,0.7710697630448607,instance,informative
0,0.5426419687903321,0.8,0.08762886597938147,0.7142857142857143,0.4586736477432143,1.0,0.5076347017059206,1.0,1.0,0.6888549338080738,0.8882802134394469,0.9947286512507534,0.44536178360138173,instance,informative
0,0.42227159841996176,0.2,0.11764705882352944,0.42857142857142855,0.09056114764355339,0.25,0.5069069402487761,1.0,1.0,0.7504692268080404,0.900127585022366,0.991319234498387,1.1550973841515155,instance,informative
0,0.0,0.0,0.08762886597938147,0.42857142857142855,0.05966904649279314,0.0,0.46210685733208745,0.9739478957915831,0.975,0.6232409244433454,0.8510652860682912,0.9883535178102549,2.3430522221983674,instance,informative
0,0.1874069260552892,0.2,0.0,0.35714285714285715,0.24116163764817067,0.0,0.493893813763881,0.9959919839679359,1.0,0.6806704336685947,0.8605693822398246,0.9903571059582906,0.01804841893633866,instance,informative
0,0.22444396309232628,0.0,0.08762886597938147,0.7142857142857143,0.06747467516641553,0.0,0.44107733481657263,0.9719438877755511,0.975,0.6666666666666666,0.865935366731309,0.9971243513797782,0.8267300472681774,instance,informative
0,0.42721799218214496,0.0,0.1785714285714286,0.5714285714285714,0.07113142332081734,0.0,0.4821890469820689,0.9899799599198397,1.0,0.6864932788973621,0.876495372514604,0.9940122858798356,1.3213562546007585,instance,informative
0,0.4387296773780407,0.4,0.0714285714285714,0.5,0.2129064713262604,0.0,0.49168625259863064,0.9939879759519038,1.0,0.6898416893458655,0.8663000537873791,0.9882871837214855,0.4106512508159036,instance,informative
0,0.17458641323477642,0.0,0.08762886597938147,0.7142857142857143,0.0600583665605291,0.0,0.4555838975733062,0.9619238476953907,1.0,0.6805152109329963,0.871174560177335,0.9900762336610957,1.9718281324667182,instance,informative
0,0.17458641323477642,0.0,0.0,0.2857142857142857,0.0668234275061983,0.0,0.4285202284932079,0.9719438877755511,1.0,0.6741250352745434,0.8724772634628062,0.9796909321823383,1.4443603093142032,instance,informative
0,0.38578234198795724,0.2,0.17647058823529416,0.42857142857142855,0.07703117767028633,0.0,0.47572667160104365,0.9919839679358717,0.975,0.6544620552510343,0.8827277430355226,0.9998638663097364,0.9559748440155472,instance,informative
0,0.0,0.0,0.0714285714285714,0.5,0.061436713717850644,0.0,0.45193988618781356,0.969939879759519,1.0,0.6743137045101668,0.8724464084381527,0.9941430292768981,1.2539340616995274,instance,informative
0,0.21081829729274748,0.6,0.08762886597938147,0.7142857142857143,0.07205153482335225,0.3333333333333333,0.503269791966923,1.0,1.0,0.7082595937795324,0.8747265348367017,0.9764213308285461,0.8987539729123444,instance,informative
0,0.19146405036557823,0.0,0.0714285714285714,0.5,0.060142373403232585,0.0,0.4622113588427724,0.9859719438877755,0.975,0.6417378640076827,0.8758326521893471,0.9960233819386239,1.7163613390787429,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.07273268306216102,0.0,0.4446096823161745,0.9859719438877755,0.975,0.647406375601647,0.8698542005931522,0.9990685509719431,0.33584291594267884,instance,informative
0,0.0,0.2,0.11764705882352944,0.42857142857142855,0.3341805602117017,1.0,0.5058497159172444,1.0,1.0,0.6716184114392394,0.8742238866656369,0.9874823899557009,0.9262637874275528,instance,informative
0,0.19146405036557823,0.2,0.625,0.42857142857142855,0.0678090835554726,0.0,0.48006760147171523,0.9939879759519038,1.0,0.6694325230391741,0.8746784119376525,0.9897695821668295,0.7245403777351139,instance,informative
0,0.38578234198795724,0.2,0.8208955223880597,0.5714285714285714,0.8896660089178652,0.0,0.4943609586664839,0.9959919839679359,1.0,0.718591200355222,0.8854176322172911,0.9920587153389178,-0.09009546859564624,instance,informative
0,0.268387127288655,0.4,0.08695652173913049,0.42857142857142855,0.4891817094711922,1.0,0.507186959247782,1.0,1.0,0.7209092548213342,0.8670014509394661,0.998522037370444,0.17871030584947611,instance,informative
0,0.0,0.0,0.0714285714285714,0.5,0.06588931313541624,0.0,0.4632544515892417,0.9659318637274549,1.0,0.7090382315432621,0.8648023570724916,0.9733944151233128,0.8689646970947624,instance,informative
0,0.43277729642565965,0.2,0.08762886597938147,0.7142857142857143,0.15910215357832186,0.4,0.48000912174096355,0.9959919839679359,1.0,0.7594522309458398,0.8975843509769051,0.992277688774489,1.1274120199702076,instance,informative
0,0.43277729642565965,0.0,0.08762886597938147,0.7142857142857143,0.06147635368395721,0.0,0.47312432375790625,0.9899799599198397,1.0,0.6892888668696924,0.8670431800908442,0.9971324444494641,1.5959868236612773,instance,informative
0,0.1874069260552892,0.0,0.08762886597938147,0.7142857142857143,0.07389334690361121,0.0,0.428316460873696,0.9739478957915831,1.0,0.7086137855570304,0.8832538676569568,0.9961340664438352,0.8258626547007742,instance,informative
0,0.0,0.4,0.9251101321585903,0.5,0.693297640626767,0.0,0.4515483291093507,0.9959919839679359,0.975,0.6327284137658643,0.8807902340034446,0.9984550762626124,0.4358165358945714,instance,informative
0,0.21081829729274748,0.2,0.08762886597938147,0.5714285714285714,0.35404876776066374,0.0,0.4792491494291422,0.9979959919839679,1.0,0.6907828348222835,0.8486831153622981,0.9909984959323201,-0.392365449980922,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.0680007973913096,0.0,0.45806104805677583,0.9739478957915831,1.0,0.7122194840053679,0.8630984699834438,0.9905123341272668,1.3281083466405388,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.06332570946957067,0.0,0.448108322695953,0.9879759519038076,1.0,0.6917156317347726,0.8537009611457173,0.9904640777611625,1.3806806624413657,instance,informative
0,0.1874069260552892,0.2,0.08762886597938147,0.6428571428571429,0.0654415261319729,0.0,0.4943941827734365,0.9959919839679359,0.975,0.6306443980211713,0.8631584399795849,0.9925099508842293,1.369720416865137,instance,informative
0,0.0,0.2,0.0,0.2857142857142857,0.37113359379507593,0.0,0.48784013531014836,0.9919839679358717,1.0,0.7198146717230494,0.8766883675873718,0.9991701217586869,0.8334585804285889,instance,informative
0,0.43277729642565965,0.2,0.9251101321585903,0.7142857142857143,0.08685620793166876,1.0,0.5071762293502045,1.0,0.975,0.6531585791568254,0.8637707660930843,0.9930252470294504,0.66313388137677,instance,informative
0,0.19146405036557823,0.2,0.8333333333333334,0.5,0.7756251437649584,0.0,0.46561338299926647,0.9919839679358717,1.0,0.6834343642136848,0.8909204352749773,0.9918911562051822,0.602142626220759,instance,informative
0,0.0,0.0,0.1785714285714286,0.5714285714285714,0.07673093964686889,0.0,0.4605554380587613,0.9899799599198397,1.0,0.6681286229767152,0.866273667787041,0.9898944536004828,0.7474620417006685,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.0602046103332855,0.0,0.4360091001590004,0.9478957915831663,0.975,0.6637330690257721,0.8562454991779157,0.9737778432705759,1.8621593542067174,instance,informative
0,0.19146405036557823,0.2,0.08762886597938147,0.7142857142857143,0.06831646233866406,0.125,0.5003814653150627,1.0,1.0,0.7406841964748646,0.9022562712282243,0.9959849008059593,0.8532587584637937,instance,informative
0,0.22444396309232628,0.2,0.08762886597938147,0.7142857142857143,0.10065838473066524,0.0,0.48015799091140865,0.9939879759519038,1.0,0.6687599736929736,0.8964326378602884,0.9975863996492667,0.5938622986040959,instance,informative
0,0.38578234198795724,0.2,0.17647058823529416,0.42857142857142855,0.12563000788335688,0.0,0.4735867520394147,0.9919839679358717,1.0,0.6760664402992047,0.8861354327600394,0.9961779829185028,0.9282741005723704,instance,informative
0,0.17458641323477642,0.0,0.9251101321585903,0.42857142857142855,0.6078142477393608,0.0,0.468784264588449,0.9859719438877755,0.975,0.6382322189332928,0.8615776623301796,0.9982533450195245,0.2813656511727967,instance,informative
0,0.17458641323477642,0.0,0.1785714285714286,0.5714285714285714,0.061005891436111626,0.0,0.46240595565781584,0.9859719438877755,0.975,0.6542214034066676,0.8399739371462518,0.9879440950763858,0.7237810644352459,instance,informative
0,0.19146405036557823,0.0,0.08762886597938147,0.7142857142857143,0.08957589001927663,0.0,0.4487534812597861,0.9719438877755511,1.0,0.6924147660997036,0.8549705500424125,0.9943307997119916,0.602887709701339,instance,informative
0,0.21081829729274748,0.0,0.08762886597938147,0.7142857142857143,0.0639409244871797,0.0,0.46027122915616525,0.9799599198396793,1.0,0.6825840496774899,0.8671976354574935,0.9928395820055534,1.6012278932408337,instance,informative
0,0.21081829729274748,0.4,0.08762886597938147,0.7142857142857143,0.06704609341619194,0.0,0.4951800127797149,0.9979959919839679,1.0,0.6666721924470543,0.8729434876307469,0.9990288496585681,1.1995569325732234,instance,informative
0,0.17458641323477642,0.0,0.17647058823529416,0.42857142857142855,0.07143753022558241,0.0,0.485148656669639,0.9879759519038076,1.0,0.7253662280490606,0.8869900581792229,0.997841178639542,1.5722959571453294,instance,informative
