y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8,1.0,0.32432432432432434,0.42105263157894735,0.7517140635887593,0.75,0.5393470775224307,1.0,1.0,0.769869767597351,0.9155575690892573,0.9960037896383547,-0.6232217831001595,instance,informative+redundant
0,0.5714285714285714,0.2,0.6443749999999999,0.7894736842105263,0.5221874306909143,0.0,0.45750882887229805,0.9961315280464217,0.9833333333333333,0.6666666666666666,0.8759136424128549,0.992335383268064,0.5787971238625133,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.42105263157894735,0.529686432238722,0.0,0.48825384834089336,0.9990328820116054,1.0,0.7329670902768903,0.8790944481146427,0.99934589262865,0.25929757216421684,instance,informative+redundant
0,0.15384615384615385,0.4,0.6443749999999999,0.7894736842105263,0.5502418297870602,0.16666666666666666,0.46627094248190204,0.9990328820116054,1.0,0.8074173292902478,0.9177809081677081,0.9950511107688522,-0.11612395616906905,instance,informative+redundant
0,0.8888888888888888,0.8,0.8325434439178515,0.5789473684210527,0.7459026842165181,1.0,0.5324584280123195,1.0,1.0,0.7265234916862863,0.905836582050634,0.9895006979440789,-0.6999979488812179,instance,informative+redundant
0,0.0,0.0,0.32432432432432434,0.42105263157894735,0.7757655947480663,0.0,0.4072757657686896,0.9941972920696325,1.0,0.6845892593723304,0.8559686189046333,0.9954622219817909,0.24889564671885334,instance,informative+redundant
0,0.19999999999999996,0.0,0.32432432432432434,0.42105263157894735,0.7357063283709364,0.0,0.47978729138698295,0.995164410058027,1.0,0.7527950901415076,0.901571895820618,0.9973275774692575,-0.35625218291319305,instance,informative+redundant
0,0.4,0.6,0.6443749999999999,0.5789473684210527,0.5638031398954362,0.0,0.4728727719297693,0.9990328820116054,0.9833333333333333,0.6666666666666666,0.8526836835907953,0.9908542070533983,-0.05774700917007659,instance,informative+redundant
0,0.19999999999999996,0.6,0.6443749999999999,0.5789473684210527,0.602060011821507,0.3333333333333333,0.49208951825512204,0.9990328820116054,1.0,0.7747115564351706,0.9133658630916694,0.9999793401252524,0.1566013445450197,instance,informative+redundant
1,0.33333333333333337,0.4,0.35562499999999997,0.6842105263157895,0.43961732917091406,1.0,0.520594665698527,1.0,1.0,0.6822356428013274,0.8939928952037651,0.9937670363206371,-0.009807261869745182,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7368421052631579,0.5479034444556334,0.3333333333333333,0.4788609684862918,0.9990328820116054,1.0,0.706797517888141,0.8928757588375792,0.9950650285747811,0.5939875961449089,instance,informative+redundant
0,0.16666666666666663,0.6,0.43217665615141954,0.5789473684210527,0.5769524989606271,0.25,0.4697310429408984,0.9990328820116054,1.0,0.7687072468107768,0.9096192531230252,0.9970736221167988,0.20073488271577256,instance,informative+redundant
1,0.5714285714285714,0.8,0.35562499999999997,0.7368421052631579,0.49176566597576576,1.0,0.513840219889251,1.0,1.0,0.7129341122640162,0.8658314974354538,0.9947358353084725,0.1416044972006783,instance,informative+redundant
0,0.0,0.4,0.32432432432432434,0.42105263157894735,0.5786120111735008,0.0,0.4997858337140475,0.9990328820116054,1.0,0.7037349003035501,0.8773114391178191,0.9982749749564431,-0.2881203241052375,instance,informative+redundant
0,0.09999999999999998,0.6,0.43217665615141954,0.5789473684210527,0.5005968260451235,1.0,0.5255581539894592,1.0,1.0,0.7362906291471714,0.8896800200042098,0.9991772692943344,0.2701247183508957,instance,informative+redundant
0,0.3846153846153846,0.4,0.6443749999999999,0.7368421052631579,0.6585111969786368,0.3333333333333333,0.5149777451313513,1.0,1.0,0.7610813292161357,0.925675316192521,0.9943849839633649,-0.4121148794110823,instance,informative+redundant
0,0.0,0.6,0.7757575757575758,0.42105263157894735,0.5802960367811996,0.0,0.49406635735436877,0.9990328820116054,1.0,0.6867379279497833,0.8790602285123447,0.9976678047379139,-0.043517931785692444,instance,informative+redundant
0,0.19999999999999996,0.0,0.6443749999999999,0.631578947368421,0.6605462552470955,0.0,0.4641147096128664,0.9941972920696325,1.0,0.7011088982526269,0.901289535852782,0.9981102181769542,0.1477692070573395,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.631578947368421,0.5083513573203957,0.0,0.4842206321968714,0.9970986460348162,1.0,0.7207851932249396,0.880420533401895,0.9985261254574068,0.1933628726433897,instance,informative+redundant
0,0.33333333333333337,0.4,0.32432432432432434,0.42105263157894735,0.7441998602348462,0.3333333333333333,0.4917419176720714,0.9990328820116054,1.0,0.7318955565322038,0.8837090257056571,0.9956427042277959,-0.19778237248952316,instance,informative+redundant
0,0.23076923076923073,0.2,0.43217665615141954,0.631578947368421,0.5315344104651344,0.25,0.48285040257715484,0.9970986460348162,1.0,0.745490666823144,0.9257531836133333,0.9944955905159049,0.27380335234379377,instance,informative+redundant
0,0.7,0.6,0.8325434439178515,0.5263157894736842,0.6642248208973326,1.0,0.5243322462201578,1.0,1.0,0.7119721707440335,0.8926812540414445,0.9997609430769815,-0.22462786703515691,instance,informative+redundant
0,0.11111111111111116,0.2,0.6443749999999999,0.7368421052631579,0.5689933130516329,0.0,0.466150959588572,0.9961315280464217,1.0,0.6985096364548848,0.8713341446815683,0.990517380863583,-0.18079910219315676,instance,informative+redundant
0,0.5833333333333333,0.6,0.6443749999999999,0.631578947368421,0.5804571485603749,0.5,0.4632302578954052,0.9990328820116054,1.0,0.7473479890361646,0.8967556459460451,0.9993624734529548,-0.3250909738935193,instance,informative+redundant
0,0.0,0.0,0.43217665615141954,0.631578947368421,0.5030744111299377,0.0,0.46133144750963484,0.995164410058027,0.9833333333333333,0.6549416167442177,0.8611347015463463,0.9991818462730916,0.8053694494611764,instance,informative+redundant
0,0.16666666666666663,0.6,0.32432432432432434,0.42105263157894735,0.6418708095459027,0.0,0.4893059941558542,0.9990328820116054,1.0,0.7565783606712999,0.8872678531288967,0.9990755672894253,-0.08726977990792638,instance,informative+redundant
1,0.5714285714285714,0.4,0.35562499999999997,0.47368421052631576,0.3410223158079392,0.5,0.47049859324162424,0.9994908350305499,1.0,0.7330532304698821,0.8805373328060051,0.9976500691123487,0.5439015553366477,instance,informative+redundant
0,0.33333333333333337,0.4,0.6443749999999999,0.6842105263157895,0.5062007782336466,1.0,0.5233954115436332,1.0,0.9833333333333333,0.6666666666666666,0.8742246933034461,0.9857511506715988,0.2659668677893101,instance,informative+redundant
1,0.25,0.4,0.35562499999999997,0.9473684210526315,0.24131601653726886,0.0,0.49083752285152626,0.9994908350305499,1.0,0.7051141436110889,0.8990782237115361,0.993789953679515,0.9507231010997881,instance,informative+redundant
0,0.7,0.6,0.7757575757575758,0.42105263157894735,0.5923058953551268,0.5,0.48755932130462387,0.9990328820116054,1.0,0.7508526772520121,0.9011547298171255,0.9964539498487446,-0.24580516932437055,instance,informative+redundant
0,0.11111111111111116,0.8,0.6443749999999999,0.7894736842105263,0.5755169677000082,1.0,0.5177504736463978,1.0,1.0,0.7176631900074546,0.9002814999297076,0.9943750754396607,0.24018450088952384,instance,informative+redundant
0,0.11111111111111116,0.0,0.7757575757575758,0.5263157894736842,0.5928930893648875,0.0,0.4620392997958892,0.9922630560928434,1.0,0.7825852891330046,0.911472822263601,0.9992355982901056,0.4185963299096881,instance,informative+redundant
0,0.33333333333333337,0.4,0.7757575757575758,0.42105263157894735,0.7661529417454603,1.0,0.5126325076507129,1.0,1.0,0.6751641928381964,0.8799403594436348,0.9865463141960883,0.031304546287938065,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.42105263157894735,0.522276985029523,0.0,0.48510120695819825,0.9980657640232108,1.0,0.6755500408564552,0.86356898884817,0.9942216159340954,0.5946481946669802,instance,informative+redundant
0,0.0,0.0,0.705521472392638,0.47368421052631576,0.5997098350577628,0.0,0.4757212653807714,0.9941972920696325,1.0,0.7065181347306374,0.8795687863564422,0.9951749893010036,0.656059937484012,instance,informative+redundant
0,0.16666666666666663,0.2,0.32432432432432434,0.42105263157894735,0.7140920953805323,0.0,0.4872022010312621,0.9980657640232108,1.0,0.7488072079518695,0.8982919105343228,0.9994700099576499,-0.18895355644481754,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.5789473684210527,0.5338118571853369,0.3333333333333333,0.48959433367468586,0.9980657640232108,1.0,0.7405881084058188,0.8928649327611171,0.9950624339452928,-0.16664218100681077,instance,informative+redundant
0,0.25,0.0,0.43217665615141954,0.631578947368421,0.4993681972258712,0.0,0.45469117105403545,0.9941972920696325,1.0,0.6702690974986811,0.8824056265506618,0.9942582478835909,0.9996941703628824,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.631578947368421,0.537685087408204,0.0,0.4827431453564007,0.9980657640232108,1.0,0.7179020897710551,0.9016218767742343,0.9966651711817722,0.2674091961550491,instance,informative+redundant
0,0.09999999999999998,0.4,0.43217665615141954,0.5789473684210527,0.499339380192103,0.5,0.4993500231528204,0.9980657640232108,1.0,0.7090523457700378,0.9016342531447434,0.9992437646587876,0.6599738596788352,instance,informative+redundant
0,0.625,0.8,0.43217665615141954,0.5789473684210527,0.5000223678607493,1.0,0.5265449610620339,1.0,1.0,0.766062106686455,0.8995225380669989,0.9975295039343309,0.23990002782240874,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.5789473684210527,0.5574502200070618,0.0,0.47362278059869045,0.9961315280464217,1.0,0.7012410522028216,0.8884069520613128,0.9986017102486885,-0.411416151941267,instance,informative+redundant
0,0.3846153846153846,0.4,0.32432432432432434,0.42105263157894735,0.516982463907208,0.0,0.4894731138894629,0.9970986460348162,1.0,0.721727182476327,0.9230344207927786,0.9973789962648509,0.01443213455331848,instance,informative+redundant
0,0.0,0.2,0.8325434439178515,0.5263157894736842,0.6552338954222208,0.0,0.489306376460934,0.9970986460348162,1.0,0.7614058757558964,0.9026586825231975,0.999608483537967,-0.29506102310481475,instance,informative+redundant
0,0.3846153846153846,0.6,0.6443749999999999,0.631578947368421,0.6594054103692464,0.8,0.5124856045200521,1.0,1.0,0.7588732653973427,0.9154203517505515,0.9991148394405319,-0.09283097185360777,instance,informative+redundant
0,0.0,0.2,0.705521472392638,0.47368421052631576,0.49994716607833345,0.0,0.4836176884008535,0.9980657640232108,1.0,0.6753831746666189,0.8918015638767294,0.9964382793299634,0.5239943283920743,instance,informative+redundant
0,0.0,0.2,0.8325434439178515,0.5263157894736842,0.620949780092494,1.0,0.5002260219452934,1.0,0.9833333333333333,0.6666666666666666,0.8921311511361069,0.9933274860031506,0.15187749181066523,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.42105263157894735,0.7859299632144926,0.0,0.4807509927894974,0.9980657640232108,1.0,0.71722257693703,0.9010606438396871,0.9985190571793288,-0.8759754955463382,instance,informative+redundant
0,0.23076923076923073,0.0,0.705521472392638,0.47368421052631576,0.520405457609526,0.0,0.4782743040182498,0.995164410058027,1.0,0.7636708324067052,0.8910955867974211,0.9880796308370658,0.13470405038444797,instance,informative+redundant
0,0.36363636363636365,0.0,0.6443749999999999,0.7368421052631579,0.5392973315763648,0.3333333333333333,0.4727732787939377,0.995164410058027,1.0,0.7486891721634034,0.9039840313410025,0.998616427730773,0.30640461551450604,instance,informative+redundant
0,0.11111111111111116,0.2,0.6443749999999999,0.7894736842105263,0.5309493502760381,0.5,0.48671275458602203,0.9980657640232108,1.0,0.7035843439177406,0.8857785250582099,0.9959502928970276,-0.04046599854478494,instance,informative+redundant
0,0.375,0.0,0.6443749999999999,0.6842105263157895,0.5361831516236261,0.0,0.48164411195027945,0.9932301740812379,1.0,0.7353002878438938,0.9089603695004719,0.9980661803657835,-0.11381698955406393,instance,informative+redundant
0,0.625,0.0,0.43217665615141954,0.5263157894736842,0.4996540593292488,0.0,0.4450817659896107,0.9912959381044487,1.0,0.6697078467092036,0.8591559046583834,0.994272253626289,0.19490860009401237,instance,informative+redundant
0,0.09999999999999998,0.0,0.43217665615141954,0.42105263157894735,0.5585602929517167,0.0,0.4776109052371139,0.995164410058027,1.0,0.7523350008090619,0.890068505916551,0.9920180633814201,0.8091723133204359,instance,informative+redundant
0,0.25,0.2,0.8325434439178515,0.3157894736842105,0.764492490340566,0.0,0.4853704787821529,0.9961315280464217,1.0,0.7352383378300213,0.8850116440395439,0.9967585420599437,-0.3802759539467572,instance,informative+redundant
1,0.6363636363636364,0.6,0.35562499999999997,0.9473684210526315,0.4024402553253591,1.0,0.5313543400841767,1.0,1.0,0.7457007582400899,0.8840371961723982,0.9925880056590827,0.5210397909147079,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.7368421052631579,0.5797759609854393,0.2,0.5137285018701813,1.0,1.0,0.7201196581370648,0.8871123877109707,0.9979525380611601,0.08671502211902905,instance,informative+redundant
0,0.6666666666666667,0.4,0.6443749999999999,0.47368421052631576,0.5779274430580837,0.3333333333333333,0.4784492278772291,0.9980657640232108,1.0,0.7113609964519368,0.9046516212088499,0.9999191814982082,0.18802675342051403,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7368421052631579,0.5319982895120423,1.0,0.5063650969776585,1.0,1.0,0.7531632180192978,0.8882623962743651,0.9993753015969848,0.5980599861245669,instance,informative+redundant
0,0.5714285714285714,0.4,0.6443749999999999,0.7894736842105263,0.653841180776404,0.42857142857142855,0.5153076210441274,1.0,1.0,0.7225572579754387,0.9007615284875397,0.9990974618420634,-0.13793015040352583,instance,informative+redundant
0,0.875,0.6,0.7757575757575758,0.5263157894736842,0.6556620608136605,0.5,0.5204176130612073,1.0,1.0,0.7107757735828496,0.8956311885981378,0.9978376540598155,-0.19776694991910004,instance,informative+redundant
0,0.2857142857142857,0.2,0.6443749999999999,0.631578947368421,0.5757870953277514,0.2,0.48342225312959075,0.9990328820116054,1.0,0.6998409651712192,0.8953496863349766,0.9960331155036117,0.1586328596611096,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.5925014138029384,0.0,0.45459002782447233,0.9970986460348162,1.0,0.669575688401015,0.875621980276771,0.9978870984425027,-0.05602849404565506,instance,informative+redundant
0,0.19999999999999996,0.4,0.6443749999999999,0.5789473684210527,0.6188923678558802,0.2,0.48329583126135356,0.9980657640232108,1.0,0.813094864928409,0.9296540086119638,0.9985639621974479,0.26385228696773005,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.42105263157894735,0.5339465584676791,0.0,0.4690317496676215,0.9970986460348162,1.0,0.7028566988818157,0.8722271113627162,0.9990183110595716,0.04495585489388938,instance,informative+redundant
0,0.0,0.2,0.32432432432432434,0.42105263157894735,0.7602979550364244,0.0,0.4091729149005363,0.9970986460348162,1.0,0.6940282477262996,0.8729460491753898,0.9925591780936043,-0.16103713097600397,instance,informative+redundant
0,0.33333333333333337,0.0,0.6443749999999999,0.47368421052631576,0.5880798924821778,0.0,0.47616350638185223,0.995164410058027,1.0,0.7510348601881168,0.8907109691385241,0.9997835641929028,0.34689658519558936,instance,informative+redundant
0,0.19999999999999996,0.0,0.705521472392638,0.2631578947368421,0.5946159889861016,0.0,0.4651056270339937,0.9903288201160542,0.9666666666666667,0.6666666666666666,0.8750414723962306,0.9986675201389777,0.31314081978730324,instance,informative+redundant
0,0.8571428571428572,0.8,0.8325434439178515,0.3684210526315789,0.6075330098164459,1.0,0.5091328256648098,1.0,1.0,0.7665761104903525,0.8914335403586666,0.9933249951598282,-0.04547750175295381,instance,informative+redundant
0,0.16666666666666663,0.4,0.6443749999999999,0.631578947368421,0.5228907844323649,0.5,0.5013881423009087,1.0,1.0,0.7640832574381873,0.9207877901339487,0.9967945568709509,-0.06672256867774964,instance,informative+redundant
0,0.25,0.2,0.43217665615141954,0.631578947368421,0.5418822987656577,0.0,0.4721586671316099,0.9961315280464217,0.9833333333333333,0.6666666666666666,0.8949079039615647,0.9985488481778432,0.022860468778776094,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7894736842105263,0.5056861509678817,0.0,0.47820591140708657,0.9980657640232108,0.9833333333333333,0.6666666666666666,0.8818009455238465,0.9931849247758509,0.08392530202699527,instance,informative+redundant
