y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.19999999999999996,0.2,0.596,0.6470588235294118,0.5061923494831461,0.0,0.494273962878394,0.9900744416873449,0.99,0.6250518874382098,0.8787776676216942,0.9991517667633499,1.4800006296842603,instance,informative+redundant
0,0.0,0.6,0.596,0.5294117647058824,0.5582394384667304,0.3333333333333333,0.5085383350078944,1.0,0.9975,0.6666666666666666,0.8857233188923362,0.9998290473887761,1.070667370709586,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.35294117647058826,0.49191535178431633,0.5,0.4924246576749357,0.9975186104218362,0.9925,0.6514434794524196,0.883267658502608,0.9997319756472236,1.073968354093535,instance,informative+redundant
0,0.3846153846153846,0.0,0.596,0.47058823529411764,0.6700139248874373,0.14285714285714285,0.49678899948935173,0.9875930521091811,0.9975,0.6330655066538945,0.8914793341203263,0.9984649835218069,0.14682360277769013,instance,informative+redundant
0,0.0,0.6,0.596,0.4117647058823529,0.6701206865185831,0.0,0.4937502774808805,0.9950372208436724,0.9925,0.6666666666666666,0.8859362179425134,0.9995221153220717,0.4152144571940255,instance,informative+redundant
0,0.16666666666666663,0.6,0.596,0.5294117647058824,0.49243286543342657,0.5,0.490868112199378,0.9975186104218362,0.9925,0.6666666666666666,0.8868531679248243,0.999999502445742,1.2564253210540788,instance,informative+redundant
0,0.19999999999999996,0.6,0.596,0.4117647058823529,0.5378709858880952,0.0,0.4950891885535674,0.9950372208436724,0.9875,0.6462035219849181,0.8852920286704544,0.9980270820535398,0.1767353368995296,instance,informative+redundant
1,0.75,1.0,0.404,0.35294117647058826,0.3768642597738644,1.0,0.5075021828405775,1.0,0.995,0.6305457090944091,0.8840446999474227,0.9993885791155087,-0.998530634261185,instance,informative+redundant
0,0.0,0.2,0.596,0.8235294117647058,0.5656316316982206,0.0,0.4909245931570734,0.9900744416873449,0.995,0.6666666666666666,0.8756300665403159,0.9996218970575912,0.47212826000205527,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.4912156191289857,0.0,0.4929771597966438,0.9925558312655087,0.985,0.5824352911948086,0.8671541407552099,0.9979439706712101,3.2742521986049713,instance,informative+redundant
1,0.5714285714285714,0.6,0.404,0.4117647058823529,0.33738552523263154,0.5806451612903226,0.5030137753729507,1.0,0.9975,0.6666666666666666,0.8985584511557247,0.9996003044497241,0.4556428921212209,instance,informative+redundant
0,0.4285714285714286,0.6,0.596,0.35294117647058826,0.5036401383725383,0.25,0.5145435133869222,1.0,0.9975,0.6666666666666666,0.8910739105529264,0.9999212527393166,0.5765142676791084,instance,informative+redundant
1,0.5555555555555556,0.6,0.404,0.47058823529411764,0.470176558068815,0.0,0.4974417562035711,0.9983193277310924,0.99,0.6266130280678209,0.8749080428722261,0.9999809699679929,-0.9008828011357402,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.6470588235294118,0.5218818923061218,0.0,0.4974568698160361,0.9925558312655087,0.995,0.6454775811328997,0.880483707928786,0.9996416295926683,0.966369067536716,instance,informative+redundant
0,0.0,0.4,0.596,0.47058823529411764,0.5574128269953221,0.5,0.5068712236242395,1.0,0.9925,0.6247813169855125,0.884343228547655,0.9996148753370367,1.1743531942721603,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.505117692787365,1.0,0.5005505038902975,1.0,0.9875,0.6363995009902248,0.8832428449479159,0.9986966185968777,0.9504555791119886,instance,informative+redundant
0,0.3076923076923077,0.2,0.596,0.6470588235294118,0.6695955675662179,0.45454545454545453,0.49096407215933224,0.9925558312655087,1.0,0.6865421461801678,0.8975921059953879,0.9996581335518488,-0.4021641492269946,instance,informative+redundant
0,0.5238095238095238,0.4,0.596,0.47058823529411764,0.5091514193426768,0.0,0.4931633816424341,0.9950372208436724,1.0,0.6835276149532358,0.8793313884672875,0.9989640945078423,1.1298356692486566,instance,informative+redundant
1,0.07692307692307687,0.4,0.404,0.5294117647058824,0.3417144717440302,0.75,0.500802592163933,1.0,1.0,0.6706856439895824,0.88604351381334,0.9998089428042557,0.9751261857433605,instance,informative+redundant
0,0.0,0.4,0.596,0.5882352941176471,0.5355302004782903,0.0,0.49427682644476134,0.9950372208436724,0.9925,0.6426868847292146,0.8786831450882628,0.9998914612682609,-0.8497400018439506,instance,informative+redundant
0,0.75,0.6,0.596,0.5294117647058824,0.49174423306459125,0.5,0.5041102821257419,1.0,0.985,0.6331180348547967,0.8797541962813983,0.999345398933232,0.11708610357956215,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5623711787173623,0.3333333333333333,0.5019807017885363,1.0,0.9975,0.6654870503171212,0.8885622044610415,0.9996781037345631,0.5119975797046764,instance,informative+redundant
0,0.0,0.6,0.596,0.47058823529411764,0.5845676372642928,1.0,0.5051979685835715,1.0,0.9925,0.6452032664569806,0.8747435080026825,0.9979533717021523,0.10603379801645935,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.6259809704921162,0.0,0.48953534226892603,0.9950372208436724,0.995,0.6418840241514355,0.8887719682263043,0.9984368090134116,-0.4260595776519484,instance,informative+redundant
0,0.4,0.4,0.596,0.47058823529411764,0.543947942260127,0.6666666666666666,0.5028376668118639,1.0,0.99,0.5727643103176807,0.8902979788675563,0.9998960711253861,-0.07644127312331102,instance,informative+redundant
0,0.3846153846153846,0.6,0.596,0.47058823529411764,0.6267162685415205,1.0,0.5003751733748265,1.0,0.995,0.6451728179447737,0.8798168916819502,0.9993490043762574,-0.03823573194622563,instance,informative+redundant
0,0.7142857142857143,0.2,0.596,0.47058823529411764,0.6355491658636934,0.0,0.49028998243143507,0.9900744416873449,0.99,0.6412533862212585,0.8768764229263458,0.9983415194630261,0.6201881682040167,instance,informative+redundant
0,0.1428571428571429,0.0,0.596,0.29411764705882354,0.5268620323919854,0.0,0.48317902435944327,0.9826302729528535,1.0,0.6759786743314069,0.8795267470821437,0.9996625828482065,0.590770393633802,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.4117647058823529,0.6473787060955619,0.0,0.49802164728733067,0.9975186104218362,0.995,0.6549742830017296,0.8836719765817759,0.9999786637706868,-0.0227048411714298,instance,informative+redundant
0,0.5238095238095238,0.6,0.596,0.29411764705882354,0.5574800186931355,0.0,0.4991200916847883,0.9975186104218362,0.9975,0.6666666666666666,0.8805534031490545,0.9999729930167524,-0.37977174085480775,instance,informative+redundant
0,0.6666666666666667,0.0,0.596,0.47058823529411764,0.4920932494103615,0.0,0.4868948860616569,0.9801488833746899,0.99,0.6501968572723118,0.8728235624363642,0.9995299860203471,2.742477520403686,instance,informative+redundant
0,0.31818181818181823,0.2,0.596,0.5882352941176471,0.647097058728576,0.4,0.49196164874466053,0.9925558312655087,1.0,0.6731595330063926,0.8894184685511015,0.9990315163455934,1.4068153803459058,instance,informative+redundant
0,0.3846153846153846,0.6,0.596,0.47058823529411764,0.5497894265142682,0.5,0.5003198437134819,1.0,1.0,0.6825043991759625,0.8835725616476315,0.9995058535229171,0.79948217715053,instance,informative+redundant
0,0.0,0.4,0.596,0.29411764705882354,0.49675442640872725,0.0,0.49467191125041476,0.9925558312655087,0.99,0.6303660408092975,0.8742441154341607,0.9979577070809692,0.8415342746446774,instance,informative+redundant
0,0.19999999999999996,0.2,0.596,0.5294117647058824,0.5504591805396489,0.0,0.4974915917961453,0.9925558312655087,1.0,0.6752410777427285,0.8860805037241737,0.9996127428806337,1.1822735430957811,instance,informative+redundant
1,0.0,0.6,0.404,0.47058823529411764,0.44639441903844046,0.5,0.502338316052499,1.0,0.9925,0.6468147298354114,0.8761619769465334,0.9993033312740268,-0.09445055190206936,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5317691895429745,1.0,0.5013114454788181,1.0,0.985,0.6374643650279117,0.8737121254504124,0.9988308923809794,1.3802019331086597,instance,informative+redundant
1,0.6,0.4,0.404,1.0,0.3297707364790877,0.6,0.4980955799886171,0.9983193277310924,0.9975,0.6078688085078906,0.893759922146426,0.9983769290359192,1.4838687263641712,instance,informative+redundant
0,0.8571428571428572,0.4,0.596,0.4117647058823529,0.5802833734578312,0.0,0.4993343011561998,0.9975186104218362,1.0,0.6715621775822691,0.8775076718526494,0.9998404534662642,0.8377554249333351,instance,informative+redundant
0,0.3076923076923077,0.2,0.596,0.5882352941176471,0.5637358611546818,0.2,0.5016976561242648,1.0,0.9975,0.6666666666666666,0.8864565473493036,0.9983767253486755,-0.13152403041009375,instance,informative+redundant
0,0.0,0.2,0.596,0.5294117647058824,0.5827641761594308,0.0,0.49782544708165166,0.9925558312655087,1.0,0.6711749896702885,0.8789361831495022,0.9994361594356167,-0.07415071608276105,instance,informative+redundant
0,0.3076923076923077,0.4,0.596,0.47058823529411764,0.5676918868499893,0.0,0.49848305931642845,0.9975186104218362,0.9975,0.6666666666666666,0.8798275422654889,0.999099263185436,0.003677630891997402,instance,informative+redundant
0,0.38,0.2,0.596,0.35294117647058826,0.5695418864742666,0.0,0.4965826327656564,0.9950372208436724,1.0,0.6686174309545596,0.8852622994278049,0.9999409441575116,1.5327577368636627,instance,informative+redundant
0,0.0,0.6,0.596,0.47058823529411764,0.512705357694522,1.0,0.5000364445140096,1.0,0.985,0.5968971291603972,0.8681105062148095,0.9978207355438427,0.47447592490726875,instance,informative+redundant
0,0.3846153846153846,0.6,0.596,0.4117647058823529,0.6531215550203799,0.0,0.4944866975167961,0.9975186104218362,0.9975,0.6666666666666666,0.8891089383845273,0.99965017363241,0.7088884689106714,instance,informative+redundant
0,0.19999999999999996,0.4,0.596,0.5294117647058824,0.5050371673456493,0.0,0.49064741133668566,0.9975186104218362,0.9975,0.6516121192991102,0.8771197223428681,0.9983679998043586,0.5538427017067749,instance,informative+redundant
0,0.6,0.8,0.596,0.11764705882352941,0.6082505732595647,1.0,0.5022701691284763,1.0,0.975,0.6384391725996093,0.8789888390465095,0.9999034375791013,-1.2298306444093738,instance,informative+redundant
0,0.4,0.2,0.596,0.5294117647058824,0.5521203634410866,0.0,0.4868170509860501,0.9975186104218362,0.995,0.6495681780940803,0.8783870739739993,0.9981541016725903,0.30254769734372805,instance,informative+redundant
0,0.6,0.6,0.596,0.47058823529411764,0.6323749970618813,1.0,0.5082325525594971,1.0,0.985,0.6267406936350263,0.8809724601026275,0.9989523476527592,-0.7391673223901906,instance,informative+redundant
0,0.3846153846153846,0.2,0.596,0.4117647058823529,0.5373655144193448,0.5,0.49465802677580784,0.9900744416873449,1.0,0.6816181312058331,0.8876117781593394,0.9995766607687789,1.5596596642076215,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.49948436202473045,0.0,0.49165598624426066,0.9925558312655087,0.995,0.6508051144425969,0.872256812660338,0.9994258371387731,1.0191686256626442,instance,informative+redundant
0,0.6,0.6,0.596,0.6470588235294118,0.5845375602368944,0.5,0.5073554271874876,1.0,0.995,0.6565978678856172,0.885977009166869,0.9992164150250029,-1.1546798928799935,instance,informative+redundant
0,0.8333333333333334,0.2,0.596,0.5882352941176471,0.49228878253708885,0.0,0.4971463655491436,0.9950372208436724,0.9925,0.6655741378719707,0.879277091060072,0.9998857825720756,1.1613104687501488,instance,informative+redundant
0,0.25,0.4,0.596,0.5294117647058824,0.4949720199011992,0.0,0.4928001242736959,0.9975186104218362,0.995,0.6599189014636461,0.8694055137347921,0.9983884290787485,0.026416773843283434,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.6292158133906443,0.0,0.4904989162404967,0.9950372208436724,0.99,0.6317352859485892,0.8805515397103832,0.9999205335490968,0.6891250692552611,instance,informative+redundant
0,0.0,0.6,0.596,0.5294117647058824,0.5281121273363576,0.5,0.5022163470535141,1.0,0.995,0.6242418384200372,0.8823845697466074,0.9996573200493745,-0.5159961254243297,instance,informative+redundant
0,0.0,0.6,0.596,0.5294117647058824,0.5528398925620714,0.0,0.4917248668088603,0.9975186104218362,0.985,0.6184897367244844,0.885133596907971,0.9999483550395905,0.5062340541595631,instance,informative+redundant
0,0.0,0.0,0.596,0.35294117647058826,0.49592277915268856,0.0,0.49331733066728933,0.9851116625310173,0.995,0.6457053689068671,0.890501802625051,0.999894292071007,2.2393578163496772,instance,informative+redundant
0,0.625,0.6,0.596,0.6470588235294118,0.631739211924903,1.0,0.5039389387284382,1.0,0.995,0.6320696338921868,0.8836719666908068,0.9999717989468577,0.25509145716651493,instance,informative+redundant
0,0.38,0.0,0.596,0.47058823529411764,0.5221880454557902,0.25,0.4930443945280596,0.9776674937965261,0.995,0.639907752814846,0.8883878120132842,0.999831656225096,1.12687592995895,instance,informative+redundant
0,0.625,0.6,0.596,0.29411764705882354,0.5787493168083633,1.0,0.5047282316561734,1.0,0.995,0.6651696325187513,0.8828577797312063,0.999875132870886,1.6835111760302033,instance,informative+redundant
0,0.4285714285714286,0.4,0.596,0.5294117647058824,0.49781016120178834,0.0,0.4905852808199226,0.9950372208436724,0.995,0.6534015189865008,0.8799549971132369,0.999158101553146,0.22772657094557877,instance,informative+redundant
0,0.25,0.4,0.596,0.5294117647058824,0.49404257735360935,1.0,0.5070398248228872,1.0,0.9925,0.6404501086424602,0.8825251840840005,0.999953993587719,0.3137721999249043,instance,informative+redundant
0,0.16666666666666663,0.0,0.596,0.29411764705882354,0.491701090762349,0.0,0.4943405936902865,0.9875930521091811,0.995,0.6529181890013359,0.8913863950978168,0.9990324674257686,2.5986099772760247,instance,informative+redundant
0,0.0,0.0,0.596,0.5882352941176471,0.49211958156274804,0.0,0.4905447225879952,0.9851116625310173,0.995,0.6587124125854695,0.8936966905182693,0.9997823438320153,2.384675923064867,instance,informative+redundant
0,0.16666666666666663,0.0,0.596,0.5294117647058824,0.49169298764366814,0.0,0.4781556976993513,0.9851116625310173,0.9975,0.6666666666666666,0.883381305063392,0.9989921313297596,1.9910941454199007,instance,informative+redundant
0,0.38,0.2,0.596,0.47058823529411764,0.5357935015997122,0.0,0.48780241987568795,0.9950372208436724,0.9975,0.6552545778996778,0.8835564250437542,0.9998242734246837,0.7194521086000724,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.49148239434156904,0.0,0.48945128439150765,0.9925558312655087,0.985,0.6195533438550234,0.8700700669061147,0.9996230257144147,0.8568233400476479,instance,informative+redundant
0,0.4285714285714286,0.2,0.596,0.5294117647058824,0.592137235412561,0.0,0.49791995810813217,0.9975186104218362,0.9975,0.6203181319846114,0.8817970069444191,0.9997826046279358,-0.26926354519548124,instance,informative+redundant
0,0.0,0.4,0.596,0.5294117647058824,0.5547192152144764,0.0,0.497488147114732,0.9975186104218362,0.9975,0.6666666666666666,0.8750750200707045,0.9979825686629766,0.962278339764707,instance,informative+redundant
0,0.5,0.8,0.596,0.5294117647058824,0.6312761931173886,0.0,0.49641209050671886,0.9975186104218362,0.99,0.6621186571702281,0.8790613974617039,0.9996524381258749,0.04981364565512096,instance,informative+redundant
0,0.0,0.2,0.596,0.11764705882352941,0.6063489908213501,0.0,0.48677789161607377,0.9900744416873449,0.99,0.6441216155783054,0.8817126960090129,0.9995987506968876,0.40998626520159487,instance,informative+redundant
1,0.16666666666666663,0.2,0.404,0.6470588235294118,0.3829124684513917,0.0,0.4953126694203782,0.9983193277310924,0.995,0.6285783392502543,0.8790941312046143,0.9983667715179122,0.17992678156003813,instance,informative+redundant
1,0.2857142857142857,0.2,0.404,1.0,0.3868457173553348,0.5,0.5088376757688438,1.0,0.9975,0.6666666666666666,0.8844544585744726,0.999874972525451,0.5924963754709308,instance,informative+redundant
1,0.2857142857142857,0.4,0.404,1.0,0.366329936279174,0.0,0.49635793847497056,0.9983193277310924,0.995,0.6537290852144926,0.8854853952458427,0.9988174917386957,0.725983600600707,instance,informative+redundant
1,0.43999999999999995,0.4,0.404,1.0,0.3241783751121835,0.0,0.48886956008176674,0.9966386554621849,0.9975,0.6648471274971071,0.8799235547247513,0.9998062208378812,1.9860524487155125,instance,informative+redundant
1,0.25,0.2,0.404,1.0,0.3254817233580306,0.0,0.4939280235704886,0.9932773109243698,0.9975,0.6666666666666666,0.8791080669000454,0.9994970998358784,1.7786767424371135,instance,informative+redundant
1,0.09999999999999998,0.4,0.404,0.5294117647058824,0.3258116438602654,0.0,0.49542292899995455,0.9983193277310924,0.9975,0.6448330850809775,0.8780918019689797,0.9999485779945468,1.9017809760106226,instance,informative+redundant
1,0.09999999999999998,0.0,0.404,0.5294117647058824,0.3247213083285426,0.0,0.4892298427064017,0.9915966386554622,0.995,0.5821429407728687,0.8845932319695129,0.9997691355079411,1.3907213211391796,instance,informative+redundant
1,0.25,0.6,0.404,0.4117647058823529,0.34046900096246224,1.0,0.5017873880540672,1.0,0.99,0.609077984194929,0.882669636038137,0.9992359748361169,0.12078769391126858,instance,informative+redundant
