y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.44999999999999996,0.0,0.30400000000000005,0.9285714285714286,0.29762013587193303,0.13043478260869565,0.4728950307367079,0.9827089337175793,1.0,0.6666666706579292,0.8750396059395151,0.9986531900254274,1.3253689253782972,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.9285714285714286,0.22347351031288876,1.0,0.5126222738636774,1.0,0.9666666666666667,0.6060955643762945,0.8556515116052867,0.9977129513918823,0.9759347597524948,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.25201617702248713,0.0,0.4982822491360138,0.9942363112391931,1.0,0.6666666692812032,0.8601813499747731,0.9996274767969917,0.8346843865462664,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7142857142857143,0.2746850914877754,0.0,0.4707147601408661,0.9913544668587896,0.98,0.5837778260942816,0.8525941790134516,0.9984343137219008,1.0770746512555782,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.9285714285714286,0.2165237174799985,0.0,0.46330358701748353,0.9423631123919308,0.9866666666666667,0.5563224547329241,0.8377728816541583,0.9937048405710163,1.9612536203712476,instance,mutual_info_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.9285714285714286,0.22586372323717985,0.25,0.47911479360623876,0.9913544668587896,0.9933333333333333,0.6666666666666666,0.8698877869571874,0.9983914092619077,1.551071355143153,instance,mutual_info_top150
1,0.0,0.2,0.30400000000000005,0.7857142857142857,0.2861220079527963,1.0,0.5011994100681239,1.0,0.9666666666666667,0.5649053191925778,0.8441619819375251,0.9981570023275604,0.9863751116154968,instance,mutual_info_top150
1,0.0,0.0,0.30400000000000005,0.7857142857142857,0.2798657423407669,0.0,0.4922824982709384,0.9855907780979827,0.9866666666666667,0.3972078291040027,0.8554267387850547,0.9993464243771406,1.6422804166644513,instance,mutual_info_top150
1,0.5714285714285714,0.6,0.30400000000000005,0.7857142857142857,0.3305305125912425,0.4,0.5269132542739656,1.0,0.9866666666666667,0.6402285064678478,0.874057598569702,0.9993170900497188,0.49388336064632254,instance,mutual_info_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.5,0.3450870559786092,0.0,0.4765039901520064,0.9740634005763689,1.0,0.6666666751241094,0.8588260592545178,0.99830974096335,0.2615654445616838,instance,mutual_info_top150
1,0.2666666666666667,0.0,0.30400000000000005,0.9285714285714286,0.22535306721034382,0.0,0.48496023213751793,0.9567723342939481,0.9933333333333333,0.6158672632709458,0.8575849727040401,0.9959797528396576,1.5706679283383898,instance,mutual_info_top150
1,0.1875,0.2,0.30400000000000005,0.9285714285714286,0.2354419375282336,0.0,0.4908745459926961,0.9884726224783862,0.98,0.6312786453485865,0.861753479322555,0.9972944922460327,-0.016884459338594903,instance,mutual_info_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.35714285714285715,0.35185958835712083,0.0,0.4877733884387814,0.9913544668587896,0.9933333333333333,0.6438686049569354,0.8602229317996659,0.9981712206794999,0.8655091826550002,instance,mutual_info_top150
1,0.2272727272727273,0.0,0.30400000000000005,0.5714285714285714,0.23934974460524627,0.0,0.48542780435031607,0.9798270893371758,0.9733333333333334,0.6079749182549333,0.8593729035277444,0.9996699487837075,0.7915988900148071,instance,mutual_info_top150
1,0.2777777777777778,0.4,0.30400000000000005,0.14285714285714285,0.35465475879065,0.0,0.49922779274808526,0.9971181556195965,0.98,0.6617138788054122,0.851757747101393,0.9967636422866848,0.29325544280918026,instance,mutual_info_top150
