y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4,0.4,0.725,0.5625,0.7159321802452476,0.25,0.4884236743876196,0.9963503649635036,1.0,0.6666829058934765,0.8786431835524467,0.997886212971338,0.029612853369470334,instance,complexity_kDN_top50
0,0.4,0.6,0.725,0.4375,0.715512573253691,0.5,0.48251858970769557,0.9963503649635036,1.0,0.6666790409680556,0.8602598006355653,0.9922689234572664,-1.1956025002198325,instance,complexity_kDN_top50
1,0.6666666666666667,0.6,0.275,0.75,0.2837764696940096,1.0,0.5328436866008308,1.0,0.98,0.662632673243765,0.85546297830978,0.9995075001252006,0.41505490886598434,instance,complexity_kDN_top50
0,0.8571428571428572,1.0,0.725,0.3125,0.7158480158046207,1.0,0.5157740196062881,1.0,0.98,0.6666666666666666,0.8681902864986824,0.997372520529212,-0.8696601842278537,instance,complexity_kDN_top50
0,0.7692307692307692,0.6,0.725,0.8125,0.7157559198986877,0.0,0.4929446608351483,0.9963503649635036,1.0,0.666670885637779,0.8787478780687573,0.9997510564600615,-0.18873283380342692,instance,complexity_kDN_top50
0,0.75,1.0,0.725,0.4375,0.7163181831390881,1.0,0.512009237451787,1.0,1.0,0.6666943996141702,0.845242728270268,0.981247556980226,-0.18538777012968158,instance,complexity_kDN_top50
0,0.6666666666666667,1.0,0.725,0.4375,0.7169151433686666,1.0,0.5370691474288618,1.0,1.0,0.6667533165721862,0.8518073651546768,0.9980084633964394,-0.5518508469155269,instance,complexity_kDN_top50
0,0.0,0.8,0.725,0.1875,0.7159601721798978,0.0,0.4959250428641193,0.9963503649635036,1.0,0.6666909182821928,0.8466648243159072,0.9977643804650407,-0.9509797341697638,instance,complexity_kDN_top50
0,0.7,0.4,0.725,0.4375,0.8192152477752184,0.0,0.45272291465123327,0.9927007299270073,1.0,0.6666692648013203,0.8497583271201432,0.9998099844539996,-0.9590413317869021,instance,complexity_kDN_top50
0,0.5,0.2,0.725,0.4375,0.7154574699041527,0.0,0.4564297283156957,0.9854014598540146,1.0,0.6666823047737352,0.883114396333893,0.9958206316858995,-1.4485505168923023,instance,complexity_kDN_top50
0,0.375,0.4,0.725,0.875,0.717626439446089,0.0,0.45847652210222456,0.9963503649635036,0.98,0.6377046577003213,0.8681710358056222,0.9975116020042679,0.29606378260723926,instance,complexity_kDN_top50
0,0.6666666666666667,0.6,0.725,0.375,0.7168400665987767,1.0,0.5331947287329152,1.0,0.98,0.6666666666666666,0.8502497885144621,0.9915158076441956,-0.4988351796221752,instance,complexity_kDN_top50
0,0.75,0.8,0.725,0.375,0.7183404297239456,1.0,0.5206587091354193,1.0,1.0,0.6666913347435175,0.8568315012724645,0.9929468696681593,-1.661003529231346,instance,complexity_kDN_top50
0,0.16666666666666663,0.6,0.725,0.5,0.7159511292627199,0.3333333333333333,0.5188437491059954,1.0,1.0,0.6667306635807876,0.8579367583763498,0.9992298952546687,-0.11300125117739807,instance,complexity_kDN_top50
0,0.8,0.8,0.725,0.375,0.8051645416497596,1.0,0.534085275193408,1.0,0.96,0.6550430339298619,0.843304226540852,0.9774666699950247,-3.7272788264407724,instance,complexity_kDN_top50
0,0.33333333333333337,0.6,0.725,0.625,0.71605887060552,1.0,0.5000295247973248,1.0,1.0,0.6667299913277858,0.8562304582073316,0.9993107726801679,-1.071595017618321,instance,complexity_kDN_top50
0,0.4444444444444444,0.6,0.725,0.625,0.7154442627853124,0.0,0.48194029266015537,0.9927007299270073,1.0,0.6667743129893456,0.8546090519001023,0.9995453756881949,-1.2080604730395492,instance,complexity_kDN_top50
0,0.75,0.8,0.725,0.625,0.7162368944328853,1.0,0.5053992425628099,1.0,0.98,0.6499787400363937,0.8636951997061404,0.9958251536902886,-0.45496272452566455,instance,complexity_kDN_top50
0,0.7,0.4,0.725,0.875,0.7157831728508253,0.0,0.48996796120420816,0.9963503649635036,0.96,0.6653308021160029,0.8751708446739853,0.9998807168300535,-0.7302628458683096,instance,complexity_kDN_top50
0,0.30000000000000004,0.8,0.725,0.875,0.7159619768342996,1.0,0.5114660409679126,1.0,1.0,0.6666850722928054,0.8762372901761375,0.998670364633464,-1.0172643443057248,instance,complexity_kDN_top50
0,0.16666666666666663,0.4,0.725,0.3125,0.7155513638529256,0.0,0.48077778295929274,0.9927007299270073,0.96,0.6666666666666666,0.8507806341060078,0.9903970192022191,1.058889982434241,instance,complexity_kDN_top50
0,0.5,0.6,0.725,0.8125,0.7153468996652078,1.0,0.5146137024626902,1.0,0.98,0.6666666666666666,0.8614865580813681,0.9986219108210352,-0.35814207167621787,instance,complexity_kDN_top50
1,0.6,0.2,0.275,0.5625,0.2838129493048228,1.0,0.506286625684699,1.0,1.0,0.6666823874859433,0.8608395082870327,0.9899947495028604,1.5106709841745984,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.5625,0.27219797245845745,0.0,0.46857711203017727,0.9930939226519337,0.98,0.6518612058542133,0.8450316532425038,0.994550495728069,2.1607542678162344,instance,complexity_kDN_top50
0,0.6666666666666667,0.8,0.725,0.4375,0.7154684784186642,0.0,0.48223328676419375,0.9963503649635036,1.0,0.6667282552629108,0.8514300650759012,0.9943987418593472,0.4545266563095112,instance,complexity_kDN_top50
0,0.6,0.6,0.725,0.5625,0.7154641446872575,0.0,0.4982398261757951,0.9963503649635036,1.0,0.666695955523347,0.860754812649041,0.9973436824509357,1.191408242604374,instance,complexity_kDN_top50
1,0.6666666666666667,1.0,0.275,0.6875,0.2846816199996378,1.0,0.5314987512759028,1.0,0.98,0.6666666666666666,0.8572353145475282,0.998167065503611,0.3494479979545547,instance,complexity_kDN_top50
0,0.33333333333333337,0.4,0.725,0.1875,0.7155777381769809,0.5,0.5001949531535568,1.0,0.98,0.6666666666666666,0.8491635334497503,0.989794397091441,-1.16558939792527,instance,complexity_kDN_top50
0,0.6363636363636364,0.6,0.725,0.5625,0.715323087672222,0.0,0.49989583577711394,0.9963503649635036,0.98,0.6511332638276004,0.8434256387000952,0.9966415044392344,0.7317977871919551,instance,complexity_kDN_top50
0,0.8333333333333334,0.4,0.725,0.375,0.7153120003420732,0.0,0.49798587948735606,0.9963503649635036,1.0,0.6666968421226822,0.8553105243492566,0.99458012480752,0.07266535572647623,instance,complexity_kDN_top50
0,0.6363636363636364,0.2,0.725,0.3125,0.7152874233370277,0.0,0.45901680448888604,0.9890510948905109,1.0,0.6667116327747034,0.847019103317962,0.996034166851192,1.2007279990248878,instance,complexity_kDN_top50
0,0.8571428571428572,0.8,0.725,0.75,0.7202743627449156,0.5,0.49946295729759826,0.9963503649635036,1.0,0.6666772161845669,0.8570138499766405,0.9964451562768216,-1.368904867682973,instance,complexity_kDN_top50
0,0.33333333333333337,0.6,0.725,0.5625,0.7153046678782502,1.0,0.523740737367538,1.0,0.96,0.6598394597918266,0.8613006639964459,0.9978422869407906,0.2522504662283607,instance,complexity_kDN_top50
0,0.5555555555555556,1.0,0.725,0.5,0.7162987172989611,0.5,0.5272517722442631,1.0,1.0,0.66673045394045,0.8753254280514133,0.9953800062137329,-0.6018599236377649,instance,complexity_kDN_top50
0,0.7142857142857143,0.6,0.725,0.5625,0.715620085944041,0.6666666666666666,0.5186872554081119,1.0,1.0,0.6666943708968034,0.8713894741383912,0.9905011012002559,-0.6730941515076927,instance,complexity_kDN_top50
0,0.33333333333333337,0.2,0.725,0.3125,0.7152868997974748,0.0,0.4578383525306342,0.9854014598540146,1.0,0.6667281922882201,0.8511324040523083,0.9970566560235748,0.509428808875365,instance,complexity_kDN_top50
0,0.33333333333333337,0.4,0.725,0.375,0.7154083767490546,0.0,0.45419352010584424,0.9890510948905109,1.0,0.666677610700763,0.8472301849786105,0.9809621788412548,-0.3201492068990455,instance,complexity_kDN_top50
0,0.5555555555555556,0.6,0.725,0.5625,0.7164954163358906,0.5,0.5090151640563924,1.0,0.98,0.6666666666666666,0.8510314355778632,0.9919217593151612,-1.351880590719492,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.5625,0.2598660860281843,1.0,0.5283096533899639,1.0,0.94,0.6168603252799543,0.8337671804153665,0.9859267038870554,2.8104397604099898,instance,complexity_kDN_top50
0,0.625,0.6,0.725,0.1875,0.715302059716345,0.0,0.4677753615421494,0.9927007299270073,0.94,0.6556764296653295,0.8478245826415602,0.9988529841291707,-1.1298366674535318,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2842265920301763,0.0,0.48358657636573765,0.994475138121547,1.0,0.6667086104329967,0.8444387630520516,0.9937601515026676,-0.22267458318990327,instance,complexity_kDN_top50
0,0.6363636363636364,0.6,0.725,0.875,0.7154736326447972,0.0,0.4841571266928487,0.9927007299270073,0.98,0.6666666666666666,0.8459766145316122,0.9998892879381853,-0.5136125586761948,instance,complexity_kDN_top50
0,0.8333333333333334,1.0,0.725,0.4375,0.7161723368821687,1.0,0.5235577391524486,1.0,0.98,0.6666666666666666,0.8558706524536084,0.9947388246918949,0.141314985534545,instance,complexity_kDN_top50
0,0.0,0.6,0.725,0.75,0.7154362330553629,0.0,0.4440690709404209,0.9963503649635036,1.0,0.6667238198011359,0.8582850151738504,0.9976167182276349,-0.7596901171299713,instance,complexity_kDN_top50
0,0.0,0.6,0.725,0.625,0.7328811856383627,1.0,0.531343349723078,1.0,0.94,0.6291540799486613,0.8298348581912828,0.9963295335598409,-1.2275190403413254,instance,complexity_kDN_top50
0,0.8571428571428572,1.0,0.725,0.5625,0.719446469726035,0.5,0.5304218437368741,1.0,1.0,0.6667502475070187,0.8455462478374136,0.9876270933954715,-1.6031002212283518,instance,complexity_kDN_top50
0,0.16666666666666663,0.6,0.725,0.5,0.7157555590725513,0.5,0.47456401886258825,0.9927007299270073,0.98,0.6666666666666666,0.8652813983790554,0.9955044614939593,0.12011050782397588,instance,complexity_kDN_top50
0,0.5454545454545454,0.6,0.725,0.5625,0.715420537804342,1.0,0.5112536535240775,1.0,1.0,0.666691127434311,0.8862195680179853,0.9984746452090624,1.167451430053149,instance,complexity_kDN_top50
0,0.30000000000000004,0.4,0.725,0.875,0.7156701628626135,0.0,0.4596128093989781,0.9927007299270073,1.0,0.6667501480000552,0.8501069711408874,0.986798444673149,0.04339806619005588,instance,complexity_kDN_top50
1,0.09090909090909094,0.4,0.275,0.75,0.2842304343178629,1.0,0.5019235816766697,1.0,1.0,0.666707227901818,0.8696916936208454,0.9902446145708029,1.223026052261324,instance,complexity_kDN_top50
0,0.33333333333333337,0.6,0.725,0.4375,0.7156086707015247,0.25,0.48794316611197963,0.9927007299270073,1.0,0.6666705700261265,0.8710104709757225,0.9971751311942605,-0.500018207950206,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.6875,0.28299583363619474,0.0,0.46735704117121735,0.9972375690607734,0.98,0.6611936100694166,0.8603161569885474,0.9997957468802835,1.2550821681127151,instance,complexity_kDN_top50
0,0.6,0.6,0.725,0.4375,0.716415928830924,0.0,0.4744329258206543,0.9927007299270073,0.98,0.6666666666666666,0.8607643763413987,0.998114719114134,0.16323568368581207,instance,complexity_kDN_top50
1,0.6666666666666667,0.6,0.275,0.4375,0.28445717678071275,0.0,0.4800284955603984,0.9986187845303868,1.0,0.6666950994267479,0.862011419983042,0.9991725601616225,1.5449976041985543,instance,complexity_kDN_top50
0,0.375,0.8,0.725,0.9375,0.8185000978458022,0.0,0.4772018969971856,0.9963503649635036,1.0,0.6666833213758966,0.8521491728410479,0.9986207174980065,-1.587658948544958,instance,complexity_kDN_top50
0,0.6,0.4,0.725,0.3125,0.7283148655024135,1.0,0.5068165329300167,1.0,0.96,0.6578255768464981,0.8551639361187745,0.9941471698514501,-0.9205549357584922,instance,complexity_kDN_top50
1,0.8,0.6,0.275,0.625,0.25543156777795584,1.0,0.514856285650563,1.0,0.98,0.6622663101852693,0.8587337680959177,0.9976746376499156,-0.9841754208267907,instance,complexity_kDN_top50
0,0.375,0.6,0.725,0.375,0.7168250761987525,0.0,0.48916685587374276,0.9963503649635036,1.0,0.66669491624475,0.8757206566047206,0.9997899613646,-0.8907545175014536,instance,complexity_kDN_top50
0,0.0,0.8,0.725,0.8125,0.7156695326636288,0.0,0.46320527872693085,0.9963503649635036,1.0,0.6666847809891268,0.8688938984597263,0.9905217871195205,-0.4394122167023188,instance,complexity_kDN_top50
0,0.8571428571428572,0.4,0.725,0.5625,0.7154813419034957,1.0,0.5191089457158911,1.0,1.0,0.6666937154214353,0.8628592034194584,0.9997034367608834,-0.19041367064591655,instance,complexity_kDN_top50
0,0.4,0.2,0.725,0.6875,0.7157884085183625,0.0,0.49174747075665826,0.9927007299270073,0.98,0.6666666666666666,0.8655202210168379,0.9900258347940605,-0.9136144610413535,instance,complexity_kDN_top50
0,0.19999999999999996,0.2,0.725,0.625,0.7154105740367281,0.0,0.47316814317468625,0.9890510948905109,0.98,0.6612381273547365,0.849456630171009,0.9957967814471798,-0.8955118016435166,instance,complexity_kDN_top50
0,0.33333333333333337,0.8,0.725,0.3125,0.7161974525164215,1.0,0.5137430338006048,1.0,1.0,0.6666862916738888,0.8330149669701032,0.9890602993014784,-0.7066889018998431,instance,complexity_kDN_top50
0,0.75,0.6,0.725,0.5625,0.7160958762387494,0.6666666666666666,0.5157317918398143,1.0,1.0,0.6666810366212127,0.8712582085888735,0.9914902994107571,0.35631784438979786,instance,complexity_kDN_top50
1,0.125,0.4,0.275,0.625,0.27333339238744825,0.0,0.4903917015506051,0.9958563535911602,0.98,0.6510888942440729,0.8354063998517276,0.9888357968041844,0.9372315720662918,instance,complexity_kDN_top50
0,0.7777777777777778,0.6,0.725,0.5625,0.7164311176735607,1.0,0.5055508900787942,1.0,0.98,0.6666666666666666,0.8736351558997981,0.9943359888353995,-0.934281447219467,instance,complexity_kDN_top50
0,0.0,0.2,0.725,0.375,0.7168109360171643,0.0,0.4660999661484352,0.9927007299270073,0.96,0.6505787089099057,0.8474054936784589,0.9851309067093544,-0.24241710676197203,instance,complexity_kDN_top50
0,0.0,0.8,0.725,0.625,0.7170667553982095,0.3333333333333333,0.47421952437757764,0.9963503649635036,1.0,0.666682362484571,0.8713969986555603,0.9981620558381487,-0.7207315045404677,instance,complexity_kDN_top50
0,0.33333333333333337,0.2,0.725,0.3125,0.7158532520125801,0.0,0.4852414994083686,0.9890510948905109,1.0,0.6666892441930872,0.8607436751441528,0.9867147664571086,-1.1336393396731215,instance,complexity_kDN_top50
1,0.0,0.6,0.275,0.5625,0.2834981985558489,1.0,0.506093719871219,1.0,0.98,0.6536442370424961,0.8610908411218537,0.9997286946998641,0.09309664319758038,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.875,0.2815401194294461,0.0,0.4971514501447035,0.9958563535911602,1.0,0.6666693037144515,0.8670290004210318,0.9970920327623358,1.8806521310441358,instance,complexity_kDN_top50
1,0.25,0.2,0.275,0.9375,0.2816304646118478,0.0,0.4862971037488476,0.9958563535911602,0.98,0.6548439406503601,0.840712004345924,0.9983646127293018,1.699293794171916,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.2833245922939317,0.0,0.48039047735648766,0.9930939226519337,0.98,0.6383491813821401,0.8357610802068861,0.9982755698509677,1.432110526761695,instance,complexity_kDN_top50
1,0.375,0.4,0.275,0.6875,0.27967834341967324,0.0,0.4945299977875601,0.9972375690607734,1.0,0.6666836668937062,0.8524348963196308,0.9947937976734385,2.6443965342444775,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.875,0.28300772740745506,0.0,0.4666138697051585,0.9861878453038674,1.0,0.6666820644972907,0.8567585459827578,0.9931237483903261,0.6656781452101573,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.2784570042502216,0.0,0.44115094277579714,0.9930939226519337,0.98,0.639312791237789,0.8729344485903633,0.9985152465326779,1.7604741771946157,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.2839050683024965,0.0,0.44915893337624047,0.9875690607734806,1.0,0.6666869374721378,0.8706921187937274,0.9987774667277641,0.07957020663409245,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.75,0.1807729301618633,0.0,0.4865885928115389,0.9930939226519337,0.94,0.6112782434595669,0.8468982476551565,0.9992159053551898,1.3060428870978837,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.75,0.28255449877910116,0.0,0.4675886776518895,0.9958563535911602,1.0,0.6667247049563698,0.8570080421073615,0.9975735937168617,0.16320107294109495,instance,complexity_kDN_top50
1,0.5,0.2,0.275,0.625,0.2840104857874426,0.0,0.4870457115198037,0.994475138121547,1.0,0.6666828340055707,0.8461910974983934,0.9969147967963418,0.27495132499816627,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.875,0.2657894513130934,0.0,0.47263678618131755,0.9861878453038674,1.0,0.6666958563682721,0.8667061956575935,0.9968474799851129,1.4606949878389757,instance,complexity_kDN_top50
1,0.33333333333333337,0.2,0.275,0.6875,0.28397129427631684,0.5,0.5222745829057449,1.0,1.0,0.6666844034405092,0.8644712684343676,0.9987918612850142,0.9473882516771627,instance,complexity_kDN_top50
1,0.19999999999999996,0.4,0.275,0.25,0.28457615677847087,0.0,0.4922145084418199,0.9972375690607734,0.98,0.6610898255362216,0.8409694444021131,0.9793537595257947,0.5722695810890889,instance,complexity_kDN_top50
1,0.0,0.0,0.275,0.9375,0.26477836204250726,0.16666666666666666,0.47737920658909294,0.9903314917127072,1.0,0.6667246920347417,0.8685192258218395,0.9982097380551304,2.608525520485244,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.2679260142242593,0.0,0.4647401594266045,0.9958563535911602,1.0,0.6667543179312027,0.8396818342991926,0.9928213773639009,1.6529250996412483,instance,complexity_kDN_top50
1,0.16666666666666663,0.2,0.275,0.75,0.28235665668459864,0.0,0.49864488898072423,0.9972375690607734,1.0,0.666676949596791,0.8451910871128867,0.9862427346552981,2.0511247854152685,instance,complexity_kDN_top50
0,0.6363636363636364,0.8,0.725,0.75,0.7165417232559976,0.5,0.49636853355992183,0.9963503649635036,1.0,0.6666767949054089,0.8604647025006875,0.9939254805794457,-0.809887443909963,instance,complexity_kDN_top50
1,0.1428571428571429,0.4,0.275,0.875,0.2844125034784647,0.0,0.4711045349691735,0.9972375690607734,1.0,0.6666859319784901,0.8603444094333939,0.9963500815964539,1.0396162617726592,instance,complexity_kDN_top50
1,0.125,0.0,0.275,0.4375,0.28014351993837305,0.0,0.48132176756477285,0.9917127071823204,1.0,0.6666810273156881,0.8538800955156104,0.9993177490911673,1.7519316497318767,instance,complexity_kDN_top50
1,0.5714285714285714,0.4,0.275,0.75,0.2562262809767318,1.0,0.5025432021865708,1.0,1.0,0.6666794590391321,0.8674569010121703,0.998865140669059,1.6659985188807112,instance,complexity_kDN_top50
0,0.0,1.0,0.725,0.875,0.7152845887752938,1.0,0.5268121856531636,1.0,0.98,0.6547921934584022,0.8425788589144269,0.9989219695881435,-0.33341241847778796,instance,complexity_kDN_top50
1,0.0,0.6,0.275,0.9375,0.28205133791870063,0.3333333333333333,0.5099286769045455,1.0,1.0,0.6666891780288631,0.867672705920202,0.9922281043173363,1.0003675277703092,instance,complexity_kDN_top50
1,0.2222222222222222,0.2,0.275,0.75,0.28441095601747224,0.0,0.4938359906394437,0.9972375690607734,1.0,0.6667260332111395,0.8799163596319174,0.999373551350863,0.20354654780975973,instance,complexity_kDN_top50
1,0.0,0.2,0.275,0.75,0.2829275842569211,0.0,0.4438765364702969,0.994475138121547,1.0,0.6666923122947178,0.840925953504136,0.9865150469607236,1.3910660409022133,instance,complexity_kDN_top50
1,0.25,0.0,0.275,0.75,0.28210832615171066,0.3333333333333333,0.47247818547734366,0.9903314917127072,1.0,0.6667370853218981,0.8804680680356363,0.9997137339287517,1.070906732788288,instance,complexity_kDN_top50
1,0.0,0.4,0.275,0.75,0.18077293016184487,0.0,0.49767133034162203,0.9986187845303868,0.96,0.11647385249452225,0.8225486655374387,0.9970048210059667,2.1644418651836035,instance,complexity_kDN_top50
