y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5833333333333333,0.2,0.31799999999999995,1.0,0.3184441199324216,0.5,0.5008893869796941,1.0,0.99,0.6094274923576393,0.8558487391338946,0.9996599145517404,0.8768812988093159,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3238683102271894,1.0,0.5028001572439313,1.0,0.9866666666666667,0.6212984863415386,0.855074123518642,0.99904068517692,0.6460754972485037,instance,complexity_kDN_top300
0,0.5,0.8,0.6819999999999999,0.3333333333333333,0.6824372345831624,1.0,0.5057320430601996,1.0,0.9933333333333333,0.6458451542888124,0.8594864039017787,0.9991256114159255,-0.4555396798612922,instance,complexity_kDN_top300
1,0.125,0.4,0.31799999999999995,1.0,0.3388591330194912,1.0,0.5026475246549099,1.0,0.99,0.6179285452763001,0.8540235325391518,0.9993641922878699,0.6751285278486526,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,1.0,0.2790186661626901,0.0,0.4948763884920411,0.9911764705882353,0.9866666666666667,0.5350622694763705,0.8601223909971786,0.9999612400996015,2.4343840689116147,instance,complexity_kDN_top300
1,0.38888888888888884,0.2,0.31799999999999995,0.4,0.3387912261942917,0.0,0.48254124736693915,0.9941176470588236,0.9766666666666667,0.5862628453438645,0.8544479649385545,0.9992784598470593,0.42385807889564897,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3171237242985435,1.0,0.5009511986820983,1.0,0.9666666666666667,8.116250113868801e-05,0.8374083968844273,0.9992788171413362,0.940371944260533,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4,0.3382362780949797,0.2,0.49496179563357334,0.9941176470588236,0.9933333333333333,0.6425217847947537,0.8654004949599128,0.9998537451804435,0.43706360936450817,instance,complexity_kDN_top300
1,0.5,0.8,0.31799999999999995,0.4,0.333400843371057,0.0,0.4938939013465342,0.9970588235294118,1.0,0.6666666666668442,0.8586610283612431,0.9999454798305315,0.610553916963285,instance,complexity_kDN_top300
1,0.625,0.4,0.31799999999999995,0.4,0.2996444860818621,0.0,0.49309697742287495,0.9970588235294118,0.99,0.6241658525129784,0.8601441568659983,0.9979683585662213,1.1782378081588276,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4,0.2917453030457053,0.0,0.48791343574126156,0.9823529411764705,0.99,0.600922899279308,0.8490075639163345,0.9957794324546179,0.9413944567544853,instance,complexity_kDN_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.4,0.2977178523177927,0.0,0.48622674938168575,0.9735294117647059,0.9833333333333333,0.6235717381352659,0.8487518392801526,0.9994422120812944,0.9510338445439293,instance,complexity_kDN_top300
1,0.5555555555555556,0.2,0.31799999999999995,0.4,0.33845338827833193,0.0,0.49234632852109206,0.9911764705882353,0.9866666666666667,0.6098490151853363,0.8580484203155754,0.9984974321452836,0.3690550717081242,instance,complexity_kDN_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.2,0.33446964951947333,0.0,0.4821194331909975,0.9764705882352941,0.9766666666666667,0.5863962490475438,0.8513351532681422,0.9996110482760615,0.9523577057858696,instance,complexity_kDN_top300
1,0.5,0.0,0.31799999999999995,1.0,0.26602021362662376,0.0,0.4806025604228613,0.9705882352941176,0.98,0.6450429711164114,0.8503649353400626,0.9989387403037249,1.527656214318959,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.5333333333333333,0.27810896620012204,0.0,0.49737966704465975,0.9911764705882353,0.9833333333333333,0.5986704433779058,0.8547966794033287,0.9985297188140115,0.6988132980524766,instance,complexity_kDN_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.5333333333333333,0.6611276107091109,1.0,0.5087593985526278,1.0,0.9866666666666667,0.5218610841476373,0.8451233911683255,0.9975374258233015,1.2158980239511714,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.33884992345217696,0.3333333333333333,0.4921585355487358,0.9794117647058823,0.9966666666666667,0.6447533300985381,0.8602541422176315,0.9992180723379785,1.4774097326855626,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.4,0.4028612746315746,0.0,0.49124763561276474,0.9911764705882353,0.98,0.5677354170749337,0.8579217659913246,0.9982874927169989,0.9436115637536023,instance,complexity_kDN_top300
1,0.6,0.4,0.31799999999999995,1.0,0.33463151383238554,1.0,0.5087046418562416,1.0,0.9733333333333334,0.5858192536050991,0.8524727165803442,0.9988900092096543,0.6156551420296041,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,1.0,0.28263019443881365,0.0,0.49340125686689007,0.9970588235294118,0.9833333333333333,0.6452074556392438,0.861475935084466,0.999732577050369,0.6937043074791479,instance,complexity_kDN_top300
1,0.2142857142857143,0.0,0.31799999999999995,0.6,0.33871609780421075,0.0,0.4898148081740602,0.9823529411764705,0.9866666666666667,0.6302784864641005,0.8562468322126434,0.9996374473201789,0.4014719885004033,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,0.4666666666666667,0.2783065112974783,0.0,0.49960811633737623,0.9970588235294118,0.9933333333333333,0.6607330995839972,0.845928950928265,0.9996858721572852,0.8638263653861218,instance,complexity_kDN_top300
1,0.125,0.4,0.31799999999999995,1.0,0.2739677277531657,0.0,0.4936170674773027,0.9941176470588236,0.98,0.6320321340541464,0.852911045310644,0.9985361848561951,2.0484395128101647,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.30996611075074176,0.0,0.49465160782619844,0.9911764705882353,0.9866666666666667,0.6545258963783233,0.8611519107779827,0.999863799177747,0.7514402221434888,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.3306264808658601,0.0,0.4915850992863843,0.9882352941176471,0.9833333333333333,0.539367482342865,0.8533800619233645,0.9994047424335699,0.3836265025242392,instance,complexity_kDN_top300
1,0.5,0.4,0.31799999999999995,0.4666666666666667,0.33886354318878364,0.0,0.4948046599464705,0.9941176470588236,0.99,0.6322782784137454,0.8619063826200869,0.998978469216868,0.05235244632947601,instance,complexity_kDN_top300
1,0.6,0.2,0.31799999999999995,1.0,0.2788727875288166,0.0,0.4852281214314189,0.9911764705882353,0.9833333333333333,0.6312293126109485,0.8608273911341011,0.9996395902467222,0.3189744729353485,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4,0.3388723977215601,0.0,0.49108840274053767,0.9941176470588236,0.9733333333333334,0.5987471033129019,0.8488920479795982,0.9995543365155682,0.7971661814462252,instance,complexity_kDN_top300
1,0.25,0.0,0.31799999999999995,0.4,0.27842961133296296,0.0,0.48746955993182295,0.9852941176470589,0.9866666666666667,0.616219941565156,0.8557692889380509,0.9998741810055827,0.845950899648276,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.4,0.33536314943129353,0.0,0.49907658632897034,0.9941176470588236,0.9833333333333333,0.5984855395738832,0.8499393138882928,0.9986779386603601,0.7508463163719142,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,1.0,0.31349266130301323,0.0,0.48525162054129656,0.9882352941176471,0.9866666666666667,0.5702843876565561,0.852766372128139,0.9998151153622651,0.882574147065294,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.3333333333333333,0.28785577098223225,0.0,0.48746186375715006,0.9970588235294118,0.98,0.5860628712805762,0.8471711283472921,0.998882658055105,0.2353952055796978,instance,complexity_kDN_top300
0,0.6666666666666667,1.0,0.6819999999999999,0.4666666666666667,0.6615899818500345,1.0,0.5155339146259245,1.0,0.9833333333333333,0.6664683825395122,0.8521977778367466,0.9982525333757758,0.34479949045780023,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3171237242985435,0.0,0.49011342769162025,0.9941176470588236,0.9866666666666667,0.03753722120137897,0.8462221041100446,0.9999751607592527,1.8596854110551784,instance,complexity_kDN_top300
1,0.5714285714285714,0.4,0.31799999999999995,0.4,0.33887186467785413,1.0,0.5058533753429865,1.0,0.9666666666666667,0.5284427415971704,0.8539545507943306,0.9978550154544451,0.48041458343163973,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.3171237242985435,0.0,0.493853391848332,0.9941176470588236,0.9733333333333334,0.006206549412330078,0.8498658709934338,0.9991641477226174,1.1367937850048666,instance,complexity_kDN_top300
1,0.2142857142857143,0.0,0.31799999999999995,1.0,0.3091384884777436,0.0,0.4863818136425557,0.9794117647058823,0.98,0.60006127106191,0.860321351935278,0.9999704526274072,0.7708944105247976,instance,complexity_kDN_top300
1,0.11111111111111116,0.4,0.31799999999999995,0.4,0.3380374223199387,0.0,0.4969719903513593,0.9970588235294118,0.99,0.6258011320114987,0.8598584441754954,0.9993937493316805,0.44453972052487534,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4666666666666667,0.3387866460180432,1.0,0.5067548226646135,1.0,0.9766666666666667,0.6120822280309398,0.8482743494363962,0.9988532386255491,0.8499168801984596,instance,complexity_kDN_top300
1,0.5,0.2,0.31799999999999995,1.0,0.3214669076375148,1.0,0.5050950418988562,1.0,0.9766666666666667,0.5941506739003006,0.8401806953338116,0.9964398697181132,0.32992397296748655,instance,complexity_kDN_top300
1,0.5,0.4,0.31799999999999995,1.0,0.2780760822211391,0.0,0.499790157041871,0.9970588235294118,0.9866666666666667,0.6333579902110472,0.8467731503240675,0.9990379687921427,0.6049222777867157,instance,complexity_kDN_top300
1,0.2142857142857143,0.0,0.31799999999999995,0.4,0.4028612765035323,0.0,0.4906345731481965,0.9852941176470589,0.9866666666666667,0.5977084919772034,0.8573925830261708,0.9989471334288479,1.1990556597362352,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28996834344862477,0.0,0.4763702756291177,0.9441176470588235,0.9933333333333333,0.6509368295477019,0.8641106231935854,0.9997465855880792,1.143467056712098,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,0.4,0.33879393093242305,0.0,0.4792408877467269,0.9705882352941176,0.9766666666666667,0.605823814057816,0.8542243614819415,0.9995765970797248,1.2023783324042456,instance,complexity_kDN_top300
1,0.5,0.0,0.31799999999999995,1.0,0.2780472871084564,0.0,0.4912653210391066,0.9764705882352941,0.9933333333333333,0.6565065792526972,0.8465948234520859,0.9999450205236928,2.6339983819613733,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.6,0.3140028039036996,0.0,0.4860661727872495,0.9941176470588236,0.9833333333333333,0.5894392586164742,0.8644312624997027,0.9981665165972389,1.5839804789526943,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.3171237242985435,0.0,0.4884262537490466,0.9705882352941176,0.9766666666666667,0.2419710489945736,0.8440978209144013,0.9973557485665916,0.5213112688463672,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.33327167556067616,0.0,0.49519974879670436,0.9705882352941176,0.9933333333333333,0.6276057516472683,0.8639382300166906,0.9995394648860809,0.9776290002470654,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4666666666666667,0.34330003201494785,0.0,0.4786677300180284,0.9794117647058823,0.98,0.5985973961697724,0.8522475606976065,0.9988785009732766,0.5969398744546122,instance,complexity_kDN_top300
0,0.8,1.0,0.6819999999999999,0.3333333333333333,0.6611359033527243,1.0,0.5132357471289295,1.0,0.9866666666666667,0.6217746892007228,0.8542021488217472,0.9991831985463405,0.4651846520868923,instance,complexity_kDN_top300
1,0.5,0.4,0.31799999999999995,1.0,0.2780230862268551,0.5,0.49340848752610267,0.9911764705882353,0.9866666666666667,0.6193866181037591,0.8551322134815689,0.9999523983500769,0.5740309505066898,instance,complexity_kDN_top300
0,0.5,0.8,0.6819999999999999,0.6,0.6611279094281551,1.0,0.5133095761020743,1.0,0.9766666666666667,0.6426226127338609,0.8492101034226055,0.9991486382401832,-0.0003019185180997594,instance,complexity_kDN_top300
1,0.08695652173913049,0.0,0.31799999999999995,1.0,0.2789081427997777,0.5,0.4896346548469098,0.9852941176470589,0.9966666666666667,0.6198377643237907,0.8623306997000729,0.9999473566471125,1.5781098457934204,instance,complexity_kDN_top300
1,0.23529411764705888,0.4,0.31799999999999995,0.4,0.33856867184672035,1.0,0.5009923833207233,1.0,0.9933333333333333,0.6262450778084967,0.849184806891236,0.9994685240653187,1.9124615865256707,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4666666666666667,0.27820869345853555,0.0,0.49983758592433625,0.9970588235294118,0.9833333333333333,0.6164320025561195,0.8496869428558995,0.9988506901372254,0.7656988436308635,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27800754788339754,0.0,0.48817958905414516,0.9911764705882353,0.9766666666666667,0.6343490401260056,0.8451837303093217,0.9991915391970821,0.8788570271906676,instance,complexity_kDN_top300
1,0.5,0.0,0.31799999999999995,0.3333333333333333,0.34229198620727186,0.0,0.48407894988163735,0.9794117647058823,0.9933333333333333,0.6263294523319795,0.8611936067515101,0.9997391277478819,1.062352797071799,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.4,0.33883028507884505,0.0,0.4916716180981532,0.9911764705882353,0.9866666666666667,0.6246586916056498,0.8515152852292092,0.9994572537414984,0.784409557199753,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.8666666666666667,0.2785537634880456,0.0,0.48608778734786817,0.9794117647058823,0.9833333333333333,0.6277447072685005,0.8469619352542401,0.9997213211825908,0.47842483402743363,instance,complexity_kDN_top300
1,0.38888888888888884,0.2,0.31799999999999995,1.0,0.336860888129457,0.125,0.494425810709735,0.9970588235294118,0.9966666666666667,0.6666666666666666,0.8630103261086117,0.9999649569409392,0.1192397246254293,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,0.4,0.28149489215653445,0.0,0.4960709449341948,0.9911764705882353,0.9866666666666667,0.6243733113842499,0.8492323233735721,0.9990457098175286,1.066786524886449,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.32108955752789825,0.0,0.49587090840828063,0.9911764705882353,0.99,0.6294533108795011,0.8617296048426937,0.9997906289009804,0.18343529903143674,instance,complexity_kDN_top300
1,0.5,0.0,0.31799999999999995,1.0,0.2928272142995354,0.0,0.49303999495884776,0.9794117647058823,0.98,0.6044031976698718,0.8532091800801227,0.9999664416675803,0.6976775873907879,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.6,0.28210418082279,0.0,0.4788186533092058,0.9882352941176471,0.9933333333333333,0.6448413499952366,0.8598964374331829,0.9970903386848758,0.6118014104455883,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3171237242985435,0.0,0.49138080986855803,0.9823529411764705,0.98,0.03475938760585714,0.8574647827780465,0.9992355143996584,2.589448546559548,instance,complexity_kDN_top300
1,0.08695652173913049,0.0,0.31799999999999995,0.4,0.27815576663206454,0.0,0.4877269947718843,0.9764705882352941,0.9733333333333334,0.5498533937477609,0.8516385195386148,0.9996453504613657,0.9813108930038987,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,1.0,0.27941876621015754,0.3076923076923077,0.48694874033557356,0.9911764705882353,1.0,0.6666666666668726,0.8641255488406,0.9986065136590316,0.8161142333639186,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,0.4666666666666667,0.34199469081184175,1.0,0.506579505692356,1.0,0.9866666666666667,0.6482368937629372,0.8564534078870639,0.9972910478154493,1.480946934492582,instance,complexity_kDN_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.3333333333333333,0.3388588721006438,0.0,0.4922773419142038,0.9941176470588236,0.99,0.6405144652724971,0.8535661962062288,0.9990514519333689,0.6647847135125488,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4,0.37701838807039867,0.625,0.480344946320165,0.9882352941176471,0.99,0.6179197385234565,0.8649118874335554,0.9998413766225999,1.159066221711975,instance,complexity_kDN_top300
1,0.5833333333333333,0.0,0.31799999999999995,0.4666666666666667,0.31847400833887607,0.0,0.49528786854149687,0.9823529411764705,0.99,0.5708342844278846,0.8568998360500902,0.9990589424999846,0.6643341057785993,instance,complexity_kDN_top300
1,0.08695652173913049,0.2,0.31799999999999995,0.4,0.3171237242985435,0.0,0.48296769122871763,0.9911764705882353,0.97,0.4347658056400409,0.8588355823335293,0.99978313252889,2.8330974914955473,instance,complexity_kDN_top300
1,0.08695652173913049,0.0,0.31799999999999995,1.0,0.2791006457045483,0.0,0.4863312490464843,0.9764705882352941,0.9866666666666667,0.6293627367065407,0.8556564275503342,0.9998602218922154,0.7920632281147737,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,0.4,0.27806997042000947,0.0,0.4888901877987696,0.9911764705882353,0.9766666666666667,0.6499027449753878,0.8497163673105271,0.9999170259147117,1.26644363240538,instance,complexity_kDN_top300
1,0.5,0.4,0.31799999999999995,0.3333333333333333,0.2873902465654167,1.0,0.5042254051948557,1.0,0.9833333333333333,0.6355208846721863,0.8637676626076158,0.9998400064165265,0.11427788210724668,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,0.4,0.28378142407146034,0.0,0.4800081057908635,0.9705882352941176,0.9933333333333333,0.6197819062706732,0.8492836343039566,0.9987112818890919,1.8416384450285403,instance,complexity_kDN_top300
1,0.5714285714285714,0.4,0.31799999999999995,0.7333333333333333,0.29296849241493395,0.5,0.5084291305329444,1.0,0.9966666666666667,0.5703103185876086,0.863755810951688,0.9991914849597043,0.6294872860641514,instance,complexity_kDN_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.3294428890298722,0.3333333333333333,0.4951717144563641,0.9941176470588236,0.9966666666666667,0.6666666666666666,0.8655794848067037,0.9998650790038365,-0.15241374527116958,instance,complexity_kDN_top300
0,0.8333333333333334,0.8,0.6819999999999999,0.4666666666666667,0.6611293553432968,1.0,0.5057666678579728,1.0,0.99,0.6543622003057886,0.8632181220880152,0.999750807026375,0.35961349210522414,instance,complexity_kDN_top300
1,0.08695652173913049,0.0,0.31799999999999995,0.4,0.2783039083865581,0.0,0.47729767357884445,0.9647058823529412,0.9933333333333333,0.6529152903268066,0.8548442850234236,0.999213644225659,1.028188909315453,instance,complexity_kDN_top300
1,0.23529411764705888,0.4,0.31799999999999995,1.0,0.33568349620026433,0.2,0.49659024658559736,0.9970588235294118,0.9966666666666667,0.6607230389226494,0.8672905869680266,0.9995874799534494,0.7432124694162389,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.27808082973191395,1.0,0.5105202280250448,1.0,0.9733333333333334,0.5888634395806422,0.8518037813663104,0.9982390752306636,0.8121676545779948,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,1.0,0.28264858648680946,0.0,0.4819886773067079,0.9882352941176471,0.99,0.63809322916764,0.8461009448187905,0.9995201841681469,0.7159446873263079,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,0.4,0.278059724640325,0.0,0.488604593273647,0.9764705882352941,0.9866666666666667,0.6125546361865173,0.8615578205737646,0.9996175931413087,2.3577119203476538,instance,complexity_kDN_top300
1,0.5555555555555556,0.4,0.31799999999999995,0.4,0.31901060231522294,1.0,0.5007838587521204,1.0,0.9933333333333333,0.6011366630642264,0.8547742617354355,0.9998053686219528,0.7390800089253038,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.27801719073370484,0.0,0.4875027742986857,0.9794117647058823,0.98,0.6104049459472692,0.8573089674936013,0.9985924167737317,1.4210527588004727,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.3311160379772729,0.0,0.4916095125376979,0.9735294117647059,0.9933333333333333,0.6352126987497506,0.8549825940249506,0.9998351300172486,1.1090496757939363,instance,complexity_kDN_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.6,0.33867639499627655,0.0,0.49015282857155273,0.9823529411764705,0.9833333333333333,0.6177057594752703,0.8574037899812755,0.9998208164699055,0.9227775292952208,instance,complexity_kDN_top300
1,0.38888888888888884,0.0,0.31799999999999995,0.4,0.2780141392744607,0.0,0.4901852140743248,0.9764705882352941,0.9666666666666667,0.5935167008448861,0.8480211901538969,0.9998737568785049,1.0498310583714465,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.26666666666666666,0.3171237242985435,0.0,0.49191020841525845,0.9911764705882353,0.98,0.045926119194835774,0.8510492931268471,0.9999078871033764,0.5506909599909651,instance,complexity_kDN_top300
1,0.5,0.0,0.31799999999999995,1.0,0.2838682299469751,0.3333333333333333,0.49049552381122397,0.9764705882352941,0.9933333333333333,0.6417829661114894,0.8672383714872145,0.9992357990814513,0.345890195807872,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.25325761036490146,0.0,0.49343241922015524,0.9911764705882353,0.98,0.622263221061254,0.8536129544947896,0.9967150638293435,1.8191602081354137,instance,complexity_kDN_top300
1,0.23684210526315785,0.0,0.31799999999999995,1.0,0.2875405468952355,0.0,0.4903199059106722,0.9823529411764705,0.9866666666666667,0.635550266219054,0.8524815487242009,0.9994705100738047,1.8580321655634207,instance,complexity_kDN_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.3333333333333333,0.2814265193021317,0.0,0.4942053900545914,0.9941176470588236,0.9633333333333334,0.5995149635109132,0.8529176062930149,0.9998970500613891,0.8626344171163637,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4,0.27882708667684647,0.0,0.48742407138588584,0.9794117647058823,0.9666666666666667,0.574642280277249,0.8500716487735186,0.9998115097308236,0.6520010943925616,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.4,0.3136105856942132,0.0,0.49805226720322693,0.9882352941176471,0.9933333333333333,0.6621447179361514,0.861742380802822,0.9984930251053656,0.644687782570941,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2780120009541784,0.0,0.4801230854767341,0.9558823529411765,0.9733333333333334,0.5999063540050371,0.8553772445045718,0.9985187673234401,1.0140494532009172,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4,0.2780261570927629,0.0,0.4887942121886546,0.9794117647058823,0.97,0.5684311338838278,0.8472819361749053,0.9983325742047753,1.6648226957120664,instance,complexity_kDN_top300
1,0.125,0.0,0.31799999999999995,0.4,0.2780100890327578,0.0,0.4798002524518685,0.9705882352941176,0.97,0.6192732991320737,0.8462688846131001,0.9999955467617172,1.5293219060403644,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.4666666666666667,0.28067132229128255,0.0,0.47661548117775154,0.9647058823529412,0.9866666666666667,0.6419310404839161,0.8523340991554973,0.9992608301956498,3.642414468219224,instance,complexity_kDN_top300
1,0.0,0.4,0.31799999999999995,0.4,0.3420373762165695,1.0,0.5018298212560581,1.0,0.98,0.6008579624271533,0.8511805574718515,0.9999147283574847,1.9937499756120112,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,1.0,0.33860430545043263,0.0,0.4951434176465894,0.9941176470588236,0.9966666666666667,0.658456264325197,0.8493237691305963,0.9998073381078,0.7969816938150144,instance,complexity_kDN_top300
1,0.125,0.0,0.31799999999999995,0.4,0.3387184760605818,0.0,0.47673734904994314,0.9647058823529412,0.9966666666666667,0.6666666666666666,0.8654516101073818,0.9994868704177323,0.6210144128225769,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,1.0,0.2860807988584321,0.0,0.49728092583352057,0.9911764705882353,0.9866666666666667,0.6297891380635492,0.8616472864248381,0.9999205804349066,0.4100369903562934,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3071667715871439,0.0,0.48719049477464615,0.9470588235294117,0.9866666666666667,0.620710290026259,0.8640060632314557,0.9992841646145978,0.735023905092957,instance,complexity_kDN_top300
1,0.0,0.0,0.31799999999999995,0.3333333333333333,0.335522259962759,0.0,0.4869617451070174,0.9558823529411765,0.9833333333333333,0.6136660590308576,0.859330952474296,0.9972959129525989,0.5075119979814973,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.27800457052069805,0.0,0.4890065130926333,0.9558823529411765,0.9633333333333334,0.5967340296091758,0.8483815851120923,0.9995110136996641,1.0557924830724355,instance,complexity_kDN_top300
1,0.5,0.4,0.31799999999999995,0.4,0.27802225887096765,1.0,0.5006347361084686,1.0,0.98,0.612002041272871,0.8576492051902922,0.9999818068899753,0.6954098872684465,instance,complexity_kDN_top300
1,0.38888888888888884,0.4,0.31799999999999995,1.0,0.2831735698176626,1.0,0.5069191833164208,1.0,0.9866666666666667,0.48154994500130677,0.8583788997585406,0.9968373424916266,0.45540511756899615,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,1.0,0.2780133508343222,0.0,0.4865082445347858,0.9882352941176471,0.9833333333333333,0.5942358466064043,0.8551103844188972,0.9967626010558629,2.063849850069507,instance,complexity_kDN_top300
0,0.0,0.6,0.6819999999999999,0.2,0.6859971960963004,0.0,0.4985405242469114,0.9873417721518988,0.9666666666666667,0.00010639634553362376,0.847135075785976,0.9982425556292674,0.8449129074527734,instance,complexity_kDN_top300
1,0.125,0.2,0.31799999999999995,0.4,0.33333121551343503,0.5,0.49611990130877903,0.9941176470588236,0.9866666666666667,0.5814075731549787,0.8625230662529962,0.9990591722627673,1.163527960494684,instance,complexity_kDN_top300
1,0.23529411764705888,0.4,0.31799999999999995,0.4,0.27824353252749845,0.0,0.49647399352762034,0.9941176470588236,0.9866666666666667,0.6216992739695525,0.8507493998381992,0.9988156155177504,0.1569616669550858,instance,complexity_kDN_top300
1,0.5714285714285714,0.2,0.31799999999999995,0.7333333333333333,0.28771479930637234,1.0,0.5023163171569947,1.0,0.9966666666666667,0.6396256624558585,0.8632616714881199,0.9989137471175247,0.28910633615990033,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.4,0.3374166238951283,0.0,0.4832679062666151,0.9823529411764705,0.98,0.5928456542872105,0.8516397352980811,0.9999252388398203,0.6170326130740996,instance,complexity_kDN_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.33878980767666345,0.0,0.4891854840162507,0.9764705882352941,0.9766666666666667,0.6315655386982008,0.8517668200324353,0.9995948723330128,0.45375793331172254,instance,complexity_kDN_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.8666666666666667,0.259348522526665,0.0,0.4895976311583239,0.9823529411764705,0.9966666666666667,0.6666666666666666,0.85788696983535,0.9989505697296037,0.33594257074973327,instance,complexity_kDN_top300
0,0.5,0.8,0.6819999999999999,0.9333333333333333,0.6611277629739688,1.0,0.5072997366256904,1.0,0.9833333333333333,0.6318379476470589,0.8559490173462359,0.9996624050998134,0.09030890263960924,instance,complexity_kDN_top300
1,0.23684210526315785,0.2,0.31799999999999995,1.0,0.3375992473322422,0.5,0.5005711206115735,1.0,1.0,0.6666666666667296,0.8616640488883496,0.9993556068618517,0.7967275007005036,instance,complexity_kDN_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.4666666666666667,0.2860414695402117,0.0,0.496197401862678,0.9882352941176471,1.0,0.6666666666668833,0.8622366762603434,0.9973775098367595,0.9380836057165489,instance,complexity_kDN_top300
1,0.0,0.2,0.31799999999999995,0.7333333333333333,0.2780115698230303,0.0,0.486251989693832,0.9882352941176471,0.97,0.5948465652993266,0.8504103235169613,0.9987963904451537,1.0197573670069928,instance,complexity_kDN_top300
