y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23138415988156924,0.0,0.5916666666666667,0.5263157894736842,0.4829190434082894,0.0,0.4382443453637579,0.9954493742889647,1.0,0.7486112082526745,0.8942035620894332,0.9978398568199598,-0.29236649339733445,instance,informative
1,0.15814814814814815,0.2,0.15000000000000002,0.5789473684210527,0.3079646658173778,1.0,0.5022586648851198,1.0,1.0,0.7609014335085116,0.9118570750389731,0.988261925084158,0.6885539046519803,instance,informative
1,0.09275290215588727,0.2,0.15000000000000002,0.42105263157894735,0.343096369360791,0.0,0.4879718988470343,0.9988623435722411,1.0,0.6978614248248736,0.8424226995514073,0.9920212603669354,0.228936559432463,instance,informative
1,0.20367853217594156,0.4,0.2808988764044944,0.5789473684210527,0.4606721339525454,1.0,0.5014798214104458,1.0,1.0,0.7046991524466168,0.8807682973023138,0.994900481013324,-0.5691934238089956,instance,informative
1,0.2824664109638203,0.2,0.2808988764044944,0.5789473684210527,0.4989133704829496,0.0,0.4946362080782667,0.9982935153583617,1.0,0.7689386371831124,0.8937657184744657,0.9953847973299228,0.023308900469730973,instance,informative
1,0.2989166274140368,0.2,0.1947368421052632,0.42105263157894735,0.3317585020535008,0.0,0.47767215704214805,0.9994311717861206,1.0,0.7263852927037711,0.8810722660719524,0.9963711768357795,1.2536218512544923,instance,informative
1,0.12481481481481482,0.0,0.1748251748251748,0.42105263157894735,0.4435282883855261,0.0,0.45129123492751133,0.9960182025028441,1.0,0.7882424018376176,0.9073475105302626,0.9931102931995246,0.4176162624433679,instance,informative
1,0.28988735279057865,0.0,0.2808988764044944,0.5789473684210527,0.3871845522862897,0.0,0.458469745428864,0.997155858930603,0.96,0.6575622646385033,0.8906941519095983,0.9999544759085932,-0.4739191377161677,instance,informative
0,0.8194797851286401,0.8,0.8745644599303136,0.3157894736842105,0.6942017800147463,1.0,0.5264624628760959,1.0,1.0,0.6982461713955428,0.882312348600914,0.994218817507977,-1.5261980623469136,instance,informative
1,0.22331537681278624,0.2,0.1947368421052632,0.8421052631578947,0.29138029476352634,0.0,0.49064490957572326,0.9982935153583617,1.0,0.7639684485179117,0.8916471549379443,0.9954497982938381,1.3937643996111186,instance,informative
1,0.1543643472520776,0.4,0.1947368421052632,0.6842105263157895,0.4448338968163146,0.3333333333333333,0.4725394755666311,0.9994311717861206,1.0,0.8190582186149417,0.9227597089208583,0.9980446346215079,0.5696345532902961,instance,informative
0,0.2925675103387576,0.2,0.5106382978723405,0.9473684210526315,0.45571730511734454,0.0,0.49263643554301373,0.9975806451612903,1.0,0.8100331672165905,0.9113161125015674,0.9947472318399545,0.35904429454786335,instance,informative
1,0.27424130273871217,0.2,0.13793103448275867,0.3684210526315789,0.4605428783626845,0.0,0.47569330031113455,0.9982935153583617,1.0,0.7591852792170332,0.8770286076361775,0.9823921414023463,0.4320749249732369,instance,informative
1,0.06699346405228768,0.2,0.1328125,0.5263157894736842,0.44793810618680663,0.0,0.4921943457143606,0.9982935153583617,1.0,0.7430222516545465,0.8763818582776989,0.9999945326829757,0.4195533037605388,instance,informative
1,0.4809282328298975,0.6,0.4893617021276596,0.8947368421052632,0.5123427840668516,0.6666666666666666,0.4982017272608694,0.9994311717861206,1.0,0.7798640301869866,0.9206389394415992,0.9928743847069572,-0.33988011830311515,instance,informative
1,0.04928315412186379,0.2,0.1947368421052632,0.8421052631578947,0.3388252493149779,0.0,0.49153274168859973,0.9988623435722411,1.0,0.696081723179884,0.9120816831286226,0.9985398313825518,0.9267272202272565,instance,informative
1,0.5055338197455148,0.0,0.23809523809523814,0.631578947368421,0.43805959806532957,0.0,0.4579541131170214,0.9948805460750854,1.0,0.8035918117288435,0.9151901481371751,0.9973730733986247,0.4791058431282919,instance,informative
1,0.05882352941176483,0.2,0.12543554006968638,0.7368421052631579,0.2818735936954753,0.0,0.47558439223691606,0.9982935153583617,1.0,0.7321236912872856,0.874841031717596,0.9842640412667897,0.8877606032527687,instance,informative
1,0.08321377331420388,0.4,0.1748251748251748,0.42105263157894735,0.35439285825719,0.0,0.48374765813818366,0.9982935153583617,1.0,0.693440471944611,0.8890508357035981,0.9738037734051022,1.0488102272394153,instance,informative
1,0.6440825725799819,1.0,0.2808988764044944,0.5789473684210527,0.5110412350644945,1.0,0.5399943876178701,1.0,1.0,0.7428712626393118,0.8866655733709302,0.992281495543944,-0.5808141865911192,instance,informative
1,0.14565826330532217,0.0,0.1748251748251748,0.47368421052631576,0.3390950878826736,0.0,0.4757236848822759,0.9965870307167235,1.0,0.6984650433537376,0.8885057151478455,0.9942319059928258,1.2389371858749774,instance,informative
1,0.2304625008953941,0.4,0.09999999999999998,0.47368421052631576,0.47690653745693756,0.0,0.4879862599318635,0.9994311717861206,1.0,0.7782102311066215,0.9031533981112304,0.9990834574001821,-0.26602584286967706,instance,informative
1,0.49646352496093427,0.4,0.2808988764044944,0.7894736842105263,0.5192246132860225,1.0,0.518593954968882,1.0,1.0,0.7780876624365658,0.8977041979304125,0.9823289692446135,0.2360021969705015,instance,informative
1,0.27424130273871217,0.0,0.7727272727272727,0.631578947368421,0.484474615516283,0.0,0.4631684296485964,0.9965870307167235,1.0,0.7537687790953053,0.8980806850721497,0.9921804396933729,0.09591942715966313,instance,informative
0,0.5436987322893363,1.0,0.8671875,0.42105263157894735,0.5715851387729406,1.0,0.5395395965272975,1.0,1.0,0.6946117154573602,0.8735527470593513,0.9882904079489623,-0.3429728919901385,instance,informative
1,0.11676328502415456,0.0,0.15000000000000002,0.3684210526315789,0.2609698795651356,0.0,0.454470530686642,0.9948805460750854,1.0,0.6816409831989143,0.8962520405007962,0.9997675535221161,1.622333245505169,instance,informative
1,0.27849002849002835,0.2,0.12543554006968638,0.7368421052631579,0.2890531962160418,0.0,0.48047652462089185,0.9988623435722411,1.0,0.6681435294515954,0.8681544694001786,0.9963837681587375,-0.1451096458533607,instance,informative
1,0.23138415988156924,0.2,0.5869565217391304,0.47368421052631576,0.5262630548519991,0.0,0.46331297009367345,0.9994311717861206,1.0,0.7356220209050074,0.876371290990851,0.998737927171519,0.7182060684788769,instance,informative
1,0.08181203515889113,0.0,0.12543554006968638,0.7368421052631579,0.2620784269910196,0.0,0.4011522445753818,0.9908987485779295,1.0,0.704320398020984,0.8948633237755935,0.9878188584983213,2.183420237089054,instance,informative
1,0.1543643472520776,0.4,0.1947368421052632,0.8421052631578947,0.33868945073070106,0.5,0.5019838688786238,1.0,1.0,0.7657892860987431,0.9113346789531177,0.99190187045803,1.180009880366834,instance,informative
1,0.35116437966178893,0.0,0.12543554006968638,0.7368421052631579,0.2789113289357652,0.0,0.440788147561203,0.997155858930603,1.0,0.710548445777582,0.8839937512906318,0.9839204862205618,0.9041134369589441,instance,informative
1,0.05882352941176483,0.4,0.1947368421052632,0.8421052631578947,0.2872376571990207,0.0,0.48562658791258173,0.9994311717861206,1.0,0.7768488931440928,0.9082143029126318,0.9992688854384892,1.8302562243429024,instance,informative
1,0.4968012487029134,0.2,0.16129032258064513,0.3157894736842105,0.29653767561718924,1.0,0.5431995521338904,1.0,0.96,0.6209299376144249,0.8755324420749584,0.9597493685325688,0.4068666936595307,instance,informative
1,0.16405228758169932,0.0,0.15887850467289721,0.47368421052631576,0.29320142446927455,0.0,0.4915879974552253,0.997155858930603,1.0,0.7257064406802818,0.8818866675000488,0.9834283684844338,1.4915687301973366,instance,informative
1,0.08181203515889113,0.0,0.12543554006968638,0.7368421052631579,0.2649922390744205,0.0,0.4241002379718214,0.9965870307167235,1.0,0.7160983177565902,0.8749421961517956,0.9890228037152411,2.279849369997122,instance,informative
1,0.0,0.4,0.13793103448275867,0.3684210526315789,0.4487842505321029,1.0,0.5008212877752121,1.0,1.0,0.6738745551649787,0.8693233998695274,0.9978833171837193,0.12070199637852824,instance,informative
1,0.44076582299457556,0.2,0.12543554006968638,0.631578947368421,0.39491049758349694,0.0,0.4320849446715612,0.9988623435722411,1.0,0.7935252479630464,0.9220833115054562,0.9959938636028217,0.9387826582109714,instance,informative
1,0.2824664109638203,0.6,0.1947368421052632,0.6842105263157895,0.35234507718765246,0.0,0.4872280767800904,0.9994311717861206,1.0,0.708276060467715,0.8953356519970684,0.9989839793350254,0.8647028768362994,instance,informative
1,0.20814814814814808,0.2,0.12543554006968638,0.7894736842105263,0.3828490749316954,0.3333333333333333,0.47617152484956426,0.9982935153583617,1.0,0.7993328031153608,0.9141423712017391,0.9972928449483549,0.7217009088755939,instance,informative
1,0.23138415988156924,0.4,0.16129032258064513,0.3157894736842105,0.5223768166468332,0.0,0.48106024670122094,0.9982935153583617,1.0,0.7263359550052331,0.8688281597751565,0.9796244923135496,-1.4332796740647067,instance,informative
1,0.27424130273871217,0.0,0.13793103448275867,0.3684210526315789,0.4043833305293648,0.0,0.45217413241884463,0.9954493742889647,1.0,0.6849550629166063,0.8842450295567571,0.9991730745303682,1.013389260026833,instance,informative
1,0.06405228758169945,0.0,0.15887850467289721,0.631578947368421,0.26077962303224816,0.0,0.4594049387861495,0.9823663253697383,1.0,0.7013132717966977,0.8689469768133148,0.9965020271132345,0.7845474200279684,instance,informative
1,0.12406131694904732,0.4,0.1947368421052632,0.7368421052631579,0.5059987948207927,0.3333333333333333,0.4966348566555233,0.9994311717861206,1.0,0.7742445573253365,0.9114313912932785,0.9966413175700927,-0.45950073489838694,instance,informative
0,0.8686274509803922,0.4,0.2028985507246377,0.7368421052631579,0.49976467245354617,0.6,0.5272681148857852,1.0,1.0,0.87207178822753,0.9407636698572241,0.9949238224901333,-0.19235782928207354,instance,informative
1,0.08321377331420388,0.0,0.1328125,0.6842105263157895,0.33055787168894113,0.0,0.4412619046034998,0.9897610921501706,1.0,0.7903153809137144,0.8852117037347975,0.9961413735616816,1.3157397082065432,instance,informative
1,0.08181203515889113,0.2,0.12543554006968638,0.7368421052631579,0.27356344126120646,0.0,0.45457817710309145,0.9977246871444824,1.0,0.7300546387356093,0.8854696932702716,0.997796844558308,0.8993222574675941,instance,informative
1,0.13856209150326804,0.0,0.12543554006968638,0.7368421052631579,0.3250380333831969,0.0,0.45656883045839536,0.9948805460750854,1.0,0.7816091749032199,0.9076960681365601,0.9917821689926032,1.5403798643719087,instance,informative
1,0.7605495681167449,0.2,0.15000000000000002,0.42105263157894735,0.4398104560280798,0.0,0.4863873674879936,0.9982935153583617,1.0,0.7903234803582507,0.9051800199039022,0.996475405712123,-0.5957932991767037,instance,informative
0,0.6730891445917353,0.8,0.8251748251748252,0.5789473684210527,0.6444325029146525,1.0,0.5260535918051135,1.0,1.0,0.6948099680209832,0.8738403625871284,0.9916444424493215,-0.43453517328225755,instance,informative
1,0.15032679738562094,0.0,0.1328125,0.6842105263157895,0.356652602571236,0.0,0.4365454393011976,0.9908987485779295,1.0,0.6756533466187568,0.8559283626107357,0.969963290788388,0.4477790221885732,instance,informative
1,0.08321377331420388,0.0,0.5869565217391304,0.47368421052631576,0.3049664812198052,0.0,0.44302277134844614,0.997155858930603,1.0,0.7229637505303311,0.8706179695192224,0.9656537828609768,1.7258852335931518,instance,informative
1,0.25634310897844925,0.4,0.1947368421052632,0.6842105263157895,0.34287805129762405,0.0,0.4852579286461267,0.9982935153583617,1.0,0.6888796936098829,0.9004742380334528,0.9936103106685975,0.14371465354504773,instance,informative
1,0.12481481481481482,0.0,0.12543554006968638,0.7368421052631579,0.35872533783665383,0.0,0.45301453213727805,0.9926052332195677,1.0,0.7059520893622732,0.869997211311732,0.9788124504689,0.03596414020120453,instance,informative
1,0.2730097756451161,0.0,0.8,0.47368421052631576,0.4651207960916173,0.0,0.4679403366595385,0.9948805460750854,1.0,0.775798174699992,0.8998310099480514,0.9895663182052167,0.510592675456418,instance,informative
1,0.21331730448139974,0.2,0.24,0.3157894736842105,0.4207733509199466,0.5,0.43755811994477334,0.9994311717861206,1.0,0.7467459079693803,0.9089491042390969,0.9991953306146981,0.8864808131566034,instance,informative
1,0.27775260625001563,0.0,0.15000000000000002,0.42105263157894735,0.3089727372295424,0.0,0.4723943476227497,0.9965870307167235,1.0,0.72839711771968,0.8743684072427823,0.9936886292286291,0.8610574108037558,instance,informative
1,0.3147896432870527,0.2,0.09999999999999998,0.42105263157894735,0.3770379163866254,0.0,0.49380290401921156,0.9994311717861206,0.96,0.6277833579971893,0.8632826886799986,0.9928838567744761,1.0396088109329424,instance,informative
1,0.3495199248258448,0.6,0.5869565217391304,0.47368421052631576,0.3606320597709606,1.0,0.5008049833533623,1.0,1.0,0.7148138594546893,0.866233951966366,0.993394282257364,-0.26569312680076507,instance,informative
0,0.7705288175876411,0.8,0.4130434782608695,0.42105263157894735,0.5847818560438732,1.0,0.5218421211006969,1.0,1.0,0.7466465490762045,0.8769054657565166,0.9949785356462584,-0.6312814138153104,instance,informative
1,0.06699346405228768,0.0,0.12543554006968638,0.47368421052631576,0.3753462159951594,0.0,0.42666903133109546,0.9948805460750854,1.0,0.6819243740204681,0.8897558357944998,0.9961575292228635,0.439139380039795,instance,informative
1,0.273050826548236,0.0,0.1947368421052632,0.6842105263157895,0.503153771843018,0.0,0.4654236509948828,0.997155858930603,1.0,0.7561120943961089,0.879202086556446,0.9943299774292155,-0.2331055646383607,instance,informative
1,0.20367853217594156,0.2,0.08695652173913049,0.5263157894736842,0.35777392994913504,0.0,0.4734237254745485,0.9982935153583617,1.0,0.7256862141647915,0.8658768096694525,0.9863426075279088,-0.179251594311034,instance,informative
1,0.22947118241235887,0.2,0.4893617021276596,0.7368421052631579,0.5403106103152169,0.0,0.4907366282975105,0.9994311717861206,1.0,0.7552176235356862,0.8861764375023812,0.9907192641867436,-0.46421574926023623,instance,informative
1,0.22947118241235887,0.2,0.08695652173913049,0.5263157894736842,0.4209483477101901,0.0,0.4080160009955688,0.9977246871444824,1.0,0.7222519956205335,0.8825413195314201,0.9910550485398798,0.44445786635076207,instance,informative
1,0.28285325815917817,0.6,0.5869565217391304,0.5263157894736842,0.550852601541012,0.2857142857142857,0.5229076661205259,1.0,1.0,0.7781724606971389,0.8966252564583505,0.994199718196057,-1.1931462691974288,instance,informative
0,0.7101126472094215,0.8,0.23076923076923073,0.5789473684210527,0.7035716100511035,1.0,0.5244978453908467,1.0,1.0,0.7080496098959955,0.888378032086572,0.9996976536833634,-0.31081550562746824,instance,informative
1,0.08321377331420388,0.2,0.12543554006968638,0.47368421052631576,0.3113161763756752,0.5,0.5616485376241527,1.0,1.0,0.7182335786464206,0.8928936008316438,0.9998370655673521,1.6047469426141068,instance,informative
1,0.20655401945724527,0.2,0.1748251748251748,0.42105263157894735,0.4200357863328269,0.0,0.4748854275011628,0.9977246871444824,1.0,0.7373749811715266,0.872381475036672,0.986620736313651,-0.14011806050876469,instance,informative
1,0.20367853217594156,0.2,0.5916666666666667,0.7894736842105263,0.44350547914569993,0.25,0.459238119392542,0.9977246871444824,1.0,0.7020899431080687,0.9085137086118132,0.9998746085378708,-0.034807188159666276,instance,informative
1,0.22947118241235887,0.2,0.13793103448275867,0.3684210526315789,0.4729052808780728,0.4,0.4765243396779214,0.9988623435722411,1.0,0.7657078558643647,0.9004631813861448,0.9998006470482202,-0.1062893457651342,instance,informative
1,0.15814814814814815,0.2,0.1748251748251748,0.42105263157894735,0.40469897670293853,0.0,0.49094007470491907,0.9988623435722411,1.0,0.8022272856633054,0.8968830787978856,0.9985777195166871,0.7242919917812046,instance,informative
1,0.28285325815917817,0.4,0.1748251748251748,0.42105263157894735,0.4276052484428555,0.0,0.4960313527205895,0.9994311717861206,1.0,0.7046659209892011,0.8638559495079912,0.9958643644234481,-0.6210175801169114,instance,informative
1,0.7773414568359592,0.6,0.4893617021276596,0.7368421052631579,0.5452698357756699,1.0,0.5327261329587505,1.0,1.0,0.73407781249446,0.8947796504750661,0.9979546878050582,-0.8294386285119603,instance,informative
1,0.18052021487135994,0.0,0.12543554006968638,0.3684210526315789,0.26209711236571165,0.0,0.4639419304837098,0.9931740614334471,1.0,0.7148063503159463,0.8778510076546118,0.9845782707522885,2.669183575058684,instance,informative
1,0.5055338197455148,0.4,0.033333333333333326,0.5263157894736842,0.39953988033624643,0.0,0.49500454900946944,0.9988623435722411,1.0,0.7668621086588817,0.9093181443505738,0.9941958931992336,0.8216203619565469,instance,informative
1,0.29072798361571406,0.2,0.12543554006968638,0.47368421052631576,0.4320815794855206,0.0,0.4386090144503879,0.9977246871444824,1.0,0.7354777781211844,0.8951013001482034,0.9971550049321561,0.5215832001063223,instance,informative
1,0.13856209150326804,0.2,0.5869565217391304,0.5263157894736842,0.30512106050119403,0.0,0.46920124334836033,0.9988623435722411,1.0,0.784768098332204,0.8965744485347789,0.9707298099492644,1.3792780930966395,instance,informative
0,0.6146475861501768,0.8,0.4083333333333333,0.5263157894736842,0.5242545235438937,1.0,0.5441618742347798,1.0,1.0,0.7499478798851889,0.910260569926712,0.9871949742032491,-0.382042670015288,instance,informative
1,0.4308998983803586,0.4,0.12543554006968638,0.7368421052631579,0.39009331668257297,0.0,0.4783691468233432,0.9994311717861206,1.0,0.7842955661604142,0.8991894180739878,0.9993978187094629,0.7903469339743358,instance,informative
1,0.11002929907595227,0.4,0.1748251748251748,0.5263157894736842,0.3666576460183948,0.2857142857142857,0.4814050638609687,0.9982935153583617,1.0,0.7501799678377414,0.9002574238352798,0.999659477782575,0.7425424420684131,instance,informative
1,0.0980392156862745,0.4,0.15887850467289721,0.631578947368421,0.4681438173760623,0.0,0.46061127843165617,0.9994311717861206,1.0,0.7109956166094953,0.8956135024051483,0.997374409819591,0.11051379521632983,instance,informative
1,0.05089058524173018,0.2,0.15887850467289721,0.631578947368421,0.37581376561043944,0.0,0.49800254199476224,0.9988623435722411,1.0,0.7714290327852367,0.9069533179293221,0.9834495098809474,0.5038023665217268,instance,informative
1,0.05882352941176483,0.0,0.1947368421052632,0.8421052631578947,0.2729236832924139,0.0,0.4174500011730091,0.9783845278725825,1.0,0.7093897593496565,0.8474816647038758,0.9880430981970051,0.7825543008773945,instance,informative
1,0.27775260625001563,0.4,0.752,0.7894736842105263,0.5333967854291313,0.0,0.47657138623906115,0.9988623435722411,1.0,0.7444100601359671,0.8947597527459544,0.9982812666632492,0.04662699104464239,instance,informative
1,0.2824664109638203,0.0,0.2808988764044944,0.5789473684210527,0.5015076616651422,0.0,0.4166089917880005,0.9943117178612059,1.0,0.7273695369618248,0.8973889141816426,0.9904395106865358,0.15838453734711702,instance,informative
1,0.08321377331420388,0.2,0.1748251748251748,0.42105263157894735,0.3449898370988988,0.2,0.4807822407165774,0.9977246871444824,1.0,0.7578949811738062,0.8983360781865757,0.9868341680822107,0.9856635987543044,instance,informative
1,0.4111607618803935,0.4,0.1947368421052632,0.42105263157894735,0.39052841967625873,0.0,0.4762949130704265,0.9988623435722411,1.0,0.7646383000675407,0.9011942355448274,0.9964884866274817,0.5444067275334765,instance,informative
0,0.838304614775203,1.0,0.8620689655172413,0.42105263157894735,0.6611750600154137,1.0,0.5467123333157944,1.0,1.0,0.70402338731577,0.8525757977913302,0.994887916727536,-0.9795008007847967,instance,informative
1,0.23138415988156924,0.2,0.1947368421052632,0.6842105263157895,0.5701338933684487,0.0,0.4846679399038447,0.9982935153583617,0.96,0.6666666666666666,0.8646708504441137,0.9969937184627121,0.03216909917452984,instance,informative
1,0.0958605664488017,0.2,0.1947368421052632,0.8421052631578947,0.4015521629833668,0.3333333333333333,0.5238219846848043,1.0,1.0,0.780608815174942,0.8962718156969938,0.9905661199967432,0.6462052126425244,instance,informative
1,0.39577614649577797,0.2,0.12543554006968638,0.3684210526315789,0.37561600449859,0.0,0.4954323095281622,0.9988623435722411,1.0,0.7382575813260469,0.8966937194857819,0.9858218832981771,0.8547124831855969,instance,informative
1,0.32186035035775973,0.2,0.13793103448275867,0.3684210526315789,0.38274852209077215,1.0,0.5378643053175551,1.0,1.0,0.7197721669576652,0.8609748285706789,0.9946519863984069,0.4898386258319729,instance,informative
1,0.1941176470588234,0.0,0.12543554006968638,0.7368421052631579,0.37318030343222325,0.0,0.40283949293381227,0.9920364050056882,1.0,0.7550962309257697,0.8862715253825496,0.9938025641333317,0.9385728735906943,instance,informative
1,0.28285325815917817,0.6,0.09999999999999998,0.42105263157894735,0.4359846251554357,0.5,0.5120915127361448,1.0,1.0,0.7845526115670537,0.9032342041714722,0.9945682359750694,0.13852324354042614,instance,informative
1,0.19072798361571408,0.0,0.6571428571428571,0.5263157894736842,0.3629865162827688,0.0,0.4290324667222106,0.9965870307167235,1.0,0.6920259629579651,0.8722654187836523,0.9813766875829449,-0.24670782644423112,instance,informative
1,0.5940234709251355,0.2,0.5869565217391304,0.47368421052631576,0.4106918904971212,0.0,0.481408441465925,0.9988623435722411,1.0,0.7615277531747339,0.8929205212973028,0.9909901817006622,0.6114015279103859,instance,informative
0,0.7705288175876411,0.8,0.9130434782608696,0.5263157894736842,0.5176889895554807,1.0,0.5052680538443692,1.0,1.0,0.7613769574709927,0.8993927195797439,0.9873367395234567,-0.004107695983913706,instance,informative
1,0.12481481481481482,0.0,0.1328125,0.5263157894736842,0.28562691745341917,0.0,0.4602944532224772,0.9960182025028441,1.0,0.7312239323783238,0.8955556898567671,0.9931812228416746,1.0763163171179577,instance,informative
1,0.3269108554082648,0.6,0.1748251748251748,0.47368421052631576,0.3592026910414394,0.3333333333333333,0.45926062213202523,0.9988623435722411,1.0,0.6854800044639103,0.903712210419953,0.9979025946628098,0.571620116121102,instance,informative
1,0.039215686274509776,0.6,0.17647058823529416,0.5263157894736842,0.43478551098405993,1.0,0.506843362399227,1.0,0.96,0.6666666666666666,0.8709935016657603,0.9965874144288562,-0.35670991068469815,instance,informative
1,0.273050826548236,0.2,0.752,0.5789473684210527,0.47206893201482225,0.0,0.46009785222541244,0.9982935153583617,1.0,0.6769416844893168,0.8873450830064662,0.9855086994670433,0.5217614840827185,instance,informative
1,0.6489782618814877,0.2,0.7971014492753623,0.6842105263157895,0.40577453131264674,0.0,0.473286053634119,0.9977246871444824,1.0,0.726234470031934,0.8889439777641931,0.9970336701413246,0.26802240313987025,instance,informative
1,0.32979685829426764,0.4,0.1328125,0.5263157894736842,0.46325100506428496,0.0,0.47603641738809777,0.9982935153583617,1.0,0.7749598529253491,0.9027735933069616,0.9940441709992193,0.11457272251103885,instance,informative
1,0.2087651122625216,0.2,0.033333333333333326,0.5263157894736842,0.3312126817559705,0.0,0.4860686313948339,0.9994311717861206,1.0,0.6741742849713278,0.879889693029776,0.9963301678304216,0.3976154119476526,instance,informative
1,0.20655401945724527,0.2,0.1947368421052632,0.8947368421052632,0.2715850333455666,0.0,0.4216378176857064,0.9988623435722411,1.0,0.7390634055513312,0.8834157234258919,0.9873685048393952,1.4082005033574934,instance,informative
1,0.7039116324090418,0.4,0.7971014492753623,0.7894736842105263,0.5222953145913478,0.6,0.4905781525243098,0.9994311717861206,1.0,0.8693185267036715,0.9395734755526347,0.9999431437591314,-0.45024231835197587,instance,informative
1,0.05882352941176483,0.0,0.24,0.3157894736842105,0.35644895024169354,0.0,0.46599531780471926,0.9926052332195677,1.0,0.6970889493365946,0.8870159833876415,0.9980585382375735,1.2775500585788704,instance,informative
1,0.473220686123912,0.2,0.033333333333333326,0.5263157894736842,0.37750589770127974,0.5,0.5186991310310234,1.0,1.0,0.780692800510214,0.9397674741586528,0.9977245277366432,1.1192044494603448,instance,informative
1,0.16252723311546846,0.0,0.1947368421052632,0.8421052631578947,0.2621957233118656,0.0,0.4816508482940185,0.9965870307167235,1.0,0.7273353094726799,0.8744714045286063,0.9944190086721548,2.0072488468127023,instance,informative
1,0.12481481481481482,0.0,0.4893617021276596,0.6842105263157895,0.45377349332725114,0.0,0.4653783973699549,0.9943117178612059,1.0,0.8169857739155149,0.9219530850417226,0.9923638279080222,0.1788634018786407,instance,informative
1,0.05882352941176483,0.0,0.12543554006968638,0.47368421052631576,0.270889066650179,0.0,0.4224226451106802,0.9908987485779295,1.0,0.7073065529700574,0.8678454927340027,0.9967689967801822,1.793217087951948,instance,informative
1,0.16252723311546846,0.2,0.1748251748251748,0.5789473684210527,0.28207823871251403,0.0,0.47632585936218674,0.9982935153583617,1.0,0.7008245569061929,0.8878498475156182,0.9976242704323588,0.7695000754298291,instance,informative
1,0.18052021487135994,0.4,0.12543554006968638,0.7368421052631579,0.29469557028397164,0.5,0.4127463179254519,0.9994311717861206,1.0,0.7181665966086748,0.8726933350505373,0.961335578098002,1.1478624340762766,instance,informative
1,0.1484787018255579,0.0,0.12543554006968638,0.7368421052631579,0.2988032861977087,0.0,0.46072416356164103,0.9908987485779295,1.0,0.7541602551007462,0.8895021251722389,0.9989026516033855,0.9063608556637957,instance,informative
1,0.8273740646455295,0.4,0.5916666666666667,0.5263157894736842,0.3971659555133965,1.0,0.509439567724786,1.0,1.0,0.7244985342448881,0.8910324622583318,0.9952984583436227,-0.0021754792499507564,instance,informative
1,0.21579974429715365,0.0,0.1947368421052632,0.5263157894736842,0.4340972787366002,0.0,0.46180277509036993,0.9960182025028441,1.0,0.7852323200854125,0.907667909524835,0.9913052188691296,1.2044317780822291,instance,informative
1,0.1896764423117827,0.0,0.2808988764044944,0.7368421052631579,0.4872876204764315,0.0,0.4515259731559219,0.9931740614334471,1.0,0.7256291111856932,0.8573888656502779,0.9965317632784779,-0.20773257421624516,instance,informative
1,0.05089058524173018,0.0,0.15887850467289721,0.631578947368421,0.30600289040060724,0.0,0.4453387696245793,0.9954493742889647,1.0,0.7073222083720389,0.8743733298006106,0.9766807706810189,0.8057372764465465,instance,informative
1,0.23138415988156924,0.0,0.08695652173913049,0.5263157894736842,0.5194730101732946,0.0,0.4400169213283708,0.9926052332195677,1.0,0.7369317841778638,0.871219650489094,0.989484204553381,-0.10852027363641252,instance,informative
1,0.4111607618803935,0.0,0.7857142857142857,0.47368421052631576,0.3761217279471136,0.0,0.44984501595556003,0.9960182025028441,0.96,0.6479797040020332,0.8938730629335435,0.9936142878559309,0.13850447778495442,instance,informative
1,0.23138415988156924,0.4,0.20967741935483875,0.5263157894736842,0.5448498567620456,0.0,0.49634448876307047,0.9988623435722411,1.0,0.7049321974218428,0.8881639174760214,0.9959417728596442,-0.6179427647606881,instance,informative
1,0.12254901960784315,0.2,0.5916666666666667,0.5263157894736842,0.5011109833827002,0.0,0.49998746277792205,0.9994311717861206,1.0,0.7009642883080224,0.8965257468857729,0.9924307192884148,0.09409984271721157,instance,informative
1,0.20655401945724527,0.2,0.15000000000000002,0.5263157894736842,0.26000409621123755,0.0,0.4794496456692624,0.9982935153583617,0.96,0.634854879041375,0.8730760878646784,0.9963237601555458,1.7581076672744016,instance,informative
1,0.32186035035775973,0.2,0.1328125,0.6842105263157895,0.49297393468941964,0.25,0.5142968061584795,1.0,1.0,0.7859070534350382,0.8976050887390524,0.9991146344781705,-0.051508487507005124,instance,informative
1,0.021505376344086002,0.0,0.1947368421052632,0.8421052631578947,0.32654564518820717,0.0,0.45508388363662455,0.9965870307167235,0.96,0.6627812653989379,0.8571472477417743,0.9975918551089002,-0.7228704314779991,instance,informative
1,0.23138415988156924,0.4,0.1328125,0.5263157894736842,0.43660791182210057,0.5,0.4922980410787542,0.9994311717861206,1.0,0.7392895026233511,0.8921952832473334,0.9877769001375637,0.7738464428851126,instance,informative
1,0.1991681521093286,0.2,0.12543554006968638,0.7368421052631579,0.30212687962716955,0.3333333333333333,0.5038392466924227,1.0,1.0,0.7858104854159073,0.9116801616349552,0.9981832378934901,0.849907995487539,instance,informative
1,0.1543643472520776,0.4,0.1947368421052632,0.6842105263157895,0.3449977693875762,0.0,0.4856183661604858,0.9994311717861206,1.0,0.6890863370001392,0.9100292925977143,0.996539580192519,0.8923291651418196,instance,informative
