y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.2,0.0,0.7272727272727273,0.034294570038798544,0.0,0.41915986396074056,0.9979959919839679,1.0,0.7994550200343314,0.900226787083748,0.9732544353547654,0.7410633855420216,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02385081113662313,0.0,0.2921851595982864,0.8316633266533067,1.0,0.7081816450154234,0.8180844472401398,0.9360797874836287,0.5477117279143376,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03289724919826176,0.0,0.3688449635539285,0.8917835671342685,1.0,0.7895246368970587,0.9200587195810878,0.9951371448021977,1.027728309761652,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.0,0.0,0.6363636363636364,0.08707418013173701,0.0,0.4307639416423449,0.9799599198396793,1.0,0.7308751906542578,0.8920161059792857,0.9854870433256008,1.5449773010579,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06436368076711163,0.0,0.40917361192752244,0.9639278557114228,1.0,0.7020015489059903,0.8691318454705109,0.9695824749278482,0.5767066137817739,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03218467187611623,0.0,0.38661743698137085,0.9759519038076152,1.0,0.7075545951982469,0.8572420247187337,0.986064370446489,0.742164956652677,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5454545454545454,0.04036530579412029,0.0,0.21660667811310863,0.9038076152304609,0.9166666666666666,0.6489649412444544,0.8346380352154701,0.975962701150567,0.8889636579089073,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.25033694179915617,0.0,0.3919680666263432,0.9619238476953907,1.0,0.8151984192407742,0.9167697254623496,0.9992745264472221,0.8126124231885048,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.02082863909874627,0.0,0.33864377493182607,0.8577154308617234,1.0,0.6824713343529927,0.8192051037617546,0.9871562454972568,0.721712324000806,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.02631578947368418,1.0,0.7483758920564682,0.0,0.48797252335511754,0.9939879759519038,1.0,0.830917007624646,0.9083872586958434,0.9670033118372645,0.05012772478390794,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.046911930743064545,0.0,0.3158907778192994,0.9539078156312625,1.0,0.7895773807334323,0.9070141413412229,0.9821066877074961,0.7952764293170466,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02471567444303241,0.0,0.2284298280979623,0.8957915831663327,1.0,0.7798561314454188,0.8758781624131108,0.9901391036390071,1.2662772955628367,instance,informative+redundant_nonLinear
0,0.25,0.2,0.0,0.7272727272727273,0.05314379919472889,0.3333333333333333,0.4935044882500714,0.9959919839679359,1.0,0.8297015664968864,0.9268843943696573,0.9867662516292303,0.5391943930157318,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.3418752521696161,0.0,0.3567643751204631,0.9579158316633266,1.0,0.8459317722333193,0.9234559496127462,0.9866146260443407,1.0805329480951507,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.7000799988109561,0.3333333333333333,0.463962768942212,0.9919839679358717,1.0,0.8255467564612847,0.9224670498742862,0.9886551484568039,0.51875803796707,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6363636363636364,0.029284523748061175,0.0,0.4906299628226728,0.9979959919839679,0.9166666666666666,0.6666666666666666,0.8539233357120138,0.9964829037295453,0.3292511889591117,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02312810164193385,0.0,0.21471456710050396,0.87374749498998,1.0,0.7680912266343431,0.8710092842543767,0.9999462601136113,1.2209109505735034,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.2,0.0,0.7272727272727273,0.16437219017656013,0.25,0.30664711618963914,0.9959919839679359,1.0,0.8342565814535011,0.9299897019695522,0.9934570752029536,0.5352932643622842,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.27602374932330864,0.25,0.42262302812951014,0.9879759519038076,1.0,0.7224958896609479,0.8909892373164084,0.9976657011363653,0.22800862020955745,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02631578947368418,0.9090909090909091,0.039170448937807745,0.0,0.44956452580679407,0.9979959919839679,1.0,0.7599622455122703,0.9014588224848402,0.9705535968237914,0.6401291054775962,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.02631578947368418,0.9090909090909091,0.032436485761347,0.0,0.45505524702949407,0.9919839679358717,1.0,0.8217721930691024,0.8956561349008836,0.9664344213399053,0.935610610887267,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04249922411566487,0.0,0.40758277978205093,0.9539078156312625,1.0,0.7460354467176641,0.8702595147382645,0.998641434479282,0.2242008861779681,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06896921571420422,0.0,0.3389184758352476,0.935871743486974,1.0,0.8106794345865597,0.8889272095852648,0.9852704720267229,0.9482734430136224,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.16785430489450703,0.0,0.41908225716007785,0.9679358717434869,1.0,0.7080520440773457,0.9010239371915225,0.9901904828711381,0.8738326450889184,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.038950363921386955,0.0,0.41003784157449563,0.9859719438877755,1.0,0.8277096390051234,0.9019919560843094,0.9975633712565123,0.682627815305304,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.02631578947368418,0.9090909090909091,0.14808645556257266,0.0,0.43984430843330946,0.9919839679358717,1.0,0.7977366630567913,0.8857132765767398,0.9585439796581829,0.3283489370131009,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.17003471679957055,0.0,0.3350359020205582,0.9238476953907816,1.0,0.6811151243288781,0.8241050223339719,0.9594183699920283,0.479236658722609,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04832399256132264,0.0,0.4185925569181692,0.9779559118236473,1.0,0.8125922149799214,0.9374229586454778,0.9956542732705103,0.8532995189382717,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.04371844551305559,0.0,0.3585219418347032,0.9498997995991983,1.0,0.7796815762353,0.8685953611027579,0.9766326303614248,0.8879391659273991,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.19612427503262025,0.0,0.4624205078858402,0.9859719438877755,1.0,0.7998655120453477,0.8974273076435314,0.9935685369076739,0.4253529556582087,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.035808496211885754,0.25,0.3097425540662906,0.9799599198396793,1.0,0.8426149750264159,0.9021062533918068,0.9872789784904316,1.0644149247445638,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.0,0.7272727272727273,0.2923064118450206,0.0,0.43776916034463076,0.9919839679358717,1.0,0.81505202469219,0.9114259155323037,0.9844274923917844,0.4282893295241761,instance,informative+redundant_nonLinear
0,0.8,0.4,0.0,0.5454545454545454,0.23018750213074368,1.0,0.5346548492826595,1.0,1.0,0.6880609923502297,0.8663842224774206,0.9787652899388645,0.03021252250903257,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02156645236286031,0.0,0.3546224844368331,0.8336673346693386,0.75,0.5900716000845841,0.7812954407223845,0.9797865861025495,0.8303560917384583,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.19036482659007076,0.0,0.35369527788824684,0.9178356713426854,1.0,0.6972196566381357,0.8460619920942274,0.9544360703079326,0.8330056137255859,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.040011720286368124,0.0,0.396506914804577,0.9859719438877755,1.0,0.7376855747659306,0.912341085635072,0.9969564937848209,0.9245083540686402,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03879609236730419,0.0,0.41893288947868645,0.9819639278557114,1.0,0.7973175134702892,0.8830538433461156,0.9760650673024626,0.49577524644440013,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026340939659879603,0.0,0.31384915885327813,0.9859719438877755,1.0,0.6707681233993188,0.8234489983065189,0.9966703485806674,0.8471281692602357,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.04071191012102088,0.0,0.3781666556290828,0.9619238476953907,0.8333333333333334,0.6376741926924597,0.7909637387572733,0.9887225883650449,0.7101736404436262,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.5454545454545454,0.05180085097763065,0.0,0.2215924706844754,0.905811623246493,0.9166666666666666,0.6540123719271235,0.8409325398274449,0.9871654893263493,0.4054944524101707,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028455816613420837,0.0,0.3466627051488327,0.9659318637274549,1.0,0.7042164567709155,0.8366768417892122,0.9962392670121599,0.8729306995939149,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.12994481147679682,0.0,0.3486961483710579,0.9719438877755511,1.0,0.692006292774677,0.8738828970856019,0.9893964999847731,0.3909595176019691,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.06106377953201997,0.0,0.22237273253167578,0.9799599198396793,1.0,0.767749307850672,0.837085248693917,0.9749277538195427,0.43132257348729636,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.027789381926639156,0.0,0.40427218208233473,0.9619238476953907,1.0,0.7326945993683329,0.8604095138340777,0.9505921436486781,0.9297524043546634,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.0,0.0,0.7272727272727273,0.08622324273053561,0.0,0.4159540613761715,0.9879759519038076,1.0,0.7984038878946923,0.9202916492273907,0.9993524115129172,0.6234843710911251,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028434918876024007,0.0,0.28437409062681507,0.8857715430861723,1.0,0.6934044864035225,0.8414128630610458,0.9998103312690195,0.681740741970078,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.05312687660919024,0.0,0.4292266552886491,0.9799599198396793,1.0,0.7086006936959085,0.8164382868561503,0.8859236732623628,0.2991053825697139,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6363636363636364,0.01991691272772189,0.0,0.39090849036855857,0.9619238476953907,1.0,0.6889193741049989,0.8200909011789861,0.9521200981325877,0.6841961178928231,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022964660002167236,0.0,0.25541229769712337,0.8557114228456913,1.0,0.7436500517649993,0.8318245742235509,0.9901714105224891,0.4176421646476757,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.8181818181818182,0.039693605667671494,0.0,0.38862371313541944,0.9539078156312625,0.9166666666666666,0.6204689622326053,0.8196414639505815,0.9582916892040634,-0.18355591232682913,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.020258096520028246,0.0,0.3157680754035499,0.8577154308617234,0.9166666666666666,0.6473551759157833,0.8072051802706962,0.9970519678817289,0.5515477731993781,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.02631578947368418,0.9090909090909091,0.07523199862263696,0.0,0.44409145570785824,0.9739478957915831,1.0,0.8094779529504874,0.9037303413369931,0.9804842987769913,0.5894457767217585,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.13265452184362037,0.0,0.4002308963246517,0.9679358717434869,1.0,0.7978881831259491,0.9187990990223157,0.9867381454798141,0.9666637780802174,instance,informative+redundant_nonLinear
0,0.25,0.2,0.0046948356807511304,0.45454545454545453,0.21906195137337897,0.0,0.3721620543699572,0.9939879759519038,1.0,0.7922918028920825,0.9131393265091722,0.9936105695869462,0.5273517509607748,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.031105643593603016,0.0,0.26089639342650295,0.845691382765531,1.0,0.7134013350838526,0.8204376179096209,0.9207768415865825,0.38397382169549144,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.6363636363636364,0.09365099395311527,0.0,0.4229133536500046,0.9859719438877755,1.0,0.7665387062065943,0.8564294818912449,0.993453944536631,0.7048414587958105,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02631578947368418,0.9090909090909091,0.17705298794308783,1.0,0.500859473292405,1.0,1.0,0.747452760811236,0.8906687670025896,0.996443254259243,0.13048978242865772,instance,informative+redundant_nonLinear
0,0.0,0.4,0.9795918367346939,0.5454545454545454,0.03543275173027227,0.0,0.3904281366285479,0.9979959919839679,1.0,0.7053690137217834,0.84469610482458,0.9382597275650458,0.7334468105023811,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.36363636363636365,0.030279430854470823,0.0,0.43673543061261744,0.9939879759519038,0.8333333333333334,0.6427281977176005,0.8169390852475814,0.9686352710839783,0.4541577033455719,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.9585469216828754,0.0,0.3321925419698133,0.969939879759519,1.0,0.6782327852354036,0.7989421363938912,0.8981605261560729,0.8352848975258593,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6363636363636364,0.09066699767230146,0.0,0.38510027133948377,0.9939879759519038,1.0,0.7073270631073424,0.8622822171030556,0.999860455502993,0.4699781128649053,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.031026683648104736,0.0,0.3652764743260696,0.875751503006012,1.0,0.700651214017169,0.8637060861398594,0.9892057734937891,1.1208088748228926,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.8083387090673999,0.0,0.40207950420449934,0.9859719438877755,1.0,0.7087313032812648,0.8796763871183059,0.9893496663017477,1.2446050229875123,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.0,0.9090909090909091,0.24430644482367941,0.0,0.43676492433992864,0.9879759519038076,1.0,0.809299172129015,0.9167674954776935,0.9896739075752531,0.536733701865555,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.05085565937315073,0.0,0.3868477174525694,0.9559118236472945,1.0,0.7741896418214864,0.8823856723489171,0.9702150678136497,1.1063396827890295,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03239550909584177,0.0,0.35862683028807774,0.9398797595190381,1.0,0.7759393853612249,0.8930086830475837,0.9965655008400454,1.2910318359280832,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.45454545454545453,0.03722636674688051,0.0,0.3413045542019071,0.9679358717434869,1.0,0.773499770751126,0.8721781166299345,0.9721284749409826,0.568598579015217,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.02631578947368418,0.9090909090909091,0.16657068212831694,0.0,0.2795225892993538,0.9559118236472945,1.0,0.8178276044082959,0.894622514218812,0.9963960692226103,0.5073904721279231,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.023374944476568182,0.0,0.3833961569645121,0.9278557114228457,1.0,0.741225360062129,0.8811499295507835,0.960734221472483,0.9609637097237883,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.020396620321040337,0.0,0.29737617570447883,0.811623246492986,1.0,0.7195432732497482,0.8299322168678004,0.9658519481354955,1.1082978261287577,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.4,0.0046948356807511304,0.45454545454545453,0.6372435245493088,0.0,0.42941521732667676,0.9959919839679359,1.0,0.8310454949117252,0.9301123524165495,0.9970361408741738,0.3450869571634481,instance,informative+redundant_nonLinear
0,0.07692307692307687,0.0,0.0046948356807511304,0.45454545454545453,0.22788778462900566,0.0,0.4467876866967405,0.969939879759519,1.0,0.8657059841887967,0.953018262930649,0.9996785881291348,0.43981478510580047,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.062480477877385754,0.0,0.35183470780809156,0.9899799599198397,1.0,0.7282910226713207,0.8451352581688112,0.9787472086637984,0.025367809885254024,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026608436890989684,0.0,0.33133763719223785,0.9098196392785571,1.0,0.7267043175986941,0.8358188102402243,0.9409451426478929,1.0003326057225541,instance,informative+redundant_nonLinear
