y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7777777777777778,0.6,0.573,0.5714285714285714,0.5059715031592598,0.0,0.4999638837568512,0.9953051643192489,0.988,0.6346379967291347,0.8684168096781563,0.9999487575090396,1.3740565995395846,instance,rf_top500
0,0.47058823529411764,0.6,0.573,0.6428571428571429,0.40608832859330773,0.0,0.4987434803527716,0.9976525821596244,0.988,0.5280095956501298,0.8762693541966415,0.999624824618199,2.0949704947345826,instance,rf_top500
0,0.4,0.2,0.573,0.6428571428571429,0.4626385678738453,0.0,0.49618308127318356,0.9906103286384976,0.998,0.6568441496550677,0.8697314875631826,0.9995328725574498,1.0068021084602023,instance,rf_top500
1,0.5,0.8,0.42700000000000005,0.9285714285714286,0.5883249001963277,0.75,0.5008377203482673,1.0,0.996,0.6516942259085293,0.8738225206378775,0.9997973385472948,0.46140922571375087,instance,rf_top500
0,0.5555555555555556,0.2,0.573,0.42857142857142855,0.4071090727775095,0.0,0.4985929955877497,0.9976525821596244,1.0,0.675596051909504,0.8779831677520629,0.9996029057442892,1.8883492847534495,instance,rf_top500
0,0.6363636363636364,0.0,0.573,0.9285714285714286,0.4409376467565612,0.0,0.4918709109600842,0.9882629107981221,0.994,0.6275408233481468,0.8723042008501234,0.9996132705741999,1.6658369234906039,instance,rf_top500
0,0.5555555555555556,0.8,0.573,0.42857142857142855,0.43142626619218694,1.0,0.5029502536363666,1.0,0.992,0.6216684759435642,0.8724863049349696,0.99863744821272,0.6598336184985181,instance,rf_top500
1,0.46153846153846156,0.6,0.42700000000000005,0.6428571428571429,0.4706541341051045,1.0,0.5006983840599735,1.0,0.992,0.6264254217232239,0.8735510232014801,0.9995907593467053,0.3673061186424769,instance,rf_top500
0,0.4285714285714286,0.2,0.573,0.5,0.6343204569732657,0.0,0.48990574365519945,0.9976525821596244,1.0,0.6839864758246678,0.8801877703004122,0.9988534960487637,0.4175921329757736,instance,rf_top500
0,0.25,0.6,0.573,0.6428571428571429,0.5577668925482363,0.0,0.49503648551628476,0.9976525821596244,0.992,0.6458752748100628,0.8740212003361925,0.9994743715998751,-0.10068674384875258,instance,rf_top500
1,0.46153846153846156,0.4,0.42700000000000005,1.0,0.37449367099714487,0.0,0.4951669924109282,0.9965034965034965,0.998,0.6601857280509627,0.8740555635016759,0.9991719331094009,0.3581828269378252,instance,rf_top500
0,0.0,0.8,0.573,0.5714285714285714,0.5915806443497719,0.5,0.5086167806446094,1.0,0.996,0.6339323531286701,0.8726636431287715,0.99917642626576,0.7713987585725092,instance,rf_top500
0,0.6363636363636364,0.8,0.573,0.7142857142857143,0.40791563976850864,1.0,0.5053660089940271,1.0,0.998,0.6666666666666666,0.8785347479862093,0.9985452238056758,2.524922574589893,instance,rf_top500
0,0.5,0.6,0.573,0.6428571428571429,0.4782709550612768,0.6666666666666666,0.5045324898295733,1.0,0.994,0.6514868807433156,0.8741698185408389,0.999944319743774,1.9604519042919737,instance,rf_top500
0,0.5714285714285714,0.2,0.573,0.6428571428571429,0.46276768178548333,0.0,0.491147077220906,0.9906103286384976,1.0,0.6848473295888885,0.8736312803628198,0.9995446419741562,1.2145160126366747,instance,rf_top500
0,0.26315789473684215,0.6,0.573,0.5714285714285714,0.4889078036876783,0.0,0.49501962167746116,0.9953051643192489,0.996,0.6666666666666666,0.8783506270656596,0.9999063884091545,0.02453193588147495,instance,rf_top500
0,0.6,0.8,0.573,0.6428571428571429,0.6041035632791418,1.0,0.5005612066235652,1.0,0.998,0.6517280132767574,0.8747252950417133,0.9991182864521442,-0.09011662494583805,instance,rf_top500
0,0.19999999999999996,0.4,0.573,0.7857142857142857,0.6069028161844509,0.0,0.49856518095424596,0.9953051643192489,0.998,0.6193873903856216,0.8730635487975531,0.9998881343576683,0.006241061779909603,instance,rf_top500
0,0.47058823529411764,0.6,0.573,0.5,0.5068895355959281,0.0,0.4993416342929302,0.9953051643192489,0.99,0.6528952208165686,0.8670283930845576,0.9999105782170694,0.9706762797224232,instance,rf_top500
0,0.0,0.2,0.573,0.42857142857142855,0.4967668502975342,0.0,0.49332253192034736,0.9906103286384976,0.99,0.6478136951175159,0.8689242384368981,0.9993567509510622,0.056447933269657816,instance,rf_top500
0,0.5384615384615384,0.2,0.573,0.5,0.615791311329459,0.0,0.48479483163179526,0.9906103286384976,0.992,0.6388654306944084,0.8742027171013769,0.9992920561719129,0.08962441265325691,instance,rf_top500
0,0.19999999999999996,1.0,0.573,0.42857142857142855,0.4422773193936118,0.6,0.5009782200871205,1.0,0.998,0.6666666666666666,0.8794515840674803,0.9989894013933444,0.5606958863188003,instance,rf_top500
0,0.30000000000000004,0.8,0.573,0.42857142857142855,0.48502689293208734,1.0,0.5031397028777493,1.0,0.996,0.6193603728223344,0.8736001351123767,0.9999909135246855,1.1826973142457047,instance,rf_top500
0,0.4285714285714286,0.2,0.573,0.42857142857142855,0.407867774412756,0.0,0.49005375632771053,0.9906103286384976,0.99,0.6011619827751439,0.879382451048619,0.9999850908241696,2.2883473843294166,instance,rf_top500
0,0.25,0.2,0.573,0.42857142857142855,0.43602695408366754,0.0,0.4922804038269064,0.9929577464788732,0.996,0.5668320071607282,0.8711447585934923,0.9994350781454515,1.10855505831676,instance,rf_top500
0,0.5172413793103448,0.6,0.573,0.42857142857142855,0.5118321772582078,0.0,0.49782019878124995,0.9953051643192489,0.998,0.6526968007605045,0.8736291337509231,0.9998468067529726,-0.11011185628962449,instance,rf_top500
0,0.33333333333333337,0.4,0.573,0.35714285714285715,0.4060893745377713,1.0,0.5017256486579365,1.0,0.996,0.5721036963333566,0.8704211668516989,0.999926007725642,1.103086450611806,instance,rf_top500
0,0.4285714285714286,0.8,0.573,0.6428571428571429,0.6000148905798769,1.0,0.503410252911784,1.0,1.0,0.6818863735681563,0.8783345868116413,0.9998320564485194,0.14560767569383867,instance,rf_top500
0,0.5833333333333333,0.6,0.573,0.6428571428571429,0.6274053697943496,0.0,0.4995811528904702,0.9953051643192489,0.988,0.6322304897484451,0.8738646212658543,0.9997982628689434,-0.4491350738346241,instance,rf_top500
0,0.0,0.8,0.573,0.5714285714285714,0.6409496531983963,1.0,0.5067306152901377,1.0,0.992,0.6430533883239652,0.8758271204293808,0.9993223213372308,-0.5933950667083764,instance,rf_top500
0,0.0,0.2,0.573,0.8571428571428571,0.506038373205793,0.0,0.49425946889238204,0.9906103286384976,0.99,0.5643413733423883,0.8691846121379287,0.9994751407306385,0.5024959691780676,instance,rf_top500
0,0.375,0.2,0.573,0.42857142857142855,0.47695177256794075,0.0,0.4979481190202417,0.9976525821596244,0.992,0.6495003914050311,0.8679161848033667,0.999971065183124,1.5081064121111718,instance,rf_top500
0,0.55,0.6,0.573,0.7142857142857143,0.40609921821042205,0.3333333333333333,0.49851126602676643,0.9976525821596244,0.994,0.6216316072272129,0.8710458893915349,0.9985949199806617,1.8314785007485979,instance,rf_top500
0,0.5,0.2,0.573,0.8571428571428571,0.5411865048584887,0.0,0.4944998501310449,0.9929577464788732,0.99,0.652527697204456,0.8683169102724125,0.9998739469258631,1.6625490756658867,instance,rf_top500
0,0.5384615384615384,1.0,0.573,0.42857142857142855,0.6340747806619755,1.0,0.5034401160478501,1.0,0.992,0.6252631588397273,0.8753871070735639,0.99940019539075,-0.5572139211449612,instance,rf_top500
0,0.55,0.4,0.573,0.7142857142857143,0.4061450447029499,0.2857142857142857,0.5081850795647004,1.0,0.994,0.607562471170696,0.8786235457918867,0.9993410220296226,1.942514228046394,instance,rf_top500
0,0.33333333333333337,0.0,0.573,0.7142857142857143,0.4132511565518322,0.0,0.4905307255570054,0.9859154929577465,0.998,0.6658952428734877,0.8735554085603555,0.9998075369435179,0.9591088636904433,instance,rf_top500
1,0.8,0.4,0.42700000000000005,0.7142857142857143,0.2962473046616755,0.5,0.49959574651274863,0.9982517482517482,0.996,0.649696172319059,0.8766335575960842,0.9985310648824919,2.6722963421370665,instance,rf_top500
0,0.0,0.4,0.573,0.6428571428571429,0.6127262040782276,0.0,0.4961491179940578,0.9929577464788732,0.994,0.6381438206104121,0.8662574122656611,0.9986743385938317,-0.007941618497967772,instance,rf_top500
0,0.7741935483870968,0.6,0.573,0.7142857142857143,0.6426303104742823,1.0,0.5056980210336521,1.0,0.996,0.6652710584777378,0.8736166106516668,0.9987005862723998,0.3992880220601717,instance,rf_top500
0,0.5555555555555556,1.0,0.573,0.5714285714285714,0.646220290532801,1.0,0.5061016673825269,1.0,0.998,0.6666666666666666,0.8746444515794465,0.9993904292607036,-0.5659003388916498,instance,rf_top500
1,0.5,0.2,0.42700000000000005,0.6428571428571429,0.46495494896773504,0.625,0.4918750322496813,0.9947552447552448,1.0,0.6709638264583161,0.8803220173507771,0.9997365996425978,-0.550686235208879,instance,rf_top500
1,0.4444444444444444,0.0,0.42700000000000005,0.42857142857142855,0.28864158207845525,0.0,0.49305092534082195,0.9877622377622378,0.998,0.6529450374732285,0.8770820676926735,0.998472553789501,0.7937698673532991,instance,rf_top500
0,0.19999999999999996,0.6,0.573,0.7142857142857143,0.6305628814521703,0.0,0.48808579954796827,0.9976525821596244,0.996,0.6533407933818801,0.8760595603001676,0.9998674252426667,0.18972792009271502,instance,rf_top500
0,0.7142857142857143,0.2,0.573,0.7142857142857143,0.5719494940611792,1.0,0.5037990282790428,1.0,0.99,0.6486495622764837,0.8719672200350014,0.998481449236909,-0.3698887643459948,instance,rf_top500
0,0.375,0.4,0.573,0.6428571428571429,0.42430361999916,0.0,0.49689574713697304,0.9953051643192489,0.992,0.6454776234947188,0.8749037306114567,0.9998520849692312,0.3855813887334559,instance,rf_top500
0,0.47058823529411764,0.2,0.573,0.8571428571428571,0.5385533844924361,0.5,0.5040992050169172,1.0,0.994,0.6539143794689111,0.8731020843757041,0.99992265978651,-0.5498862070203078,instance,rf_top500
0,0.5,0.4,0.573,0.21428571428571427,0.5423535869705128,0.0,0.49834711791186703,0.9929577464788732,0.992,0.6375753530993733,0.8721135224555139,0.9993593275963086,0.4604549816048239,instance,rf_top500
1,0.4444444444444444,0.6,0.42700000000000005,0.42857142857142855,0.5075720334045326,1.0,0.5016391013852313,1.0,0.996,0.6446190405808607,0.8678847584383925,0.9993331059944076,0.49371328009187443,instance,rf_top500
0,0.5384615384615384,0.6,0.573,0.7142857142857143,0.4236922402739408,1.0,0.5028872372419317,1.0,0.992,0.6330018646131768,0.8671867572900062,0.999400522951894,0.5578465236813807,instance,rf_top500
0,0.7222222222222222,0.8,0.573,0.5714285714285714,0.4071345183396907,1.0,0.5066447053873342,1.0,0.988,0.6199000601952092,0.874713264964967,0.9997667161596838,1.2967626592621768,instance,rf_top500
0,0.47058823529411764,0.4,0.573,0.42857142857142855,0.437974365597941,0.0,0.4928029426069417,0.9929577464788732,0.99,0.6484681830413718,0.8653520475357174,0.9994974820690484,0.7414523696921947,instance,rf_top500
1,0.5,0.6,0.42700000000000005,0.5,0.2875681576222209,1.0,0.5006938433892247,1.0,0.998,0.5594143787010841,0.8755359590182435,0.9990197825041639,1.2856296828480942,instance,rf_top500
0,0.5,0.4,0.573,0.8571428571428571,0.4288149765640187,0.0,0.4986812626919952,0.9976525821596244,0.99,0.6241107368007606,0.8710661588485004,0.9999325453685817,0.13834190494466664,instance,rf_top500
0,0.33333333333333337,0.0,0.573,0.35714285714285715,0.4195446670833246,0.25,0.49076904890224127,0.9882629107981221,0.99,0.6114669018470368,0.8760103694171502,0.999863077115965,0.09784757957990312,instance,rf_top500
0,0.25,0.4,0.573,0.8571428571428571,0.4061169781962125,0.0,0.4875707982338815,0.9953051643192489,0.99,0.61564532953092,0.8654157477892034,0.9991795159832534,3.045559484346044,instance,rf_top500
0,0.7741935483870968,0.4,0.573,0.35714285714285715,0.4289698712803418,1.0,0.50438383059213,1.0,0.998,0.6435313819748557,0.8711534486276988,0.9997117714867169,0.9345036869142157,instance,rf_top500
1,0.125,0.0,0.42700000000000005,0.6428571428571429,0.2820999988382149,0.0,0.4923585524170613,0.9895104895104895,0.996,0.6666666666666666,0.8740794179919561,0.9998026832706461,1.216076603919567,instance,rf_top500
0,0.0,0.6,0.573,0.8571428571428571,0.40635962994372565,0.0,0.4977617102652393,0.9976525821596244,0.988,0.6203859142526114,0.8726258240485467,0.999812192406321,0.9811547520509709,instance,rf_top500
0,0.0,0.6,0.573,0.5714285714285714,0.4060950523379959,0.0,0.4861849511762091,0.9953051643192489,0.99,0.48231775031942037,0.8667772764498543,0.9989865853715438,1.040003624808314,instance,rf_top500
1,0.5294117647058824,0.8,0.42700000000000005,0.7857142857142857,0.29337896007972386,1.0,0.5006427495038537,1.0,0.996,0.6215263626167129,0.8728329745114617,0.9996334412981244,1.3844186679209514,instance,rf_top500
1,0.5,0.6,0.42700000000000005,0.6428571428571429,0.5898487466319345,0.5,0.5030690834514573,1.0,0.998,0.6472505303661263,0.8742623582524953,0.9998368065152654,-0.48751114496309994,instance,rf_top500
0,0.6666666666666667,0.4,0.573,0.5714285714285714,0.43986225109595256,0.5,0.5025032413161286,1.0,0.994,0.6257017424651754,0.8787981290710178,0.9996946405156332,1.2594872609551817,instance,rf_top500
1,0.19999999999999996,0.6,0.42700000000000005,0.5,0.2873201754569624,0.5,0.4980120602071727,0.9982517482517482,0.996,0.6455559543791803,0.882558111859988,0.9994910963053345,0.9162926400048526,instance,rf_top500
0,0.0,0.4,0.573,0.6428571428571429,0.4698878359442421,0.0,0.496156113321232,0.9976525821596244,0.99,0.6071462464954372,0.8660635991699102,0.9993981020322968,-0.6114700274218909,instance,rf_top500
1,0.0,0.2,0.42700000000000005,0.5714285714285714,0.3468741322902087,0.0,0.4945938979714315,0.9965034965034965,0.998,0.6656744636195381,0.8749997326706435,0.9997851278763048,0.9996900815191173,instance,rf_top500
0,0.375,0.4,0.573,1.0,0.4626593069817576,0.0,0.4955633020629304,0.9976525821596244,0.986,0.5987866142309475,0.8738858566547875,0.9999563547085202,0.016716993348739297,instance,rf_top500
0,0.19999999999999996,0.4,0.573,0.7142857142857143,0.421625336224689,0.0,0.49115737192363007,0.9976525821596244,0.992,0.6233789730680882,0.86733616648481,0.9990872327164741,0.46931843433796455,instance,rf_top500
0,0.0,0.8,0.573,0.8571428571428571,0.5422616635810326,1.0,0.5002412773580303,1.0,0.992,0.633621509277071,0.873174598659567,0.9998788021090658,1.3430657921087101,instance,rf_top500
0,0.33333333333333337,0.0,0.573,0.35714285714285715,0.4620364115700331,0.0,0.4902198235681182,0.9859154929577465,0.996,0.6501406810025709,0.875680410101619,0.9997627346702954,0.07806416951857459,instance,rf_top500
0,0.5,0.6,0.573,0.35714285714285715,0.5381077661061827,0.6666666666666666,0.5013595438440657,1.0,0.994,0.6349626372452567,0.8790674476503946,0.9998083617385884,0.6321156437206382,instance,rf_top500
0,0.5,0.2,0.573,0.5,0.4062378276806037,0.0,0.4980074558230121,0.9976525821596244,0.998,0.6666666666666666,0.8742248805266638,0.999966221863887,2.4586086985604174,instance,rf_top500
0,0.0,0.0,0.573,0.6428571428571429,0.5025581850008529,0.0,0.4899693435777944,0.9835680751173709,0.988,0.5806875109695465,0.8688525422900552,0.9992988892581475,1.5933245174363784,instance,rf_top500
0,0.5,0.4,0.573,0.5714285714285714,0.40613984852729723,0.375,0.4938966108143543,0.9976525821596244,0.992,0.6250811761375047,0.8795324046426838,0.99939877625745,1.678198921474283,instance,rf_top500
0,0.0,0.6,0.573,0.8571428571428571,0.4229740531916254,0.0,0.4951632871392678,0.9976525821596244,0.998,0.6666666666666666,0.8670583481540173,0.9998409945167077,1.0477573826729303,instance,rf_top500
0,0.5,0.4,0.573,0.5714285714285714,0.47657746479831575,0.0,0.49337880030761605,0.9953051643192489,0.998,0.6148653655005647,0.8721281730135984,0.9998448946384354,0.09836844841571882,instance,rf_top500
0,0.25,0.4,0.573,0.6428571428571429,0.5296642947993879,1.0,0.500133841657004,1.0,0.992,0.6432022323880335,0.872380209337092,0.9984556639320169,0.6034177299367354,instance,rf_top500
0,0.0,0.8,0.573,0.5714285714285714,0.5369304723457694,0.5,0.5015308376759268,1.0,0.99,0.6309242984689224,0.877655918573488,0.9994669007907347,1.0616105453881661,instance,rf_top500
1,0.2222222222222222,0.8,0.42700000000000005,0.6428571428571429,0.48568770650118154,0.0,0.4997570952317013,0.9982517482517482,0.984,0.6151324992236811,0.8682581187512247,0.9998049981159405,0.8335721416884053,instance,rf_top500
0,0.30000000000000004,0.8,0.573,0.6428571428571429,0.7154456676798936,1.0,0.5040538532387282,1.0,0.994,0.6346095931606325,0.8765141203747786,0.9999205347063647,-1.8728855252453191,instance,rf_top500
0,0.5,0.8,0.573,0.5,0.45709951129389303,1.0,0.5044562460180507,1.0,1.0,0.6761492437854704,0.8777709911640029,0.9988334782682682,1.6448625265745298,instance,rf_top500
0,0.5416666666666667,0.6,0.573,0.5714285714285714,0.41222159918557366,0.0,0.4917289494684659,0.9976525821596244,0.992,0.6302770146065239,0.8749336516065244,0.9998246669450728,0.7408183827657492,instance,rf_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.6428571428571429,0.30493899272254466,1.0,0.5040217570571501,1.0,0.992,0.5973862720879916,0.8742947476872285,0.999907463331177,0.5217087869605037,instance,rf_top500
0,0.5,0.4,0.573,0.7142857142857143,0.5361137994960571,0.0,0.49606063494034947,0.9953051643192489,0.992,0.657414622813782,0.8762738597684913,0.9998705349790457,-0.4732384826516796,instance,rf_top500
0,0.6666666666666667,0.6,0.573,0.8571428571428571,0.40643465883400776,0.0,0.49974254382601657,0.9976525821596244,0.996,0.5752992641246065,0.8694521474126382,0.9993522932842961,1.413857412180274,instance,rf_top500
0,0.0,0.4,0.573,0.7142857142857143,0.4336631754412653,0.0,0.4946382679317738,0.9929577464788732,0.994,0.6542038794643654,0.8696043109082853,0.9996599928363269,1.5977765501795178,instance,rf_top500
0,0.6666666666666667,0.4,0.573,0.5,0.4570530337155194,1.0,0.5062042476947397,1.0,0.998,0.6579695142325579,0.8750014079085189,0.9984739699841925,0.35749806665738815,instance,rf_top500
0,0.33333333333333337,0.2,0.573,0.8571428571428571,0.4066784198854838,0.0,0.49330612780752936,0.9906103286384976,0.992,0.5869975489381136,0.8729455686607664,0.999898504332025,2.8643374494086133,instance,rf_top500
0,0.5,0.6,0.573,0.5714285714285714,0.42409027376122077,1.0,0.503137456063028,1.0,0.998,0.6645101846600212,0.8714578209426902,0.9997952382634038,1.2675796394110885,instance,rf_top500
0,0.5,0.0,0.573,0.7142857142857143,0.4068373155651853,0.0,0.49311311576118255,0.9812206572769953,0.998,0.6666666666666666,0.87093833516242,0.9997610105516009,2.3030786043325815,instance,rf_top500
