y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.36458333333333326,0.4,0.48,0.3333333333333333,0.4193363221375598,0.5,0.46902497043594693,0.9988518943742825,1.0,0.6667280945458555,0.9224225011365546,0.9988340174877223,0.2127589686667848,instance,complexity_kDN_top25
0,0.026315789473684292,0.2,0.1908548707753479,0.6190476190476191,0.26626454686170253,0.0,0.4652178558127138,0.9984076433121019,1.0,0.6667672200915671,0.8589421965246059,0.9945031972731084,2.116061386757679,instance,complexity_kDN_top25
0,0.5852272727272727,0.6,0.8669201520912547,0.3333333333333333,0.5400330066612983,1.0,0.5371864913138624,1.0,1.0,0.6668924369862066,0.8774187213490494,0.9897446210546216,-0.09487082762164965,instance,complexity_kDN_top25
0,0.6354166666666667,0.8,0.2602040816326531,0.3333333333333333,0.6467020707663874,1.0,0.5574249381585692,1.0,1.0,0.6667919810211651,0.9048244805645964,0.9913036535057161,-0.1846014338023896,instance,complexity_kDN_top25
0,0.3884615384615384,0.8,0.7216035634743876,0.2857142857142857,0.3699028905483651,0.0,0.4920880443704152,0.9992038216560509,1.0,0.6668446665331785,0.84606319688765,0.9961027909833807,-0.8980663557489791,instance,complexity_kDN_top25
0,0.4916666666666667,0.4,0.24302788844621515,0.5714285714285714,0.2668248808406132,0.0,0.467541833422498,0.9984076433121019,1.0,0.6668912628675417,0.8270124824158213,0.9592118681786719,0.054047463372521566,instance,complexity_kDN_top25
0,0.13296703296703294,0.2,0.2602040816326531,0.42857142857142855,0.27883701521927734,0.3333333333333333,0.45027719439021874,0.9992038216560509,1.0,0.666791259576316,0.9030098550147398,0.9990488030667147,0.467334091454115,instance,complexity_kDN_top25
0,0.33333333333333326,0.4,0.24302788844621515,0.5714285714285714,0.2807423572538186,0.5,0.5233928344283469,1.0,1.0,0.6668249846372757,0.896946861685634,0.997131602349112,1.0992579719963986,instance,complexity_kDN_top25
0,0.42500000000000004,0.4,0.24302788844621515,0.47619047619047616,0.5985717111095828,0.0,0.4486311834552963,0.9976114649681529,1.0,0.6667849164541688,0.845599771982195,0.9806398069797437,0.33314184628838134,instance,complexity_kDN_top25
0,0.07407407407407407,0.2,0.7216035634743876,0.2857142857142857,0.2693131619983742,0.0,0.4451886054931027,0.9968152866242038,1.0,0.6668397086722044,0.8646734475093142,0.9974462301506015,0.5318780579980118,instance,complexity_kDN_top25
0,0.19999999999999996,0.0,0.1908548707753479,0.6190476190476191,0.26764558122057946,0.0,0.404834087477451,0.9944267515923567,1.0,0.6667930120442261,0.8840487357116167,0.9962207726675064,1.4256325003288226,instance,complexity_kDN_top25
0,0.19999999999999996,0.4,0.1908548707753479,0.6190476190476191,0.27019438810803875,0.0,0.489480796630549,0.9976114649681529,1.0,0.6667578326541488,0.878620586850196,0.9990729596935679,0.9581343908185224,instance,complexity_kDN_top25
0,0.16249999999999998,0.2,0.24302788844621515,0.5238095238095238,0.27955323158848355,0.0,0.4391566849576972,0.9968152866242038,1.0,0.6668191363257109,0.8770207958188664,0.9869700980046724,1.4312171085772796,instance,complexity_kDN_top25
0,0.5555555555555556,0.6,0.5685279187817258,0.3333333333333333,0.6538393097091364,1.0,0.5157490735319405,1.0,1.0,0.6668897035376887,0.9153269561807604,0.9998298448707144,-0.16092336698823345,instance,complexity_kDN_top25
0,0.1448717948717948,0.4,0.2602040816326531,0.5238095238095238,0.2708981024008802,0.0,0.4706471313648414,0.9976114649681529,1.0,0.6667753159645637,0.861559893515926,0.9951267146579803,0.5801662802125078,instance,complexity_kDN_top25
0,0.27380952380952384,0.0,0.1908548707753479,0.47619047619047616,0.5526775091779824,0.0,0.44691859231965847,0.9952229299363057,1.0,0.6668906819094587,0.8709966395545513,0.9873686177395693,1.2542174266250696,instance,complexity_kDN_top25
0,0.0,0.0,0.1908548707753479,0.47619047619047616,0.35796588402322665,0.0,0.34206521606123963,0.9880573248407644,1.0,0.6667496836411587,0.8688080445115308,0.9984317355834884,1.1881862323012935,instance,complexity_kDN_top25
0,0.6,0.2,0.1908548707753479,0.2857142857142857,0.2940696210152437,0.5,0.4832751512513698,0.9992038216560509,1.0,0.6668414633299772,0.8694745419722624,0.9796894426983309,0.8120794921671888,instance,complexity_kDN_top25
1,0.7261904761904763,1.0,0.8091451292246521,0.3333333333333333,0.5748842099853273,1.0,0.5482974448617085,1.0,1.0,0.6668530160894637,0.8509415263603853,0.9763944673137059,-1.059862273265011,instance,complexity_kDN_top25
0,0.13296703296703294,0.2,0.2602040816326531,0.2857142857142857,0.2731817203106393,0.3333333333333333,0.49995052502024384,0.9992038216560509,1.0,0.6669350042266815,0.8637949689127131,0.9900441819438481,-0.048663226830506494,instance,complexity_kDN_top25
0,0.19907407407407407,0.2,0.7216035634743876,0.3333333333333333,0.6149833892172999,0.0,0.47164038293167687,0.9968152866242038,1.0,0.6668264586420694,0.8772488685678317,0.9955173617633608,0.05679759350895334,instance,complexity_kDN_top25
1,0.20108695652173914,0.4,0.2783964365256125,0.47619047619047616,0.3159122402495393,0.5,0.5012588715349895,1.0,1.0,0.6668666615529867,0.8724252834684695,0.9990697278217604,1.2839608572432784,instance,complexity_kDN_top25
0,0.28846153846153844,0.2,0.1908548707753479,0.6190476190476191,0.27024315417689027,0.0,0.42825350007185115,0.9976114649681529,1.0,0.6667697153050903,0.884567353917885,0.9963580205495345,1.3735568816101407,instance,complexity_kDN_top25
0,0.39015151515151514,0.0,0.1908548707753479,0.38095238095238093,0.37027441138156114,0.0,0.46715846138224115,0.9960191082802548,1.0,0.6670008961182372,0.8715151672290067,0.9934903276652949,0.4630036138057129,instance,complexity_kDN_top25
0,0.5455246913580247,0.6,0.7867435158501441,0.42857142857142855,0.6467521899592137,1.0,0.6078365824227974,1.0,1.0,0.6668171294709389,0.903554963624266,0.9920666677584352,-0.291236418598054,instance,complexity_kDN_top25
0,0.6571428571428571,1.0,0.1908548707753479,0.47619047619047616,0.3376239207135211,1.0,0.5535225358945076,1.0,1.0,0.6675855911502651,0.8435511776289105,0.9980604565710807,0.917015163912038,instance,complexity_kDN_top25
0,0.25,0.6,0.8669201520912547,0.3333333333333333,0.28375550248580783,0.0,0.46575258186278945,0.9984076433121019,1.0,0.666866364052858,0.8862211172062743,0.9955635788005219,0.1893413309511766,instance,complexity_kDN_top25
0,0.04166666666666674,0.0,0.52,0.2857142857142857,0.26675427888464676,0.0,0.42795138986889036,0.9960191082802548,1.0,0.6668173592099943,0.8309260078769087,0.9941204204986026,1.2147344076991091,instance,complexity_kDN_top25
0,0.09154929577464788,0.2,0.24302788844621515,0.5238095238095238,0.3850614838473676,0.0,0.47538797373393227,0.9968152866242038,1.0,0.6668469732579289,0.8438767271548318,0.9678990052007417,0.6891764253841244,instance,complexity_kDN_top25
0,0.485,0.4,0.7867435158501441,0.42857142857142855,0.7146751170514883,0.5,0.5024114968548741,1.0,1.0,0.666854249194234,0.8787615190000112,0.9993126531850144,0.024039097748090724,instance,complexity_kDN_top25
0,0.32499999999999996,0.6,0.7867435158501441,0.5238095238095238,0.685931193203186,0.0,0.45219866503782635,0.9992038216560509,1.0,0.6667626636251688,0.8679026327063153,0.9864425091490783,-0.5856608980902909,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.2602040816326531,0.3333333333333333,0.4516473083221765,0.0,0.45830633366875906,0.9960191082802548,1.0,0.6668532701385579,0.8758450031981901,0.9840730121429335,0.5108964688715243,instance,complexity_kDN_top25
1,0.7261904761904763,0.8,0.21325648414985587,0.2857142857142857,0.48175770587464084,1.0,0.530770561597387,1.0,1.0,0.6668136641982034,0.8770115861832143,0.9922832818156891,-1.1992357710243557,instance,complexity_kDN_top25
0,0.29211469534050183,0.2,0.7867435158501441,0.42857142857142855,0.6891498894574871,0.16666666666666666,0.45786199066179445,0.9976114649681529,1.0,0.6668184871898457,0.9003419012661724,0.9940875739754341,0.39971211033029197,instance,complexity_kDN_top25
0,0.65,0.6,0.7867435158501441,0.47619047619047616,0.7684775428455317,0.0,0.4924847575431124,0.9992038216560509,1.0,0.666834082236154,0.882170701500817,0.9832514248351736,-0.19771814716539063,instance,complexity_kDN_top25
0,0.43452380952380953,0.4,0.2602040816326531,0.3333333333333333,0.42005071406146577,0.0,0.49436750886377734,0.9992038216560509,1.0,0.6668475599163729,0.8829020314539373,0.9808937235042993,-0.4961712307464438,instance,complexity_kDN_top25
0,0.4551282051282052,0.2,0.2602040816326531,0.5238095238095238,0.4325641877168319,0.0,0.47184230714758235,0.9968152866242038,1.0,0.6668411283807291,0.9017388376015295,0.9999279983026811,-0.4930302820865863,instance,complexity_kDN_top25
0,0.1785714285714286,0.2,0.1908548707753479,0.47619047619047616,0.3304601104350463,0.0,0.47766482913423935,0.9984076433121019,1.0,0.6667827889017018,0.8503780290003118,0.9847744956241252,1.3592847861366095,instance,complexity_kDN_top25
0,0.4318181818181819,0.8,0.5685279187817258,0.5238095238095238,0.43340021649746163,1.0,0.540356196766894,1.0,1.0,0.6669039914842562,0.8561069537385795,0.9954297406658277,0.8212804924548928,instance,complexity_kDN_top25
0,0.5079365079365079,0.4,0.24302788844621515,0.5714285714285714,0.4793705894322925,0.0,0.47003164676814435,0.9992038216560509,1.0,0.666819415889835,0.9088123543995721,0.9971333539597327,0.19798117644713384,instance,complexity_kDN_top25
0,0.56,0.2,0.24302788844621515,0.5238095238095238,0.5905696861761406,0.0,0.4655155975232388,0.9976114649681529,1.0,0.666823574747801,0.8495687406003795,0.9942279461880357,0.0040224462514581475,instance,complexity_kDN_top25
0,0.3476702508960574,0.4,0.1908548707753479,0.47619047619047616,0.681007398147483,0.5,0.5114068070741139,1.0,1.0,0.6668987431945019,0.8974842021081548,0.9970853622886795,0.8279761039409359,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.2602040816326531,0.5238095238095238,0.34019340503869466,0.0,0.44012584420201073,0.9952229299363057,1.0,0.6667043327551516,0.9138799510494011,0.9992363254538634,0.5838855715684812,instance,complexity_kDN_top25
0,0.040000000000000036,0.0,0.1908548707753479,0.38095238095238093,0.7374166893161025,0.0,0.46132758187332223,0.9960191082802548,1.0,0.6669045787306825,0.849153360951577,0.9790947855211627,0.614215416217462,instance,complexity_kDN_top25
0,0.7964285714285715,0.8,0.7867435158501441,0.7619047619047619,0.7852941180113295,1.0,0.5335957748882116,1.0,1.0,0.6668427156845104,0.8937620569085668,0.9872958392983275,-1.058524288703396,instance,complexity_kDN_top25
0,0.44810126582278476,0.2,0.24302788844621515,0.38095238095238093,0.5739229964352832,0.25,0.4763753615624766,0.9992038216560509,1.0,0.6668009797787855,0.9076546807414934,0.9985556143045081,0.45550720943115514,instance,complexity_kDN_top25
0,0.3653846153846154,0.6,0.7867435158501441,0.6190476190476191,0.786056156036371,0.5,0.4556939948305536,0.9984076433121019,1.0,0.6667690183986931,0.8619814773494747,0.9897311558642462,-0.42273361241617013,instance,complexity_kDN_top25
0,0.026315789473684292,0.0,0.1908548707753479,0.6190476190476191,0.32231828021964226,0.0,0.47561337217018684,0.9960191082802548,1.0,0.6668964920234353,0.8831978922436378,0.9755728395541753,0.7198165648232204,instance,complexity_kDN_top25
0,0.7655172413793103,0.4,0.7216035634743876,0.47619047619047616,0.3210575342159675,0.0,0.43575973578924243,0.9976114649681529,1.0,0.6668204887642256,0.8824181714159169,0.9987686533492646,0.5793140749136586,instance,complexity_kDN_top25
0,0.13296703296703294,0.0,0.1908548707753479,0.6190476190476191,0.267375320768962,0.0,0.4062968230689491,0.9880573248407644,1.0,0.6668398269294533,0.8846828473878696,0.9942878319584227,1.137653016148762,instance,complexity_kDN_top25
0,0.1071428571428572,0.0,0.1908548707753479,0.6190476190476191,0.2665630985030919,0.0,0.39123482023162637,0.98328025477707,1.0,0.6667658159840166,0.8736389742560684,0.9975832419761368,2.1933216625442093,instance,complexity_kDN_top25
0,0.0,0.4,0.24302788844621515,0.5238095238095238,0.26587036446043266,0.0,0.48060767807237526,0.9984076433121019,0.84,0.6376924502458775,0.7695111197012281,0.9614622402263183,-0.0961170458402062,instance,complexity_kDN_top25
0,0.34431818181818175,0.2,0.24302788844621515,0.5238095238095238,0.31993967153924796,0.0,0.46480901845151035,0.9992038216560509,1.0,0.666812982242914,0.8799690146291475,0.9985254893545653,-0.25477691060748703,instance,complexity_kDN_top25
0,0.5384615384615384,0.6,0.1908548707753479,0.6190476190476191,0.2716008383438199,0.0,0.3964423705750093,0.9992038216560509,1.0,0.6667674181077019,0.8726847990608626,0.9907329763069447,0.9846204778612188,instance,complexity_kDN_top25
0,0.6338155515370705,0.2,0.7867435158501441,0.42857142857142855,0.7554447656008646,0.0,0.45604669759876415,0.9976114649681529,1.0,0.6668529577352554,0.8923372823833204,0.9937247279855804,0.03377920223872311,instance,complexity_kDN_top25
0,0.5361757105943152,0.6,0.24302788844621515,0.5238095238095238,0.4640861155299381,0.3333333333333333,0.499247985795261,0.9992038216560509,1.0,0.6668456010806251,0.8919905701722913,0.9992843503951923,0.24346667470402317,instance,complexity_kDN_top25
0,0.7471428571428571,0.8,0.8669201520912547,0.6666666666666666,0.6856158879755169,1.0,0.5737864799400736,1.0,1.0,0.6669468472408999,0.8988561339732457,0.9975093799973287,-0.8095764097368557,instance,complexity_kDN_top25
0,0.07446808510638303,0.0,0.2602040816326531,0.5238095238095238,0.2658070797461658,0.0,0.35286846406863326,0.9912420382165605,1.0,0.6668096558029806,0.8202742378765703,0.9809624058606813,1.7849556225080547,instance,complexity_kDN_top25
0,0.1071428571428572,0.0,0.1908548707753479,0.5714285714285714,0.35000985994874856,0.0,0.4552953489927506,0.9960191082802548,1.0,0.6668468082083763,0.9162218520029393,0.9995477666691888,1.103493768821449,instance,complexity_kDN_top25
0,0.07407407407407407,0.4,0.24302788844621515,0.5238095238095238,0.4497235142599266,1.0,0.5147160469479044,1.0,1.0,0.6667816860822766,0.8899380097532164,0.9993075083935417,-0.10761906184641963,instance,complexity_kDN_top25
0,0.5566666666666666,0.2,0.7867435158501441,0.42857142857142855,0.786249593124551,0.0,0.4924854614133687,0.9984076433121019,1.0,0.666890272439723,0.8772529553452436,0.9802456003016436,-0.7255628059944725,instance,complexity_kDN_top25
0,0.2321428571428572,0.6,0.1908548707753479,0.38095238095238093,0.5347159548775727,1.0,0.5195842043589063,1.0,1.0,0.6668330560603272,0.8845566829658824,0.9998926363635707,0.33053487681019905,instance,complexity_kDN_top25
0,0.04285714285714293,0.2,0.1908548707753479,0.6190476190476191,0.4357462772778369,0.0,0.47553730341554723,0.9984076433121019,1.0,0.6667942929545991,0.8700843388889905,0.9966950209664408,1.3328311863414817,instance,complexity_kDN_top25
0,0.19946808510638303,0.2,0.24302788844621515,0.5238095238095238,0.2662925549949402,0.0,0.46015662489477593,0.9984076433121019,1.0,0.6667780025990174,0.8360667850616599,0.9965016535638797,1.0030856593045478,instance,complexity_kDN_top25
0,0.3068181818181819,0.2,0.7216035634743876,0.8571428571428571,0.604743439507634,0.25,0.4698342781792476,0.9968152866242038,1.0,0.6668307721310964,0.8985249085017776,0.9973362190674911,0.22472216571271525,instance,complexity_kDN_top25
0,0.7425595238095238,1.0,0.8669201520912547,0.7619047619047619,0.6728124634200111,1.0,0.5549869282020896,1.0,1.0,0.666819159986229,0.8766470998338367,0.9965325965011457,0.22075439683642553,instance,complexity_kDN_top25
0,0.04166666666666674,0.0,0.1908548707753479,0.47619047619047616,0.2663841121804694,0.0,0.387696332051063,0.9872611464968153,1.0,0.6668424923932521,0.8600203163136656,0.9768422757284588,2.1638790981602134,instance,complexity_kDN_top25
0,0.37606837606837606,0.8,0.7216035634743876,0.8095238095238095,0.391567507359747,0.8333333333333334,0.5332157276676764,1.0,1.0,0.6668917974254377,0.8905430879238244,0.9952409192845502,-0.5696747921745103,instance,complexity_kDN_top25
0,0.5555555555555556,0.8,0.5685279187817258,0.5238095238095238,0.6415052127653449,1.0,0.5298158795766225,1.0,1.0,0.6668841482859994,0.9103482401843234,0.9988213425356944,-0.8863855038932986,instance,complexity_kDN_top25
0,0.2666666666666666,0.6,0.7867435158501441,0.3333333333333333,0.5163658153127094,0.0,0.4316408447001403,0.9992038216560509,0.96,0.6666094653465082,0.8128928207770911,0.9871409121712686,0.9618371443007275,instance,complexity_kDN_top25
0,0.04166666666666674,0.2,0.1908548707753479,0.6190476190476191,0.2658423511847664,0.0,0.4939016930199849,0.9992038216560509,1.0,0.6668673362326636,0.8342774816636594,0.9543005188968104,2.5514214970815603,instance,complexity_kDN_top25
0,0.6338155515370705,0.6,0.7867435158501441,0.42857142857142855,0.6981913092095023,1.0,0.5190758736290652,1.0,1.0,0.6668112765021957,0.9115127358956923,0.9985393221052239,-0.6182601422278758,instance,complexity_kDN_top25
0,0.3055555555555556,0.2,0.2602040816326531,0.42857142857142855,0.6336841418204062,0.0,0.4681213353654077,0.9984076433121019,1.0,0.666802155155545,0.8746286551577012,0.9982953938599273,0.06455440403112633,instance,complexity_kDN_top25
0,0.1428571428571428,0.2,0.1908548707753479,0.6190476190476191,0.27056828582302384,0.0,0.4951067303844624,0.9992038216560509,1.0,0.6667799741513358,0.8226049917351385,0.9963293936958918,1.8290545538193894,instance,complexity_kDN_top25
1,0.7209507042253521,1.0,0.7569721115537849,0.42857142857142855,0.7236328890758552,1.0,0.5276624618845598,1.0,1.0,0.6667841633251325,0.8687409770747163,0.9646100241129091,-0.6825885913582237,instance,complexity_kDN_top25
