y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04797510444970754,0.0,0.23848653519780405,0.7374749498997997,1.0,0.6853219456565117,0.7994741588757586,0.9224406020296235,0.11315353749042371,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04823739899879298,0.0,0.22005945126687176,0.717434869739479,1.0,0.6886385031254831,0.8263859399579132,0.9688080776973548,0.12041973030629886,instance,relief_top10
1,0.6666666666666667,0.2,0.16666666666666663,1.0,0.7216749342297534,0.0,0.44405870727049834,0.9979959919839679,1.0,0.7839148569645233,0.8809188213138116,0.9783197242861092,-0.011568050530193935,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.07210740700229978,0.0,0.42236726313377415,0.9859719438877755,0.9,0.5892659534896437,0.9111072570494212,0.9800162156498513,0.09725571385086997,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04890086998635501,0.0,0.3982312868622603,0.9458917835671343,1.0,0.7475889235396231,0.827208678492261,0.9369510305558477,0.08605226454517327,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04791906396639034,0.0,0.3341363300211141,0.8817635270541082,0.8,0.6154164973399576,0.7728054729039183,0.9231630132041825,0.07718544863191232,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05727563539439806,0.0,0.31307278636220714,0.8797595190380761,1.0,0.6920829246203334,0.874882479136093,0.9371192592245704,0.09429973164175554,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04810331887354602,0.0,0.23534990883766727,0.8617234468937875,0.9,0.6505157262836806,0.8355591921084573,0.9774678573210743,0.07793421981671105,instance,relief_top10
1,0.0,0.0,0.0,0.5555555555555556,0.49374747352387127,0.0,0.398207101971245,0.9899799599198397,1.0,0.7277867357236003,0.8802363962768899,0.9818293327641298,0.039857395715819276,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.04797631527599666,0.0,0.2604737412834145,0.8336673346693386,1.0,0.6966193934524609,0.7850388388339538,0.8969983571719149,0.07689679357951067,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.050384410043536776,0.0,0.21152711606368446,0.8597194388777555,1.0,0.7082267622680191,0.8699788508323723,0.9873161182921986,0.09655506829926874,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.05166259797183281,0.0,0.3572154843998192,0.9298597194388778,0.9,0.608407747451097,0.8717353855090284,0.9980476794990548,0.09995371499903627,instance,relief_top10
1,0.0,0.0,0.012195121951219523,1.0,0.047893927116449186,0.0,0.2925986865540916,0.8817635270541082,0.7,0.5199239631887616,0.7426992667916765,0.9404405551537658,0.17817059924080475,instance,relief_top10
1,0.75,1.0,0.06666666666666665,1.0,0.9314945761288129,1.0,0.613552520840509,1.0,1.0,0.7666151599288612,0.8591365979959693,0.9169480935229619,0.04028526845895715,instance,relief_top10
1,0.0,0.0,0.8333333333333334,0.8888888888888888,0.46122528466333834,0.0,0.38175591098691974,0.9819639278557114,0.8,0.6598238025819025,0.8091455969688809,0.9876669185059943,0.0034722050415276415,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.056521487072739185,0.0,0.3077035752164986,0.9118236472945892,1.0,0.7468490233997114,0.8159301165514851,0.9354557299645769,0.047435392029007685,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.04790055315613462,0.0,0.4175472364319932,0.9458917835671343,0.8,0.5393939086962006,0.819989422253166,0.9988307251627578,0.11083928873188977,instance,relief_top10
1,0.0,0.0,0.012195121951219523,1.0,0.3724028972261963,0.0,0.31091294903875066,0.9719438877755511,1.0,0.8152600979664181,0.9185240808299765,0.9747040281028331,0.07958871573056532,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.048828775629531695,0.0,0.3348745015328324,0.9238476953907816,1.0,0.6901487635049289,0.809010292918065,0.9044724289444159,0.12068285385210802,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0585124008699589,0.0,0.3548464213338548,0.8677354709418837,1.0,0.700868102458614,0.8556750527300473,0.9795032585045115,0.045505943200722876,instance,relief_top10
1,0.6666666666666667,0.2,0.012195121951219523,0.8888888888888888,0.1568250381889929,0.0,0.30417751022786,0.9979959919839679,1.0,0.7919585441123285,0.9105375282589154,0.9827773508575077,0.03671465601204005,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04884959383603926,0.0,0.36148797473555216,0.9138276553106213,0.9,0.6606367811367503,0.842609829249653,0.9977165292822572,0.094063220194479,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.0481883485453477,0.0,0.21203832690445867,0.875751503006012,1.0,0.6798524680512591,0.7989972332047387,0.9786108596135528,0.015930438926240676,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04801786230102972,0.0,0.2830170044735525,0.7915831663326653,1.0,0.6843967143219132,0.8240250983630475,0.9951308347389799,0.09845448329658056,instance,relief_top10
1,0.4545454545454546,0.2,0.012195121951219523,0.8888888888888888,0.24808388404078618,0.25,0.44625270635962666,0.9959919839679359,1.0,0.8358000494516107,0.9184048357688548,0.9695213700402376,0.05986238802003638,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0482888080380004,0.0,0.32300946095442395,0.8937875751503006,0.9,0.6573330874321556,0.8421286090577205,0.9555536324866919,0.11945360197653514,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04796397781610223,0.0,0.2546926947856286,0.8897795591182365,1.0,0.6995942448069712,0.8139591694347214,0.9585214912046044,0.10291091512054129,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04822735447924292,0.0,0.2687208606500471,0.8577154308617234,0.8,0.6637005227320063,0.8542874871511341,0.9934139394352904,0.10871316595012112,instance,relief_top10
1,0.0,0.0,0.0,0.8888888888888888,0.09715999045867402,0.0,0.33526047112167334,0.9859719438877755,1.0,0.7502218859678824,0.8725942534497063,0.9861561700851459,0.04885904357035699,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04789353910106253,0.0,0.3653074453206808,0.9498997995991983,0.8,0.5274247953327162,0.7482991018269892,0.9071533131820563,0.032304423459335714,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05229983319523368,0.0,0.35623352999954394,0.9098196392785571,1.0,0.6697103162612806,0.8116407761808706,0.8891436244949724,-0.001867105473205226,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04983630757529467,0.0,0.28152022480369676,0.8957915831663327,0.8,0.6631761442508483,0.8181177200022074,0.9924008914703217,0.0766880520896269,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04789767944580153,0.0,0.3363376250682317,0.905811623246493,0.8,0.6082880123700795,0.8113066602716981,0.9715476705359517,0.0969545775776063,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.07201159647205796,0.0,0.3098614646693605,0.9378757515030061,1.0,0.6674441227812535,0.8776911393832745,0.9928576848740188,0.08129711580934404,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04864017543871879,0.0,0.33018445460855117,0.8436873747494991,1.0,0.6979377086273411,0.8668603960707566,0.9946178857765635,0.11325549592108691,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04800512931393813,0.0,0.277979052159536,0.8316633266533067,1.0,0.6838707207279104,0.8107139768957845,0.9471866339889339,0.08942893480633676,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04799037871475481,0.0,0.21240964348386904,0.7555110220440882,0.9,0.6437335394664068,0.8062993469137067,0.9382836449633586,0.14979830923416365,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04823596972481098,0.0,0.24265551725133372,0.9438877755511021,0.9,0.6478568972747158,0.7840753479738564,0.9667384962524331,0.10405057650759474,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.054106394609729436,0.0,0.3138152751379566,0.9158316633266533,0.9,0.6606372412887946,0.8705423680088614,0.9699220227067218,0.11744671370611326,instance,relief_top10
1,0.0,0.4,0.0,0.6666666666666666,0.24888475831939788,0.0,0.4434219175977433,0.9979959919839679,1.0,0.7423402209067712,0.8723956262705318,0.9945919129136304,-0.007355504443541448,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048860343477546864,0.0,0.3309547335512679,0.9098196392785571,1.0,0.723831896213588,0.8472631756418325,0.9701996934517885,0.08434387757304765,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048394382392907054,0.0,0.2683877952332373,0.8897795591182365,1.0,0.7188770820896413,0.841264860256145,0.9435468195190755,0.08884290640192408,instance,relief_top10
1,0.0,0.2,0.9914163090128756,0.7777777777777778,0.6776778565696513,0.0,0.47627890996013467,0.9939879759519038,1.0,0.7437957527018723,0.8808248633649255,0.9940507327521325,0.06110336263912876,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048386094962471315,0.0,0.3375476901097765,0.9218436873747495,0.9,0.614630899065133,0.8358985091901717,0.9751079296307088,0.10149405096021867,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04792141415198775,0.0,0.31022123949415825,0.9178356713426854,1.0,0.6786999627868008,0.8004235061321465,0.9583669774838817,0.10263591957624828,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.052377762045459964,0.0,0.3225418951393333,0.9218436873747495,1.0,0.7663848727386933,0.8658672135139689,0.9355021656458326,0.08220195777909095,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.054743727056397073,0.0,0.4127072902522907,0.9639278557114228,1.0,0.7851146049462566,0.88337210900932,0.958357354087935,0.06457495451859865,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04806879692076321,0.0,0.2405863262387693,0.7755511022044088,1.0,0.7139998730204523,0.8427450917195136,0.9966618388460546,0.11340048258297294,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.051700190836734605,0.0,0.3582010426829675,0.9539078156312625,1.0,0.7469681735645864,0.8569813419036109,0.9748704156180483,0.1372664123215291,instance,relief_top10
1,0.0,0.2,0.0,0.7777777777777778,0.04880958211108233,0.0,0.4363845816397207,0.9919839679358717,0.9,0.606074279115502,0.8246595063596281,0.9804761797510522,0.09769956388815192,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04799401834753059,0.0,0.29445769416711876,0.8476953907815631,0.9,0.655947132441378,0.8331378293016145,0.95147141417776,0.11223424562520774,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04992838135630773,0.0,0.3227984715471621,0.8096192384769539,1.0,0.6931218286029904,0.8742304245179469,0.9881647973535469,0.10057835234547353,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.11626675885641369,0.0,0.34593725228201033,0.9539078156312625,1.0,0.6807383417078232,0.8534909966779394,0.978668804860381,0.06992414506101564,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05453263652256357,0.0,0.34177149703967735,0.9659318637274549,1.0,0.6820042688305706,0.8866891214311032,0.9855641974549487,0.08052114036538725,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.7077599962636084,0.0,0.3985780967618383,0.9859719438877755,1.0,0.6864703592063113,0.8725563085259307,0.9836681215498413,0.05337396700297472,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.050300838377751234,0.0,0.3549963952507681,0.9679358717434869,1.0,0.7358055812275808,0.8624680370409147,0.9897474086252769,0.07958395767429184,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.05254997342746198,0.0,0.25138721009038467,0.9539078156312625,1.0,0.7454420049086293,0.8061648275819782,0.9788738287962373,0.111481146337809,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.2949605027669331,0.0,0.2615724644366282,0.9899799599198397,1.0,0.6888420283107702,0.841440915882065,0.9800339998404204,0.05115506999280749,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04971473785733316,0.0,0.2923528825042463,0.9559118236472945,1.0,0.6752953313661699,0.8071063171407372,0.9290628298856567,0.08519067826347802,instance,relief_top10
1,0.0,0.0,0.16666666666666663,1.0,0.1761560722719896,0.0,0.353191726818619,0.9639278557114228,0.9,0.6233227645711381,0.8619958177798429,0.9782443009849136,0.03460140958503157,instance,relief_top10
1,0.6666666666666667,0.4,0.012195121951219523,0.8888888888888888,0.14709342011235932,0.2,0.3046702218418106,0.9939879759519038,1.0,0.772515445042796,0.9155621130924233,0.9932948510163614,0.023443898555322817,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04789868548321374,0.0,0.2091441723397941,0.7214428857715431,0.8,0.6037582388185477,0.774284050991095,0.9946270213794159,0.08103260235755465,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04792165455842301,0.0,0.24574923056604625,0.9038076152304609,0.9,0.6581462333995329,0.8282212985964611,0.9925952316046135,0.07094873262487524,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.06721867981858132,0.0,0.37416099356051435,0.9819639278557114,1.0,0.787235387951173,0.8410418742457099,0.889781127822561,0.1157763296999081,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04833858677198338,0.0,0.3230760522640519,0.8857715430861723,0.8,0.6204531343645845,0.7919897009301005,0.9905307190708492,0.15708059078721162,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.4985753205822508,0.0,0.40751381299134803,0.9839679358717435,1.0,0.7513157801184472,0.8894941342073578,0.9693438076582586,0.0806339903575602,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.047896229587917116,0.0,0.38573900230377156,0.9779559118236473,0.7,0.5683174708492909,0.8015010544720141,0.9350785260210666,0.06476271464359831,instance,relief_top10
1,0.11111111111111116,0.4,0.06666666666666665,1.0,0.9391952851449062,0.3333333333333333,0.5232295145064092,1.0,1.0,0.8044179938341023,0.8911266636559523,0.940186004676663,0.008358174306323908,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.056045827654747804,0.0,0.3085912262518995,0.8797595190380761,1.0,0.7827701194424208,0.8615949576172411,0.9865668189779325,0.07726514832728136,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04794157199897742,0.0,0.33218030491411776,0.9298597194388778,0.8,0.5971187433393659,0.8156242149731504,0.9187154116622458,0.030333713930815517,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0486794586341347,0.0,0.38733623102487513,0.8937875751503006,0.9,0.6290316799710811,0.8241954262124425,0.9778200935639915,0.1350472666331849,instance,relief_top10
1,0.06666666666666665,0.0,0.012195121951219523,0.8888888888888888,0.10521665539514602,0.0,0.28522013037554905,0.9819639278557114,1.0,0.753477675681995,0.9016279906291595,0.995525562599847,0.061571261827412994,instance,relief_top10
1,0.0,0.0,0.16666666666666663,1.0,0.2806581898653119,0.0,0.3588639631686029,0.9719438877755511,0.9,0.6626877028319266,0.8678392449670879,0.9917477055756381,0.049047384355644444,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04859444479842495,0.0,0.25311719325242743,0.8897795591182365,1.0,0.7025802438495617,0.8383991774299181,0.9489291702122807,0.10463135217794654,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.07841610442042413,0.0,0.35689644950796473,0.9338677354709419,1.0,0.6887031424043099,0.8992568081821612,0.9898891301671314,0.10412651400875834,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05372499900117794,0.0,0.3221375483299477,0.9418837675350702,1.0,0.6917516422192892,0.86364581013756,0.9787498924426198,0.09256075627445642,instance,relief_top10
1,0.0,0.0,0.012195121951219523,1.0,0.04790411929655658,0.0,0.35088060348720596,0.9138276553106213,0.8,0.6124712355889331,0.776551330171947,0.9158006363847198,0.07143015722251123,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04984472431786069,0.0,0.2536246379907271,0.9038076152304609,1.0,0.6762022392666448,0.8331621428764265,0.9132055894179563,0.14206065301566925,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.049147842456640056,0.0,0.29358707730633626,0.8957915831663327,1.0,0.7591431216312595,0.8292702690610092,0.9269822255998739,0.12051618472516161,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04834557432683234,0.0,0.2937706546478315,0.8176352705410822,1.0,0.6777697247713823,0.8647479483597863,0.9862506687501569,0.09138740784680824,instance,relief_top10
1,0.06666666666666665,0.0,0.012195121951219523,0.8888888888888888,0.07681613525699743,0.0,0.4293171627619269,0.9839679358717435,1.0,0.7617169659770855,0.8903120500159065,0.9990436534218184,0.06925724747012534,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.057606098111852244,0.0,0.2981877323142481,0.8917835671342685,0.9,0.6442579619653613,0.8748900136709569,0.9763013258775303,0.04876693373922591,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.0480764944049879,0.0,0.3593622819393506,0.9398797595190381,0.8,0.5758534331612742,0.8116119574030026,0.9708972389661483,0.06837603105996826,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.06201235229538621,0.0,0.3695480160609679,0.9198396793587175,1.0,0.7025453102975616,0.8175282770230157,0.9192486850981921,0.08951561255053367,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04907678928755149,0.0,0.1755618772034655,0.7655310621242485,1.0,0.7227372498410488,0.8675339345496675,0.9988057564229306,0.08785046002875721,instance,relief_top10
1,0.11111111111111116,0.2,0.06666666666666665,1.0,0.9472887807312411,0.0,0.38888146220520137,0.9919839679358717,0.9,0.6666666666666666,0.8684382932646499,0.9647398287300325,0.007915548511890445,instance,relief_top10
1,0.30000000000000004,0.4,0.125,0.6666666666666666,0.11831117494675208,0.0,0.46294931849195786,0.9979959919839679,1.0,0.738359001485725,0.8599015702463332,0.9765171330266859,0.04991221148749057,instance,relief_top10
1,0.0,0.2,0.0,0.4444444444444444,0.0708125248100086,0.0,0.43759010068949,0.9919839679358717,1.0,0.7286165224690065,0.8993773539193253,0.993876594607935,0.08134151349091497,instance,relief_top10
1,0.0,0.0,0.0,0.7777777777777778,0.050776712819303405,0.0,0.383817137260299,0.9198396793587175,1.0,0.6843477861426798,0.8240942334234577,0.9389211555138812,0.0728738935104013,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.3876504819383041,0.0,0.3699374107175516,0.9899799599198397,0.9,0.5807614034478142,0.8457687353788158,0.9912035496162506,0.01894446485179645,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.06067373485943628,0.0,0.28267225061926116,0.9519038076152304,1.0,0.7304395225691511,0.8560413746942851,0.9863822659082871,0.08931807109515155,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.059316812719506395,0.0,0.3906041732497757,0.9879759519038076,1.0,0.7124939411839775,0.8579744973810064,0.9625877281989712,0.029387181567905124,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.05056892589703449,0.0,0.356966196470061,0.9599198396793587,0.9,0.6582104007372073,0.8409283248067917,0.9714054347480995,0.07819379947315443,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.051837480574515815,0.0,0.31544336263674644,0.9859719438877755,0.6,0.5397046195203891,0.7318698855729865,0.9602633608417909,0.09605275328490266,instance,relief_top10
1,0.0,0.0,0.0,1.0,0.15875200648846644,0.0,0.3643225915208874,0.969939879759519,1.0,0.7180938761789621,0.8756131604558466,0.9685994500530846,0.05786238583264222,instance,relief_top10
1,0.11111111111111116,0.8,0.0,1.0,0.9358557969261379,1.0,0.5428086317291871,1.0,1.0,0.7065719527574668,0.8766888144404748,0.9314737745229472,0.019027191646792906,instance,relief_top10
1,0.30000000000000004,0.0,0.012195121951219523,0.8888888888888888,0.07162021386472156,0.0,0.3788230789349687,0.9779559118236473,1.0,0.7766583375146787,0.8724775999364157,0.9263190629842816,0.03564586323905923,instance,relief_top10
1,0.30000000000000004,0.2,0.012195121951219523,0.8888888888888888,0.08520221312791215,0.0,0.4363120182764133,0.9919839679358717,1.0,0.7857940095314607,0.8937028496012177,0.9919203222468576,0.038376333250444684,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.0826808980434558,0.0,0.35011189729471515,0.969939879759519,0.9,0.6120053802767058,0.8584790318668182,0.9879652436527014,0.10917177958625823,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.047893676536524654,0.0,0.32841869565756043,0.9458917835671343,0.8,0.610068937283742,0.7839370322402756,0.9906001400315364,0.07288378979083816,instance,relief_top10
1,0.19999999999999996,0.4,0.020000000000000018,0.4444444444444444,0.2590365621017311,0.3333333333333333,0.49116631674550726,0.9979959919839679,0.9,0.6361427299771929,0.8511023921438676,0.99836833889302,0.03207409205128274,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05602725537883313,0.0,0.36619364260922127,0.9579158316633266,1.0,0.7642201933185064,0.8955134649152555,0.9687110984741404,0.068366218933829,instance,relief_top10
1,0.33333333333333337,0.0,0.8888888888888888,0.8888888888888888,0.922235467758823,0.0,0.34168959174438207,0.9819639278557114,1.0,0.7260747851303198,0.8184239216764049,0.8973392001985778,0.025021507825344083,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0852013420184371,0.0,0.3040588134025458,0.8977955911823647,1.0,0.7488204108961133,0.896024276223063,0.9743258983912486,0.0892056637558004,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.056561099392075265,0.0,0.35849596660794947,0.9458917835671343,0.9,0.5955226982507603,0.8455964646933293,0.9259348879610867,0.07453938220165517,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.08427508469517875,0.0,0.32155551723979703,0.9138276553106213,1.0,0.7922116193124713,0.8768451332788253,0.9846947185464542,0.08678076077523837,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.05048989820429545,0.0,0.40354885213232894,0.9659318637274549,1.0,0.6915634298356156,0.8760255237462408,0.9810900847314099,0.11159654408302597,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.09081967710499061,0.0,0.44170466562853106,0.9839679358717435,1.0,0.7969859710098852,0.9111402183154658,0.9873426372352659,0.13515931840330325,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04811804386336238,0.0,0.2288407694285235,0.8597194388777555,1.0,0.6794863445655078,0.8232727553100865,0.9898236528487873,0.04308476671700546,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04796456767593804,0.0,0.3065996422630819,0.9458917835671343,0.8,0.6418963847620762,0.8280737749241711,0.9888071974436383,0.09946561783346367,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.058119140290591786,0.0,0.41471286658730144,0.9779559118236473,0.9,0.5658848199712797,0.8283196903969584,0.9855842372181679,0.1048824773512804,instance,relief_top10
1,0.8333333333333334,0.4,0.012195121951219523,0.8888888888888888,0.08902049436604564,0.0,0.46202181042447843,0.9959919839679359,1.0,0.6944864910744294,0.891625872519408,0.9723969045462412,0.08000335665757892,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.05186750013641034,0.0,0.28637692762296474,0.9498997995991983,0.9,0.5895813115910885,0.8786365714865276,0.9816495495349629,0.1532245761189292,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.0479967713548608,0.3333333333333333,0.32531732781719025,0.9899799599198397,0.8,0.6058514323506237,0.8143560577173021,0.9572068317890217,0.09565222402811777,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.048412944748329245,0.0,0.2758871212308952,0.8016032064128257,0.9,0.6587482898215593,0.854573217584164,0.9742663362324504,0.10500159958941722,instance,relief_top10
1,0.0,0.0,0.0357142857142857,0.4444444444444444,0.04993594529294365,0.0,0.3062628209959508,0.9138276553106213,0.9,0.5444878593159822,0.8235304710271236,0.9669293984709796,0.14803613494437134,instance,relief_top10
1,0.6666666666666667,0.8,0.012195121951219523,0.8888888888888888,0.5460050610087274,1.0,0.6285755682952779,1.0,1.0,0.8159276567169556,0.923103556631688,0.9986911809577433,0.0031404526033917313,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04790888302531193,0.0,0.23854039037307573,0.8717434869739479,0.9,0.6590672807307315,0.8239655007347052,0.9614133803772135,0.07116090883826637,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04807524715398814,0.0,0.3148700078754523,0.8597194388777555,0.9,0.6334372878465486,0.8166363677311781,0.9105433422623973,0.14493296737394226,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.059389787896213964,0.0,0.3124288452556634,0.9719438877755511,1.0,0.7219508395020671,0.8279053252389529,0.8948866397596774,0.02481951478575909,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.10868927082962093,0.0,0.3727877778756272,0.9238476953907816,1.0,0.7548513468782605,0.8534619161696133,0.9503651563219814,0.05351455839552846,instance,relief_top10
1,0.0,0.2,0.012195121951219523,0.8888888888888888,0.09372613137878538,0.0,0.4532877660226642,0.9959919839679359,1.0,0.8092483783231111,0.889848149350508,0.9850204457430071,0.10098454531357583,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04882629016413764,0.0,0.24569115560448396,0.7895791583166333,1.0,0.7311082666947161,0.8351300368180027,0.9918721445089086,0.11121336818424023,instance,relief_top10
1,0.0,0.0,0.05555555555555558,0.6666666666666666,0.08778443990267493,0.0,0.3662273896781224,0.9458917835671343,1.0,0.6768126884577436,0.9029755726113807,0.9915259341339638,0.11983976097871019,instance,relief_top10
1,0.0,0.0,0.020000000000000018,0.4444444444444444,0.10144582182022227,0.0,0.4138185654278146,0.9759519038076152,0.9,0.6553484191635993,0.8067673237002874,0.9748444881370821,0.07921325585961365,instance,relief_top10
1,0.0,0.0,0.050000000000000044,0.7777777777777778,0.04806560480261035,0.0,0.3094376511659973,0.9038076152304609,0.8,0.5577468952686576,0.7740049254513728,0.9882953548252558,0.023170845713658236,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04789409363672864,0.0,0.3049893148952715,0.8797595190380761,0.8,0.6340373566607159,0.7732315592399546,0.9924945147068112,0.09812557175472145,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.06270701709299137,0.0,0.392124493233601,0.9899799599198397,0.9,0.6114961433698872,0.8864005480261253,0.9930686832362025,0.06093504890282797,instance,relief_top10
1,0.0,0.0,0.012195121951219523,0.8888888888888888,0.04965902179972498,0.0,0.25316816463295644,0.8837675350701403,1.0,0.7144420243448946,0.8573122232085255,0.9865586845604665,0.09086756930603122,instance,relief_top10
