y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1428571428571429,0.6,0.1578947368421053,0.3333333333333333,0.5692742219688316,0.14285714285714285,0.4841920147005736,0.9988814317673378,1.0,0.666778723744253,0.8942957967367218,0.9976390846448764,0.08879757894620736,instance,xgb_top40
0,0.5,0.6,0.16000000000000003,0.36666666666666664,0.440681453317023,0.0,0.47032353488975875,0.9988814317673378,1.0,0.666714272099849,0.8805592631586464,0.9973242358343122,0.024642382297764307,instance,xgb_top40
0,0.0,0.6,0.45238095238095233,0.3,0.8857522708609509,0.5,0.5148254315115539,1.0,1.0,0.6667235921220894,0.8855852891824835,0.9983965310642203,0.08909295441523862,instance,xgb_top40
0,0.7,0.6,0.1707317073170732,0.36666666666666664,0.6856728159831553,1.0,0.5141504194085493,1.0,1.0,0.6667049927941068,0.8749397604799194,0.9975688561622791,-0.3291074865948292,instance,xgb_top40
0,0.625,0.4,0.09302325581395354,0.3,0.5083837282341899,0.5,0.44261547949792956,0.9988814317673378,1.0,0.666736209583714,0.8886039042233598,0.9986057759729966,-0.0892351149727104,instance,xgb_top40
0,0.25,0.2,0.47126436781609193,0.4,0.6219182200457841,0.16666666666666666,0.5097131351723788,1.0,1.0,0.6666786633511566,0.9053331513068098,0.9986789541929169,-0.145000614101741,instance,xgb_top40
0,0.16666666666666663,0.2,0.1707317073170732,0.36666666666666664,0.5583962343407411,0.0,0.4752407119806602,0.9977628635346756,1.0,0.6666972125811593,0.8852028409391695,0.999675457822165,-0.1687688719353787,instance,xgb_top40
0,0.5,0.6,0.11585365853658536,0.3,0.7123057227344959,1.0,0.5089587312879311,1.0,1.0,0.6667003225118239,0.9025755078625839,0.9968489952478714,-0.17682928244337834,instance,xgb_top40
0,0.0,0.6,0.43999999999999995,0.36666666666666664,0.46691727325121546,1.0,0.5022717904057034,1.0,1.0,0.6666971175761008,0.8681893473294222,0.9968080449032121,0.31226339085475036,instance,xgb_top40
0,0.5714285714285714,0.4,0.16000000000000003,0.36666666666666664,0.6123482792387777,0.0,0.49753872506692465,0.9994407158836689,1.0,0.6667387151762629,0.870576851453319,0.9962173398315428,-0.13398190912404193,instance,xgb_top40
0,0.19999999999999996,0.6,0.7692307692307692,0.36666666666666664,0.7635607862638166,0.0,0.4685555446856887,0.9988814317673378,1.0,0.666780024882405,0.8837771819766255,0.9986821490545075,-0.2350385532251839,instance,xgb_top40
0,0.25,0.2,0.16000000000000003,0.3333333333333333,0.5334300901862488,0.0,0.4924332309400865,0.9994407158836689,1.0,0.6667165051547622,0.860056966578161,0.9944892577963524,-0.1487036240313307,instance,xgb_top40
0,0.33333333333333337,0.8,0.17391304347826086,0.4,0.69053549457178,0.6666666666666666,0.48268221596596084,0.9994407158836689,1.0,0.6667045370479203,0.9060949782206716,0.994929375252921,-0.19358535520459944,instance,xgb_top40
0,0.2857142857142857,0.0,0.1578947368421053,0.4,0.5273677240592846,0.0,0.4737379780753459,0.9972035794183445,1.0,0.6667110761237669,0.8920856020055791,0.9982943390537543,-0.019800705462258945,instance,xgb_top40
0,0.25,0.6,0.02777777777777779,0.3,0.6680570809480884,0.5,0.5318799920581612,1.0,1.0,0.6666986423597269,0.8695300136380032,0.9943244014903349,-0.23229667182322705,instance,xgb_top40
0,0.5,0.4,0.31818181818181823,0.36666666666666664,0.49741959814888803,0.25,0.4956592214636748,0.9994407158836689,1.0,0.6667392075793317,0.8946983273946868,0.994591095731089,-0.1036723092796518,instance,xgb_top40
0,0.5714285714285714,0.2,0.11585365853658536,0.3,0.5487764806079792,0.0,0.49324568605318153,0.9983221476510067,1.0,0.6666903924719886,0.8863261850100488,0.9987748503672433,-0.15485208882665885,instance,xgb_top40
1,0.30000000000000004,0.6,0.8260869565217391,0.36666666666666664,0.4046960470224854,0.0,0.49136856148518016,0.9996884735202493,1.0,0.6666930116204285,0.8859984400943082,0.9889281748551287,0.16547572131478114,instance,xgb_top40
0,0.5833333333333333,0.4,0.15217391304347827,0.36666666666666664,0.5067247461813605,0.5555555555555556,0.49671662141200024,0.9994407158836689,1.0,0.6667134710894362,0.9129575147133728,0.9977671321519201,-0.05542214682694952,instance,xgb_top40
0,0.19999999999999996,0.2,0.02777777777777779,0.3,0.6173103362390775,0.0,0.48284174535823854,0.9988814317673378,1.0,0.6666908069259059,0.8668410050219458,0.9911984513426483,-0.2584705985551497,instance,xgb_top40
0,0.0,0.4,0.15217391304347827,0.36666666666666664,0.4948913379463781,0.0,0.4799255942848544,0.9983221476510067,1.0,0.666692136383109,0.8951219234013091,0.9858334954984138,0.042113573257694985,instance,xgb_top40
1,0.6666666666666667,0.6,0.4516129032258065,0.36666666666666664,0.443714788933113,0.0,0.4879408747567705,0.9996884735202493,1.0,0.6667072155290996,0.8860025698910032,0.9916506035575192,-0.047790114885249854,instance,xgb_top40
0,0.16666666666666663,0.6,0.82560706401766,0.5666666666666667,0.7004335299563792,0.5,0.510443293976858,1.0,1.0,0.6667186021446485,0.8964622738199752,0.9933563551091205,-0.1684299114195119,instance,xgb_top40
0,0.0,0.4,0.15000000000000002,0.5333333333333333,0.5995464970244737,0.0,0.4504777123025059,0.9988814317673378,1.0,0.666687765776807,0.8784958628571102,0.9973962868789026,-0.2507537613111897,instance,xgb_top40
0,0.16666666666666663,0.4,0.8646616541353384,0.5,0.4536825894251093,0.0,0.4864808432455121,0.9988814317673378,1.0,0.6667060013449424,0.879474225609617,0.997774966271484,0.24238561447518325,instance,xgb_top40
1,0.5,0.6,0.6799999999999999,0.43333333333333335,0.47739659092431663,0.4,0.5064054859422411,1.0,1.0,0.6667022763545626,0.8918617545505736,0.9909617683788019,0.07990525622161632,instance,xgb_top40
1,0.7142857142857143,1.0,0.8055555555555556,0.36666666666666664,0.5821427131621568,1.0,0.5445831499701206,1.0,1.0,0.6667296178895177,0.8660180890157116,0.9901269623066206,-0.36099599025154894,instance,xgb_top40
0,0.33333333333333337,0.4,0.17142857142857137,0.36666666666666664,0.5453348544324349,0.0,0.4796856590812454,0.9988814317673378,1.0,0.6667091374344963,0.909255181371142,0.9996720777259129,0.13532500367975328,instance,xgb_top40
0,0.0,0.2,0.16666666666666663,0.3,0.6006460498091832,1.0,0.5120283176105962,1.0,1.0,0.6678461815761632,0.8604904657336595,0.989819866400183,-0.051589706672955,instance,xgb_top40
0,0.2857142857142857,0.4,0.09302325581395354,0.3,0.4103178085983249,0.6666666666666666,0.4967198250576349,0.9994407158836689,1.0,0.666718343665319,0.9020521631505025,0.9952082873403284,0.21611699149510097,instance,xgb_top40
0,0.0,0.4,0.19999999999999996,0.3333333333333333,0.669960582720498,1.0,0.5115631714001823,1.0,1.0,0.6666963912865315,0.8627576317896979,0.9741286913807188,-0.3572442283427331,instance,xgb_top40
1,0.7142857142857143,0.8,0.21118012422360244,0.5333333333333333,0.41566842164464973,1.0,0.5361686317788308,1.0,1.0,0.6667304205331348,0.8967876468632294,0.9904669243121539,-0.00045089026011972205,instance,xgb_top40
0,0.5,0.6,0.276595744680851,0.36666666666666664,0.6559214048385478,0.0,0.49429300712552715,0.9994407158836689,1.0,0.6667113918238919,0.8792459730309975,0.9976929130981065,-0.44269669018620644,instance,xgb_top40
0,0.25,0.0,0.09302325581395354,0.3,0.4107309890603825,0.0,0.47417195446760396,0.9966442953020134,1.0,0.6667317127134835,0.8624725221278826,0.9982666585042809,-0.005773982643061267,instance,xgb_top40
0,0.5,0.0,0.15000000000000002,0.5333333333333333,0.4506388048905484,0.0,0.4616578878375698,0.9972035794183445,1.0,0.6666963917717523,0.9013309635423011,0.9970289265656815,0.1947403788284539,instance,xgb_top40
0,0.33333333333333337,0.6,0.7211538461538461,0.3333333333333333,0.5843608954883078,0.6666666666666666,0.49702788740307546,0.9994407158836689,1.0,0.6666925134745817,0.8712969269763479,0.9952042017019713,0.018503005740802263,instance,xgb_top40
0,0.1428571428571429,0.0,0.09302325581395354,0.3,0.49543012437950307,0.0,0.4587803274991151,0.9972035794183445,0.975,0.654630818560938,0.8684317169050335,0.9896912849078707,-0.21298048477508863,instance,xgb_top40
0,0.0,0.0,0.18999999999999995,0.5,0.4245131114887143,0.0,0.46790949670969273,0.9955257270693513,0.975,0.6446329202341216,0.8697127361328232,0.9987187889294618,0.04620622606876927,instance,xgb_top40
1,0.8571428571428572,0.8,0.0,0.3,0.22173481901204417,1.0,0.5166765973156497,1.0,1.0,0.6667010004149341,0.8697044240392053,0.9956349251578055,-0.04432238853282013,instance,xgb_top40
0,0.5833333333333333,0.4,0.17142857142857137,0.4,0.6499653304360353,0.0,0.482648523270489,0.9983221476510067,1.0,0.6667335452186773,0.9011253596582,0.9960319740517183,-0.1795290495523285,instance,xgb_top40
0,0.8333333333333334,0.4,0.7888198757763976,0.5,0.5738352057482663,0.0,0.48937073358761185,0.9994407158836689,1.0,0.666772360195516,0.8836166070462484,0.9991697235859444,-0.09283822799082496,instance,xgb_top40
0,0.16666666666666663,0.2,0.276595744680851,0.36666666666666664,0.6451729627204158,0.5,0.5283512675742521,1.0,1.0,0.6667191031292957,0.8804653673244613,0.9929467185563062,-0.1481593781421863,instance,xgb_top40
0,0.0,0.2,0.09302325581395354,0.3,0.408147233305907,0.0,0.4867433848222711,0.9994407158836689,1.0,0.6667298369176684,0.8621926856507777,0.999378127153666,0.21739031157133387,instance,xgb_top40
0,0.18181818181818177,0.8,0.16666666666666663,0.3,0.6523649671403451,1.0,0.5025533700021799,1.0,1.0,0.6667505621719626,0.9044986572598613,0.9993892149463656,0.07046732145974562,instance,xgb_top40
0,0.125,1.0,0.1707317073170732,0.36666666666666664,0.5191769857681232,0.5,0.5155774744626143,1.0,1.0,0.6667204477485443,0.8951153609293796,0.999435828233708,-0.058072147936093464,instance,xgb_top40
0,0.6666666666666667,0.0,0.18999999999999995,0.5,0.4721799662441687,0.0,0.4644479328687229,0.9972035794183445,1.0,0.6667099230641026,0.8793395565897422,0.9998352172470204,0.2420392760937077,instance,xgb_top40
1,0.8333333333333334,1.0,0.10593220338983056,0.5333333333333333,0.3206708316145218,1.0,0.5357960910719166,1.0,1.0,0.6667184693826052,0.872770461994417,0.9946978174245982,-0.01804601436623749,instance,xgb_top40
0,0.11111111111111116,0.2,0.45238095238095233,0.4,0.4166225236350357,0.0,0.4821814067900312,0.9983221476510067,1.0,0.6667101447857565,0.8490451398658593,0.9730114514400574,0.15496195205175103,instance,xgb_top40
0,0.0,0.4,0.19444444444444442,0.4,0.5850369434861002,1.0,0.5107633865252044,1.0,1.0,0.666797560425792,0.8835802043337078,0.9994960559378392,-0.09681113306063653,instance,xgb_top40
0,0.0,0.4,0.09302325581395354,0.2,0.6688572130045515,1.0,0.5004297196683092,1.0,1.0,0.6667410970313501,0.8870807724061054,0.9992664907535888,-0.2003730890350053,instance,xgb_top40
0,0.0,0.6,0.7888198757763976,0.5,0.8781767851698333,1.0,0.5181355356368714,1.0,1.0,0.6667125972786028,0.8871470762860689,0.9924984939405821,-0.21980061897667713,instance,xgb_top40
0,0.0,0.2,0.11585365853658536,0.5666666666666667,0.48327364691038166,0.0,0.48864753629853674,0.9988814317673378,1.0,0.6667089275091559,0.8518327144854547,0.9998967495822474,-0.0155777272658685,instance,xgb_top40
0,0.5,0.4,0.19444444444444442,0.3,0.6511416435899431,0.0,0.4689043367544158,0.9983221476510067,1.0,0.6667011338460271,0.9110651148817718,0.9958542868229436,-0.0862350407842657,instance,xgb_top40
1,0.5714285714285714,0.8,0.13533834586466165,0.9666666666666667,0.5251178315199541,0.6666666666666666,0.494859992436958,0.9996884735202493,1.0,0.6667109236888457,0.8954893524500763,0.9992204627122282,0.001372372459247337,instance,xgb_top40
0,0.09999999999999998,0.0,0.11585365853658536,0.5666666666666667,0.5880268785349961,0.0,0.481561139232186,0.9966442953020134,1.0,0.6667321312058702,0.9003700917312318,0.9876237414777788,0.10560991715232206,instance,xgb_top40
0,0.0,0.4,0.16000000000000003,0.36666666666666664,0.42529569014131285,1.0,0.5259966380738001,1.0,1.0,0.6667118890331566,0.8396019688175272,0.9733026997828421,0.13215924947646726,instance,xgb_top40
0,0.0,0.6,0.19999999999999996,0.3333333333333333,0.793906101342278,0.5,0.5153355492762157,1.0,1.0,0.6666786315168826,0.8837601233612183,0.9980285351166616,-0.4593309395636146,instance,xgb_top40
1,0.6,0.6,0.21118012422360244,0.5666666666666667,0.20066696698311076,0.0,0.480240873170232,0.9996884735202493,1.0,0.666751607646874,0.8836825630734906,0.9976385237179722,0.2752993713862757,instance,xgb_top40
0,0.0,0.2,0.1842105263157895,0.3333333333333333,0.640256170156587,0.0,0.4274294314722219,0.9988814317673378,1.0,0.666773478599447,0.888032924344401,0.9994832063985576,0.009453447077042966,instance,xgb_top40
1,0.75,0.8,0.025000000000000022,0.3,0.39928195001342315,1.0,0.5137841169835211,1.0,1.0,0.6667001594771755,0.8994251776328704,0.9986191075394285,-0.01083409698670137,instance,xgb_top40
0,0.4,0.4,0.8646616541353384,0.5,0.4734678601893848,0.25,0.5031982187513291,1.0,1.0,0.6667081464819622,0.8993927843935074,0.99915908665173,0.1455511926809179,instance,xgb_top40
0,0.25,0.0,0.1842105263157895,0.3333333333333333,0.5182701468205643,0.0,0.4831273728301442,0.9972035794183445,1.0,0.6667319180901424,0.8808442155466425,0.9971833360814928,0.2041437349397516,instance,xgb_top40
0,0.0,0.6,0.8646616541353384,0.43333333333333335,0.6071332658840185,0.25,0.49904614638405054,0.9994407158836689,1.0,0.6666944309676296,0.8967086619489886,0.9986522419869083,-0.12549620809115422,instance,xgb_top40
0,0.33333333333333337,0.6,0.6826923076923077,0.36666666666666664,0.6214443405974418,0.6666666666666666,0.4962288354820199,0.9994407158836689,1.0,0.6667033283118964,0.9010025726647075,0.9994754618949855,-0.01829735277354021,instance,xgb_top40
0,0.16666666666666663,0.4,0.19444444444444442,0.3,0.45636694517279086,0.0,0.49726937416806893,0.9994407158836689,1.0,0.6667125577647929,0.8938699534505344,0.9986585228782897,0.056576792365260455,instance,xgb_top40
1,0.6666666666666667,0.8,0.8841463414634146,0.43333333333333335,0.440667164039644,0.5,0.5219803903003528,1.0,1.0,0.6667231108405883,0.8901195836083629,0.9955847632117456,-0.005009969528121178,instance,xgb_top40
0,0.19999999999999996,0.2,0.19444444444444442,0.43333333333333335,0.5262031585761732,0.0,0.48930368194276597,0.9983221476510067,1.0,0.6667228810716763,0.8862819814439457,0.9986568585404977,-0.024254894527114306,instance,xgb_top40
0,0.2857142857142857,0.2,0.1428571428571429,0.3,0.457579421303143,0.0,0.45472231296988475,0.9988814317673378,1.0,0.6667179776761297,0.8964612445978852,0.9998568521693653,0.07840797244859164,instance,xgb_top40
0,0.19999999999999996,0.8,0.0,0.23333333333333334,0.7720112792020916,0.0,0.4962013518567878,0.9994407158836689,1.0,0.6667124627134683,0.8734037910596459,0.9804739200286272,-0.3800389561104159,instance,xgb_top40
0,0.19999999999999996,0.2,0.17142857142857137,0.4,0.5219109926202804,0.0,0.45811821217991344,0.9977628635346756,1.0,0.6668234521867318,0.8703690248251256,0.9835111655733527,-0.15612505587755432,instance,xgb_top40
0,0.125,0.2,0.11585365853658536,0.5666666666666667,0.6634778531399168,0.0,0.4963832886298647,0.9994407158836689,1.0,0.6667581010446562,0.8877559863101443,0.9992311667349816,-0.004166253357926951,instance,xgb_top40
0,0.052631578947368474,0.4,0.8548387096774194,0.36666666666666664,0.5169434459483392,0.0,0.4366927365222546,0.9994407158836689,1.0,0.666712943361207,0.8839096177751422,0.9943686530692339,-0.12241243332252878,instance,xgb_top40
0,0.1428571428571429,0.4,0.11585365853658536,0.3,0.5166802006943813,1.0,0.5066542468631088,1.0,1.0,0.6667041798834108,0.8610619220040485,0.997537090773051,0.11478659467328708,instance,xgb_top40
0,0.125,0.2,0.11585365853658536,0.5666666666666667,0.45969149940466897,0.0,0.45140495270536507,0.9977628635346756,1.0,0.6667115337086332,0.8853908052982208,0.9957078670975751,0.1734055919354119,instance,xgb_top40
0,0.25,0.4,0.8646616541353384,0.43333333333333335,0.5918970623926078,1.0,0.5021078150462501,1.0,1.0,0.666831260311682,0.8803307756601138,0.998795475195493,0.03315722414644645,instance,xgb_top40
0,0.0,0.2,0.45238095238095233,0.4,0.4694902166104439,0.0,0.47555198896847295,0.9983221476510067,1.0,0.6667240640334475,0.8809585443260349,0.9961474434707877,-0.19698351045523174,instance,xgb_top40
0,0.15384615384615385,0.4,0.16129032258064513,0.3,0.7066041232105036,0.5,0.5059039694343322,1.0,1.0,0.6667277498886296,0.8973619089524411,0.9956035450895243,-0.028388461429918542,instance,xgb_top40
0,0.33333333333333337,0.6,0.11585365853658536,0.3,0.5474010566024944,0.0,0.48016300775743814,0.9994407158836689,1.0,0.666712573842101,0.8715491238065047,0.9968219018573129,-0.1856526157622814,instance,xgb_top40
0,0.11111111111111116,0.4,0.6666666666666667,0.36666666666666664,0.7569115516349376,1.0,0.5325846188223639,1.0,1.0,0.6667721535820366,0.8871578839842014,0.9998669025439013,-0.1023503403541498,instance,xgb_top40
0,0.7,0.8,0.43999999999999995,0.4,0.7459039404772969,0.6,0.5141985035824047,1.0,1.0,0.6667047402123736,0.9118724492587276,0.9998455792591808,-0.28724066151980115,instance,xgb_top40
0,0.19999999999999996,0.4,0.1707317073170732,0.36666666666666664,0.48379875592397353,0.0,0.46799924018891803,0.9983221476510067,1.0,0.6667023231900456,0.8809699826236651,0.9990493809633653,-0.11484354996234081,instance,xgb_top40
1,0.0,0.8,0.025000000000000022,0.3,0.3363257496728842,1.0,0.513138598434119,1.0,1.0,0.6666826957793872,0.8567017608122847,0.982690933786297,0.03867891169105129,instance,xgb_top40
0,0.25,0.4,0.18999999999999995,0.5,0.5888110264687034,0.0,0.47142785972765255,0.9983221476510067,1.0,0.6667217380816528,0.8802337770803254,0.9887217556555475,-0.08237953722057693,instance,xgb_top40
0,0.2857142857142857,0.2,0.1707317073170732,0.36666666666666664,0.504601584387574,0.0,0.4856108699561935,0.9977628635346756,1.0,0.6667009526617371,0.8839908567555159,0.9913981633080716,0.058710319504374144,instance,xgb_top40
0,0.5,0.4,0.19444444444444442,0.3,0.4480572782045935,1.0,0.5346176318727135,1.0,1.0,0.6667230509161598,0.8693577873042596,0.9892266825122564,0.032074782472889724,instance,xgb_top40
0,0.125,0.4,0.0,0.16666666666666666,0.45765187092404014,0.2857142857142857,0.46186102984871735,0.9988814317673378,1.0,0.6667219139985093,0.9240512495066889,0.9996124956694963,0.1692003228962226,instance,xgb_top40
1,0.8571428571428572,0.8,0.8421052631578947,0.3333333333333333,0.5593738701197741,1.0,0.5149693010936587,1.0,1.0,0.6667544272045107,0.8735599209061091,0.9973178989709857,-0.42827249803994516,instance,xgb_top40
0,0.15384615384615385,0.2,0.16129032258064513,0.3,0.645219805425672,0.0,0.47646826160490696,0.9983221476510067,1.0,0.6667136750774088,0.8966813379633157,0.9927270096535712,0.044000782524827996,instance,xgb_top40
1,0.8333333333333334,1.0,0.8292682926829268,0.36666666666666664,0.5391110861318984,1.0,0.5868534975077726,1.0,1.0,0.6667263766076471,0.8830059626763089,0.9977833318431637,-0.2061658278912103,instance,xgb_top40
