y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23129251700680264,0.4,0.006956521739130417,0.34782608695652173,0.297504139429955,0.0,0.4667506071398231,0.9986657771847899,1.0,0.6812351306526506,0.8579053999212751,0.971292641620603,0.40796743090876353,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17915887706778177,0.0,0.2956053347406168,0.8865910607071381,0.9,0.6598857220476237,0.8274340122213546,0.984981547296922,2.166199696728859,instance,mutual_info_top10
1,0.40128558310376494,0.2,0.010309278350515427,0.30434782608695654,0.1936540972951436,0.3333333333333333,0.46307803649039425,0.9979986657771848,1.0,0.6703492060959898,0.8523917188351506,0.9835405889930463,0.39209321951029213,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.1792374945305234,0.0,0.22485912800534336,0.9379586390927285,0.9,0.621458130745043,0.8582795108960056,0.9930109933461045,1.818706409720314,instance,mutual_info_top10
1,0.3256349408141932,0.4,0.2093023255813954,0.782608695652174,0.43301174079653754,0.3333333333333333,0.41595316060857246,0.9993328885923949,1.0,0.6741179735080332,0.89465722831396,0.9895532430500944,0.009233375203844176,instance,mutual_info_top10
1,0.5061668464581086,0.2,0.31818181818181823,0.391304347826087,0.2820907649402046,0.0,0.38316164453761314,0.9993328885923949,1.0,0.6720459802077121,0.8394919405071899,0.9976003781969751,0.2665363590836368,instance,mutual_info_top10
1,0.13792650918635163,0.0,0.010309278350515427,0.34782608695652173,0.17929588830627097,0.0,0.37359914676913464,0.9966644429619747,1.0,0.6707428929570087,0.8689897962536122,0.9848950707040771,0.5938779215768801,instance,mutual_info_top10
1,0.4291187739463601,0.6,0.09999999999999998,0.21739130434782608,0.8344497504748358,0.5,0.49086219212065363,0.9993328885923949,1.0,0.677521002160406,0.8312488099645308,0.901824118709432,0.1820456898702751,instance,mutual_info_top10
1,0.4441290928609769,0.2,0.11111111111111116,0.4782608695652174,0.20429670765342162,0.6666666666666666,0.48386997661326736,0.9993328885923949,1.0,0.6694966247722482,0.8591136516433322,0.9304716846779176,0.5889080214194873,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.010309278350515427,0.30434782608695654,0.18122742763322525,0.0,0.2732758388623038,0.9599733155436958,1.0,0.6706254313035895,0.8799997774479602,0.9889465457015986,0.8778432351033354,instance,mutual_info_top10
1,0.3457300275482095,0.6,0.6,0.21739130434782608,0.1924868566175788,0.5,0.4975707891964384,0.9993328885923949,1.0,0.6701655178662831,0.8466139806995534,0.9281200124191715,-0.5293247784438336,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.0,0.2608695652173913,0.17915274258065156,0.0,0.27765239393399466,0.8845897264843229,0.9,0.6383368319522189,0.790395412420379,0.9896888745952994,1.5737220148986315,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.17965493562919466,0.0,0.3398281294088179,0.9726484322881921,1.0,0.670880931284617,0.8801892945844407,0.99408596682222,0.7522605036319898,instance,mutual_info_top10
1,0.11340679522497699,0.0,0.010309278350515427,0.30434782608695654,0.17936141595401406,0.0,0.31794815734273096,0.9786524349566378,1.0,0.6695398068079335,0.8579217506125618,0.9950776530898274,0.9307895817650923,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17928167544289175,0.0,0.19621178273951,0.9066044029352902,1.0,0.6727367486692862,0.8452557517684397,0.9802590686759483,1.705427583182877,instance,mutual_info_top10
1,0.20035365810013694,0.4,0.07692307692307687,0.5217391304347826,0.39501286871854313,0.5,0.47937552107214,0.9986657771847899,1.0,0.6732485200911974,0.8912333446223224,0.9827630593921962,0.04134779173597929,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17915683919841346,0.0,0.18376530477572972,0.8999332888592395,0.9,0.665340503638053,0.8228324596148895,0.986535131308107,1.790801175315893,instance,mutual_info_top10
1,0.6154261057173678,0.2,0.07692307692307687,0.5217391304347826,0.2031688672597684,1.0,0.5022767788922702,1.0,1.0,0.6713522155797953,0.8659115769182852,0.9489025023544124,0.5178513114309317,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915334771754204,0.0,0.28916252027173495,0.9266177451634423,0.9,0.6022305448600203,0.785681614060407,0.863220187916118,1.8818743196193657,instance,mutual_info_top10
1,0.573514739229025,0.2,0.11111111111111116,0.43478260869565216,0.36978973379628177,0.5,0.4467997510764543,0.9973315543695798,1.0,0.6773182139516565,0.8667554599192231,0.9990176379317145,-0.015094340661295174,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.1823624854638502,0.0,0.4235088160092553,0.9959973315543695,1.0,0.6710322513174781,0.8967955312046865,0.9934482105856886,0.6015838137191485,instance,mutual_info_top10
1,0.1504265091863517,0.0,0.07692307692307687,0.5217391304347826,0.1795171306656851,0.0,0.3604860967392324,0.9906604402935291,1.0,0.6700457800920386,0.8584243177410211,0.9953198669900752,0.8102822956738257,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.1813115559990256,0.0,0.39199639262995245,0.9886591060707138,1.0,0.672582417454649,0.8571928029493574,0.9791524273833355,0.9301330892165851,instance,mutual_info_top10
1,0.14479810254458148,0.0,0.010309278350515427,0.30434782608695654,0.18175625353856095,0.0,0.31235611548745634,0.9679786524349566,1.0,0.6710464356647902,0.9076333278516964,0.9937356268428607,0.7128929263408113,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.17963559388025657,0.0,0.2810274029854112,0.9079386257505003,1.0,0.6714205328957634,0.890888341236279,0.9968394740376928,1.5351056758279775,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.18335577565863403,0.0,0.34940480968810717,0.9726484322881921,1.0,0.6692525397600714,0.8671572621080312,0.9402125951986074,0.7185137813304844,instance,mutual_info_top10
1,0.688292028891484,1.0,0.7903225806451613,0.6956521739130435,0.7745459733542875,0.75,0.5293341696606562,1.0,1.0,0.6795008215891899,0.8892798576484433,0.9951700583186981,-0.4228557364318223,instance,mutual_info_top10
1,0.07655122289268634,0.2,0.006956521739130417,0.34782608695652173,0.18229450864421637,0.0,0.39191356463233384,0.9973315543695798,1.0,0.6725874479923608,0.8718200159059689,0.9800159225651984,0.7674933256168951,instance,mutual_info_top10
1,0.34524278395144814,0.2,0.07692307692307687,0.6086956521739131,0.20508360223034527,1.0,0.5197712147863203,1.0,1.0,0.6707728857798881,0.9058855792516413,0.9967334896812463,0.3181652188569031,instance,mutual_info_top10
1,0.20156287282271534,0.2,0.07692307692307687,0.5217391304347826,0.1823651969178296,0.0,0.39779581907760075,0.9979986657771848,1.0,0.6700293640242182,0.8769114771889328,0.9919275899647675,0.5809375867092073,instance,mutual_info_top10
1,0.07417994917994919,0.0,0.006956521739130417,0.34782608695652173,0.18114364147574236,0.0,0.3361320774552573,0.971314209472982,1.0,0.6752528203593551,0.8017210494492432,0.9592339447978013,1.0258766380018947,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17918353234247375,0.0,0.27839313117272335,0.9513008672448299,1.0,0.6687869553122657,0.7988086889157949,0.9192205185442752,1.534529963317464,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17916616590431778,0.0,0.2716362672619934,0.8559039359573049,1.0,0.671695889239573,0.8367842801615192,0.9728938807432754,1.3669592673571638,instance,mutual_info_top10
1,0.1598962061560486,0.0,0.006956521739130417,0.34782608695652173,0.18399151821616144,0.0,0.299183514280437,0.9873248832555037,1.0,0.6697938857410791,0.8753353347301738,0.9934074639191058,0.8882836576058073,instance,mutual_info_top10
1,0.34524278395144814,0.4,0.9490291262135923,0.391304347826087,0.23930388266221614,0.5,0.5391793050070037,1.0,1.0,0.6725400559567553,0.9087229862802149,0.9957526919327816,-0.1901748602307624,instance,mutual_info_top10
1,0.07263673930340608,0.0,0.07692307692307687,0.5217391304347826,0.18044596040335603,0.0,0.368796101702332,0.9839893262174784,0.9,0.6341655314145705,0.8006962111068031,0.9965025399335181,1.0110773539063689,instance,mutual_info_top10
1,0.09802751928736175,0.0,0.006956521739130417,0.34782608695652173,0.17915474421048738,0.0,0.35295925553434737,0.9773182121414277,0.9,0.6504397866240452,0.8081107378877069,0.9846695141136037,1.744431618553682,instance,mutual_info_top10
1,0.4002578927952062,0.0,0.006956521739130417,0.34782608695652173,0.1845211383255742,0.0,0.437792096120429,0.9933288859239493,1.0,0.6709723934139532,0.8758653185473874,0.9614008760862177,0.08748680338709475,instance,mutual_info_top10
1,0.0879265091863517,0.0,0.006956521739130417,0.34782608695652173,0.24856067871498444,0.0,0.3636035893215378,0.9939959973315544,1.0,0.6694819337664992,0.8455696783892549,0.9681088736263053,0.9003565668409458,instance,mutual_info_top10
1,0.28283237851082565,0.4,0.39473684210526316,0.5652173913043478,0.1893733101000889,0.0,0.48301864381194903,0.9979986657771848,1.0,0.6704414149710384,0.8914643149299669,0.9992218214933839,0.44798717871938304,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.17915161695399356,0.0,0.253474586977409,0.8545697131420947,1.0,0.6704326196824193,0.7735446691942331,0.9268996398446638,1.5333218016526062,instance,mutual_info_top10
1,0.09802751928736175,0.0,0.006956521739130417,0.391304347826087,0.17916606812646413,0.0,0.3677059763834297,0.980653769179453,0.9,0.6342290462382664,0.8107578024074158,0.9585026171566098,1.7526613554498676,instance,mutual_info_top10
1,0.0,0.0,0.006956521739130417,0.34782608695652173,0.1791508544041024,0.0,0.20262319758415182,0.8418945963975983,0.7,0.6009969132453687,0.710026254857613,0.8803296920031876,2.851439387511339,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17927582542987147,0.0,0.2953279861454158,0.9392928619079386,0.9,0.6449640417514954,0.855642133233067,0.9561497160717454,1.464377472199505,instance,mutual_info_top10
1,0.0879265091863517,0.0,0.006956521739130417,0.34782608695652173,0.17934589856936062,0.0,0.4055237957475184,0.989993328885924,0.9,0.6218657200314668,0.7813059666996887,0.9660752934244835,2.215097797739847,instance,mutual_info_top10
1,0.4653916211293261,0.6,0.9404761904761905,0.4782608695652174,0.921620838182017,0.3333333333333333,0.4571102676731512,0.9993328885923949,1.0,0.7170140914729485,0.800302568591446,0.9109548476263167,-0.27184632911885226,instance,mutual_info_top10
1,0.14479810254458148,0.2,0.07692307692307687,0.5217391304347826,0.2223040924220664,0.0,0.4349940580901068,0.9993328885923949,1.0,0.6728302245122294,0.9217984209152027,0.9997479603281303,0.273551763424387,instance,mutual_info_top10
1,0.3256349408141932,0.0,0.0,0.43478260869565216,0.2736575597920434,0.0,0.3411640514193103,0.9946631087391594,1.0,0.6730423321221904,0.9002273372932645,0.9975885592233413,0.20367436949679127,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.07692307692307687,0.5652173913043478,0.19029893843337653,0.0,0.38694800212155633,0.9939959973315544,1.0,0.6698373459719795,0.9131785633175588,0.9991216421061481,0.6251057313560111,instance,mutual_info_top10
1,0.06934549254298472,0.2,0.18181818181818177,0.391304347826087,0.18033704180671595,0.6666666666666666,0.4947642432311492,0.9993328885923949,1.0,0.6719866437242206,0.8550624385277954,0.9850410991864333,0.5337324056448634,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.1827332886819506,0.0,0.3468539208182808,0.9799866577718479,1.0,0.6720815488487786,0.8218778793836241,0.9433208745114565,1.16296338245582,instance,mutual_info_top10
1,0.0,0.0,0.010309278350515427,0.30434782608695654,0.17918779062629026,0.0,0.3140104346212661,0.9579719813208806,1.0,0.6719205991555006,0.8210987494671768,0.9821175923838447,0.787677275987977,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17915615751794933,0.0,0.22449955078072414,0.875250166777852,1.0,0.6686799047915615,0.7769960530977401,0.9397256920528813,2.037133512281273,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.0,0.2608695652173913,0.1808653692868875,0.0,0.3179199971714515,0.9699799866577719,1.0,0.668503430170878,0.7757750182125859,0.9584566492281847,1.4606670924318532,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.1807043869467243,0.0,0.33168627597706346,0.951967978652435,1.0,0.671655426722079,0.8915193565220154,0.992138582667996,0.7071965035579758,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17917866234131974,0.0,0.3067684086330186,0.9513008672448299,1.0,0.670717888819821,0.843893127165406,0.9808044248289016,0.9038077044084996,instance,mutual_info_top10
1,0.35129251700680264,0.0,0.18181818181818177,0.5217391304347826,0.20156207626855915,0.0,0.39016275193575944,0.9859906604402935,1.0,0.6720960518823598,0.8882938562382519,0.9767692927813343,0.30315212667569413,instance,mutual_info_top10
1,0.07263673930340608,0.0,0.006956521739130417,0.34782608695652173,0.18287808389710475,0.0,0.32182268869088804,0.981320880587058,1.0,0.6721588236842378,0.8618726058034374,0.9638610705742665,1.313860568101465,instance,mutual_info_top10
1,0.11822953948938197,0.2,0.11111111111111116,0.4782608695652174,0.18244633036503366,0.0,0.3967523691404351,0.9986657771847899,1.0,0.6705160688516506,0.8674517140382878,0.9832873169177009,0.6542557609136298,instance,mutual_info_top10
1,0.35129251700680264,0.0,0.010309278350515427,0.30434782608695654,0.18674511400783084,0.0,0.40534758831916695,0.9926617745163442,1.0,0.6698604935240651,0.8752255804075976,0.9875738759490938,0.7826547127725914,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.010309278350515427,0.30434782608695654,0.1791886448440887,0.0,0.29116949552091886,0.933288859239493,1.0,0.6702641375229138,0.8415371906535716,0.9958735693448625,1.1799757465330016,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17938006218513003,0.0,0.31889546271099156,0.9326217478318879,1.0,0.6724546095581753,0.8493065588527798,0.9583201161420779,1.0433969298973613,instance,mutual_info_top10
1,0.3256349408141932,0.2,0.006956521739130417,0.34782608695652173,0.39245126223920834,0.0,0.4359811891546612,0.9986657771847899,1.0,0.6707820319559809,0.8810797003087361,0.9530261031764817,-0.017680980960584645,instance,mutual_info_top10
1,0.0879265091863517,0.0,0.006956521739130417,0.391304347826087,0.19419258639502912,0.0,0.2885931228054509,0.989993328885924,1.0,0.6713983146930774,0.8647720069653133,0.9923630217937099,1.0466649978310427,instance,mutual_info_top10
1,0.08254259769411287,0.0,0.006956521739130417,0.34782608695652173,0.18096193963301055,0.0,0.3157002865716829,0.9499666444296198,1.0,0.6696189256331231,0.8676842902465708,0.9349246496185415,0.9064560655650253,instance,mutual_info_top10
1,0.4653916211293261,0.2,0.11111111111111116,0.34782608695652173,0.5664489994068332,0.0,0.260657769397424,0.9973315543695798,1.0,0.6880558717045417,0.8228616713740425,0.91602204557418,0.2883986990400513,instance,mutual_info_top10
1,0.6650814868130173,0.6,0.5454545454545454,0.9565217391304348,0.9132757862386479,0.0,0.4960831921833956,0.9993328885923949,1.0,0.6954935603881216,0.8536098883894196,0.9676459012345615,-0.8484260300229791,instance,mutual_info_top10
1,0.4165946402586115,0.2,0.11538461538461542,0.5652173913043478,0.22992512504611928,0.3333333333333333,0.5425721960201113,1.0,1.0,0.671894579700402,0.914599909756053,0.9999063280886971,-0.7412205264355842,instance,mutual_info_top10
1,0.11822953948938197,0.0,0.11111111111111116,0.4782608695652174,0.19487919838951512,0.0,0.40224007237367687,0.9953302201467645,1.0,0.6700499428163583,0.8994014752525509,0.9918319470863308,0.5610254727301331,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.17929312192840186,0.0,0.2286319497173187,0.8999332888592395,1.0,0.6709171558729348,0.8553391556632987,0.9968913426127574,1.1482162614238958,instance,mutual_info_top10
1,0.07655122289268634,0.4,0.006956521739130417,0.34782608695652173,0.2636314123414909,1.0,0.5448809329597732,1.0,1.0,0.6718014910978206,0.8999085280799131,0.9885987905480864,0.778460808730709,instance,mutual_info_top10
1,0.7980432342751184,1.0,0.37037037037037035,0.6086956521739131,0.619207103918336,1.0,0.5444705619581601,1.0,1.0,0.6734340094843559,0.8700951693957508,0.9595538436840516,-0.22675708627874014,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.1791785858009512,0.0,0.25554770587721376,0.9633088725817212,1.0,0.6693854501710615,0.8134848458824816,0.9147625183908985,1.3411374774527223,instance,mutual_info_top10
1,0.08554358554358554,0.4,0.18181818181818177,0.391304347826087,0.18171644469468412,0.3333333333333333,0.49680203613747487,0.9993328885923949,1.0,0.6711619981900431,0.8629825953966765,0.9771349434285759,0.1762119024125083,instance,mutual_info_top10
1,0.4846743295019157,0.4,0.1875,0.5652173913043478,0.705690022851266,0.0,0.38592538009639965,0.9979986657771848,1.0,0.6751133495051489,0.870001363330028,0.9918232267853994,-0.37159346150215133,instance,mutual_info_top10
1,0.22329575952764358,0.6,0.09999999999999998,0.2608695652173913,0.18654638138837293,1.0,0.5296431523771046,1.0,1.0,0.6676918754230242,0.8452946436156756,0.9817019031836589,0.4525788274446504,instance,mutual_info_top10
1,0.11584661584661582,0.2,0.010309278350515427,0.30434782608695654,0.19128010404725415,0.0,0.49566332970922633,0.9986657771847899,1.0,0.6726676239394092,0.8755958222056297,0.990137483848363,1.0392280489554808,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17973582697945112,0.0,0.3209717942908735,0.9239492995330221,1.0,0.6726149645084457,0.856068095368471,0.9904258153606249,1.3376049422988396,instance,mutual_info_top10
1,0.05785123966942152,0.0,0.006956521739130417,0.34782608695652173,0.17916083632209023,0.0,0.18434402944282802,0.8899266177451635,1.0,0.6704725049632312,0.814505094677523,0.961607578504355,1.6230780116794956,instance,mutual_info_top10
1,0.6679756004574915,0.2,0.11111111111111116,0.391304347826087,0.21490757674952743,1.0,0.5213422266369049,1.0,1.0,0.6788065218990192,0.8599088149517764,0.9888947717257213,0.22504102804289816,instance,mutual_info_top10
1,0.41743391743391733,0.0,0.010309278350515427,0.30434782608695654,0.1859072418107548,0.0,0.4317901182183268,0.9946631087391594,1.0,0.6735944114252858,0.8380708582477873,0.9973760930924406,0.6753857277645557,instance,mutual_info_top10
1,0.5012679938053073,0.2,0.010309278350515427,0.34782608695652173,0.18279529972872854,1.0,0.5503555104399382,1.0,1.0,0.671240004622379,0.8758312601567146,0.9898160281293333,-0.0023730737929341323,instance,mutual_info_top10
1,0.6805254541146,0.4,0.2093023255813954,0.6956521739130435,0.3932435954160852,0.3333333333333333,0.477296862989563,0.9993328885923949,1.0,0.6732604724556233,0.9087422461798148,0.9955768958227941,0.1802766479415038,instance,mutual_info_top10
1,0.23129251700680264,0.0,0.006956521739130417,0.34782608695652173,0.3188197621359473,0.0,0.4545602073157755,0.9946631087391594,1.0,0.6738494331869158,0.796908936921369,0.8738224130370099,0.8251766978164546,instance,mutual_info_top10
1,0.7094560500555052,0.8,0.33333333333333337,0.391304347826087,0.8960252307224507,0.0,0.42232398442916574,0.9993328885923949,1.0,0.6740644495949285,0.8458099383841955,0.9546525779183823,-0.4043167458191031,instance,mutual_info_top10
1,0.3256349408141932,0.4,0.16666666666666663,0.391304347826087,0.6754681225994439,0.0,0.4676402674643092,0.9993328885923949,1.0,0.6750329567949729,0.8488039840668433,0.9432403807122515,0.4496791083634555,instance,mutual_info_top10
1,0.11340679522497699,0.0,0.010309278350515427,0.30434782608695654,0.18027291076193924,0.0,0.41663804663150783,0.9919946631087392,1.0,0.6686381529803416,0.8433200012591552,0.955981772131239,0.5381335050604021,instance,mutual_info_top10
1,0.5177851164490876,0.4,0.7903225806451613,0.6956521739130435,0.31571785289988663,0.0,0.388610533191488,0.9986657771847899,1.0,0.6729275518074453,0.8998916347890333,0.9609403720513152,0.08469091190167663,instance,mutual_info_top10
1,0.7599860457003315,0.8,0.11111111111111116,0.34782608695652173,0.865200116048816,0.8,0.5196448671430055,1.0,1.0,0.6858977878361231,0.8388770678909625,0.9720773419888857,-0.22746789192531314,instance,mutual_info_top10
1,0.46825396825396826,0.6,0.7777777777777778,0.6521739130434783,0.9248070208974506,0.5,0.4996830291272044,0.9993328885923949,1.0,0.6798815030941925,0.8524278685095075,0.9951208245348265,-0.7493012130345199,instance,mutual_info_top10
1,0.08254259769411287,0.0,0.006956521739130417,0.34782608695652173,0.19514740904677458,0.0,0.2926306310138016,0.9926617745163442,1.0,0.6705917129291529,0.8649428967460764,0.9638271625410595,0.6838607696321004,instance,mutual_info_top10
1,0.35129251700680264,0.0,0.010309278350515427,0.30434782608695654,0.19516442033680548,0.0,0.42623504173915816,0.9939959973315544,1.0,0.6723809817634205,0.8895230549396509,0.9796925729668705,0.48594951205061826,instance,mutual_info_top10
1,0.8470807795390787,1.0,0.9490291262135923,0.4782608695652174,0.7841334881805793,1.0,0.5699546162957181,1.0,1.0,0.6716598512183437,0.8642989223676425,0.9784371911983468,-0.14980827818591647,instance,mutual_info_top10
1,0.6249279735919449,0.4,0.5454545454545454,0.9565217391304348,0.5353292933169473,0.3333333333333333,0.4400969712342446,0.9993328885923949,1.0,0.6725804947990572,0.9068790710010642,0.9847602988058483,-0.06519673419948506,instance,mutual_info_top10
1,0.08554358554358554,0.2,0.18181818181818177,0.5217391304347826,0.18216565731123635,0.0,0.4745147988009081,0.9979986657771848,1.0,0.671832107785351,0.880213356199218,0.973410052294308,0.2486985228735047,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.010309278350515427,0.30434782608695654,0.17957437674980276,0.0,0.2605670845707222,0.9299533022014677,1.0,0.6699375235655483,0.8323091601490484,0.8867961859103951,1.3328033887232085,instance,mutual_info_top10
1,0.07417994917994919,0.0,0.006956521739130417,0.34782608695652173,0.1825157711609222,0.0,0.29532228445555964,0.9679786524349566,1.0,0.6750389809404651,0.8441896819425672,0.974110397953568,0.8933918101183039,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.07692307692307687,0.6086956521739131,0.18843727963068735,0.0,0.43486015325144844,0.9953302201467645,1.0,0.6704303740540545,0.9087201696507712,0.9949967165920556,0.3048995063659445,instance,mutual_info_top10
1,0.6137759351290006,0.6,0.0,0.30434782608695654,0.2259170578686603,0.5,0.5065380569952364,1.0,1.0,0.6711620702383021,0.8656650705418608,0.9755828778974805,0.1362963259241623,instance,mutual_info_top10
1,0.10027548209366399,0.0,0.010309278350515427,0.30434782608695654,0.17938707170309237,0.0,0.3227916099325818,0.9873248832555037,1.0,0.6721319019012938,0.826143473367367,0.9183515384595069,1.1958628404724472,instance,mutual_info_top10
1,0.0879265091863517,0.0,0.09999999999999998,0.21739130434782608,0.1852597687673847,0.0,0.32798258907629585,0.9953302201467645,0.9,0.634711440259105,0.7936569772708533,0.9164892505194072,1.5700350733242938,instance,mutual_info_top10
1,0.5620210877962208,0.6,0.0,0.6521739130434783,0.542266137212415,1.0,0.5651567254547205,1.0,1.0,0.66999764085305,0.8749396866693729,0.9899366805583822,-0.1943548436923841,instance,mutual_info_top10
1,0.09802751928736175,0.0,0.006956521739130417,0.34782608695652173,0.17915406732083883,0.0,0.2609343678602194,0.8498999332888593,1.0,0.6709030230555513,0.8153605959617203,0.9528181542028962,1.6421226542542253,instance,mutual_info_top10
1,0.11340679522497699,0.0,0.010309278350515427,0.30434782608695654,0.1796122752831963,0.0,0.4035561423005305,0.9959973315543695,1.0,0.6700310948428461,0.812317962868929,0.9208778597180993,0.39347895516542514,instance,mutual_info_top10
1,0.34524278395144814,0.2,0.010309278350515427,0.30434782608695654,0.21045840797325382,0.3333333333333333,0.4661677601306895,0.9979986657771848,1.0,0.6735785145581205,0.8831836970010147,0.9892821750920646,0.29297706611895596,instance,mutual_info_top10
1,0.14789452971271155,0.0,0.006956521739130417,0.34782608695652173,0.1793279740534996,0.0,0.31452494026050015,0.9559706470980653,1.0,0.6699435342211616,0.8324453289665985,0.9504440304071777,1.1238775779711794,instance,mutual_info_top10
1,0.08554358554358554,0.0,0.11111111111111116,0.4782608695652174,0.18428505906694098,0.0,0.3505176039343184,0.9726484322881921,1.0,0.6690974831857102,0.8665027106204158,0.950475443292599,0.9055612556034269,instance,mutual_info_top10
1,0.14789452971271155,0.0,0.010309278350515427,0.30434782608695654,0.18419997516972064,0.0,0.35707850700367416,0.9966644429619747,1.0,0.6713378251088841,0.8962124893113771,0.9897350257648152,0.43914356181717806,instance,mutual_info_top10
1,0.7001967907962459,0.2,0.5454545454545454,0.9565217391304348,0.9087024059916662,0.0,0.39234872978905877,0.9993328885923949,1.0,0.6811775413629365,0.843654450285019,0.9517811957256994,-0.45283408268283304,instance,mutual_info_top10
1,0.5835301241295792,0.0,0.1333333333333333,0.30434782608695654,0.9143592503697314,0.0,0.4023753893552817,0.9966644429619747,1.0,0.6867959995066392,0.8406822215721762,0.9760403872068913,-1.003885281604354,instance,mutual_info_top10
1,0.22329575952764358,0.0,0.006956521739130417,0.391304347826087,0.18970121317527022,0.0,0.4195332476844317,0.9946631087391594,0.9,0.625888050122884,0.8232285132132129,0.9629736248095364,1.106451642918692,instance,mutual_info_top10
1,0.2559092136556925,0.8,0.39473684210526316,0.5652173913043478,0.23264760207501445,0.75,0.4494187710362255,0.9993328885923949,1.0,0.6705868872113842,0.878698899424298,0.9895114799444054,0.0020534310470331583,instance,mutual_info_top10
1,0.4355340341980053,0.0,0.7903225806451613,0.6956521739130435,0.5081417934011506,0.0,0.4688494050371458,0.9966644429619747,1.0,0.678188501558616,0.871726659577478,0.9615021477610671,-1.1325761554838587,instance,mutual_info_top10
1,0.11822953948938197,0.0,0.006956521739130417,0.391304347826087,0.18039140347869287,0.0,0.3280494745072813,0.9959973315543695,1.0,0.6708029333076887,0.860191510257389,0.9927041600007526,0.7919102627473604,instance,mutual_info_top10
1,0.11822953948938197,0.0,0.16666666666666663,0.391304347826087,0.19956897493746195,0.0,0.41352284198161293,0.9959973315543695,1.0,0.6688425184296153,0.8408739051889128,0.9299537229305013,0.9541008428186368,instance,mutual_info_top10
1,0.0,0.0,0.010309278350515427,0.30434782608695654,0.17915129203488783,0.0,0.2771517553138859,0.9239492995330221,0.8,0.6595165829555127,0.7558440736296598,0.9577344808190795,1.9966327509371469,instance,mutual_info_top10
1,0.10027548209366399,0.0,0.006956521739130417,0.34782608695652173,0.17926777486659146,0.0,0.29987696201076053,0.9499666444296198,1.0,0.6689803722620502,0.8062094355825732,0.9206125774826283,1.4768198505313996,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.18877412822210038,0.0,0.3444931992390241,0.9819879919946631,1.0,0.6709511067058184,0.9137684933771053,0.996130813883883,0.783116788465115,instance,mutual_info_top10
1,0.07655122289268634,0.0,0.006956521739130417,0.34782608695652173,0.1865777226089279,0.0,0.34123164045988164,0.980653769179453,1.0,0.6730943238938798,0.901945298751663,0.9981891916797434,0.9502446790193282,instance,mutual_info_top10
1,0.720398810998266,0.8,0.6923076923076923,0.6521739130434783,0.826276855069016,1.0,0.5049832997034909,1.0,1.0,0.6794913143535941,0.8569510891132215,0.9808890230323832,0.21948544723416286,instance,mutual_info_top10
1,0.06029106029106035,0.0,0.006956521739130417,0.34782608695652173,0.1792976815203799,0.0,0.3279846323805916,0.913942628418946,1.0,0.6708241913297891,0.8475330095450095,0.9772292275415747,1.0004926958885958,instance,mutual_info_top10
