y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.25,0.2,0.6666666666666667,0.3333333333333333,0.5364624041930278,0.14285714285714285,0.48473630365241094,0.9994407158836689,1.0,0.7765012589319304,0.9363601500129015,0.9940106517770839,0.048069405530489495,instance,relief_top40
0,0.19999999999999996,0.0,0.39459459459459456,0.6296296296296297,0.5838217185143222,0.0,0.44292120871295093,0.9904921700223713,1.0,0.750529838011072,0.8962705778489941,0.9959487207888125,0.14083815566673166,instance,relief_top40
0,0.33333333333333337,0.4,0.3076923076923077,0.3333333333333333,0.4543404483333219,0.0,0.48693198293181617,0.9994407158836689,1.0,0.7420693438578195,0.906035011036648,0.9973242358343122,-0.030091452139055074,instance,relief_top40
0,0.8333333333333334,1.0,0.719133996489175,0.48148148148148145,0.7312916346199482,1.0,0.5455570787766821,1.0,1.0,0.7248673924257336,0.8923031296516528,0.9983965310642203,-0.29335176673895746,instance,relief_top40
0,0.5714285714285714,0.8,0.719133996489175,0.5185185185185185,0.799989902800955,1.0,0.5080798937233209,1.0,1.0,0.7392035213884627,0.8996788328435592,0.998270893952605,-0.5256019179224786,instance,relief_top40
0,0.0,0.4,0.19999999999999996,0.25925925925925924,0.48566809918511655,0.5,0.47454499221760427,0.9994407158836689,1.0,0.7668565622906912,0.8847392661293482,0.9986057759729966,-0.07626648447799719,instance,relief_top40
0,0.4444444444444444,0.6,0.719133996489175,0.5185185185185185,0.7152929378702358,0.0,0.4910171047634645,0.9994407158836689,1.0,0.7714535536481724,0.9072819032945357,0.9997661212953972,-0.20324636396637308,instance,relief_top40
0,0.0,0.4,0.719133996489175,0.5555555555555556,0.7636661238187378,1.0,0.5060252231372655,1.0,1.0,0.7306171975986031,0.9035711072290045,0.999675457822165,-0.2344961693796566,instance,relief_top40
0,0.1428571428571429,0.6,0.23121387283236994,0.5925925925925926,0.6998671179694402,0.0,0.4411823045454607,0.9988814317673378,1.0,0.7649622886749041,0.9176712499640557,0.9971400258907765,-0.38845979064413083,instance,relief_top40
0,0.0,0.0,0.7868561278863233,0.5185185185185185,0.5140100255509819,0.0,0.48517913160567805,0.9955257270693513,1.0,0.712827649221818,0.877221944328588,0.9908750571666692,0.1581797025424677,instance,relief_top40
0,0.5555555555555556,0.6,0.3076923076923077,0.3333333333333333,0.6886092779293279,0.5,0.499727846246353,0.9994407158836689,1.0,0.7098684444045686,0.8840934135559151,0.9959880297316623,-0.2944077708419651,instance,relief_top40
0,0.25,0.2,0.39459459459459456,0.48148148148148145,0.5922248420265682,0.25,0.4707395988381853,0.9988814317673378,1.0,0.7736718387691415,0.9029687968600422,0.9986821490545075,-0.26121863653514377,instance,relief_top40
0,0.0,0.2,0.3076923076923077,0.2962962962962963,0.6654214644723287,0.0,0.46035988226495106,0.9983221476510067,1.0,0.7103383012347723,0.8814477609789504,0.999837329698746,-0.2865146976201388,instance,relief_top40
0,0.08333333333333337,1.0,0.5607476635514019,0.5185185185185185,0.6665447493793581,1.0,0.5208217789837404,1.0,1.0,0.721769887774111,0.8966978016234478,0.9954640078352096,-0.20772329898557493,instance,relief_top40
0,0.19999999999999996,0.6,0.719133996489175,0.5185185185185185,0.6039554879455458,0.0,0.4837886237287342,0.9994407158836689,1.0,0.7743958266628962,0.9081113706571019,0.9982943390537543,-0.012936560338090769,instance,relief_top40
0,0.19999999999999996,0.4,0.719133996489175,0.4074074074074074,0.7566580561122054,0.25,0.49595482470250873,0.9994407158836689,1.0,0.7593584193239409,0.8800144212832368,0.9849624287726736,-0.30685436231547686,instance,relief_top40
0,0.6666666666666667,0.4,0.719133996489175,0.5185185185185185,0.4459799279588762,0.5,0.5121448663714616,1.0,1.0,0.7908875857600004,0.903930592775365,0.994591095731089,-0.20514432192022897,instance,relief_top40
0,0.16666666666666663,0.4,0.23121387283236994,0.5555555555555556,0.5744099807172119,0.0,0.48318218273244407,0.9988814317673378,1.0,0.7410311530886226,0.8861331405833658,0.9984411956126373,-0.36233839689105396,instance,relief_top40
1,0.5,0.4,0.4392523364485982,0.4074074074074074,0.2172207770233861,1.0,0.5382900029751123,1.0,1.0,0.7860222539036736,0.9060542450926125,0.9963510423787564,0.13667799846960452,instance,relief_top40
0,0.5,0.2,0.23121387283236994,0.5925925925925926,0.6930524673010307,0.5,0.5285183713595323,1.0,1.0,0.7665659770949476,0.92476093816855,0.9956558033433793,-0.18118063115965652,instance,relief_top40
0,0.0,0.4,0.4852941176470589,0.3333333333333333,0.7467706192541916,1.0,0.5068344660928336,1.0,1.0,0.7108916155222547,0.8721511458997867,0.9911984513426483,-0.3812770303969362,instance,relief_top40
0,0.25,0.4,0.23121387283236994,0.5555555555555556,0.5802309858763579,0.5,0.5155479362916773,1.0,1.0,0.7420100898345556,0.8939992392465592,0.9841153139931927,-0.4007689617380838,instance,relief_top40
1,0.8333333333333334,0.6,0.4392523364485982,0.3333333333333333,0.3825283482291978,1.0,0.516493450216674,1.0,1.0,0.6743876211615961,0.9059258671367336,0.9986876590673956,-0.1253030552626291,instance,relief_top40
0,0.625,0.4,0.7868561278863233,0.7777777777777778,0.793294565476222,0.0,0.45410921050649455,0.9994407158836689,1.0,0.7886890569870907,0.9087820510939988,0.9978226512936887,-0.48493254966926125,instance,relief_top40
0,0.0,0.2,0.7868561278863233,0.2962962962962963,0.7979783240661753,1.0,0.516794643601604,1.0,1.0,0.7460063151972313,0.877710550443169,0.9787269719184069,-1.028148579981966,instance,relief_top40
0,0.0,0.2,0.6862745098039216,0.4444444444444444,0.48542191943365964,0.5,0.4955113303490136,0.9994407158836689,1.0,0.7478268762799016,0.8977863119195894,0.997774966271484,0.20831041712986204,instance,relief_top40
1,0.8,0.6,0.280866003510825,0.48148148148148145,0.3990565304547805,0.5,0.4888653529958221,0.9996884735202493,1.0,0.7942920704351201,0.9032684650269445,0.9909617683788019,0.1349802416564346,instance,relief_top40
1,0.75,1.0,0.7687861271676301,0.37037037037037035,0.6201162728152722,1.0,0.5658067569759783,1.0,1.0,0.7392915020197542,0.8856946162056433,0.9955690475167527,-0.5922904059185813,instance,relief_top40
0,0.36363636363636365,0.2,0.6862745098039216,0.37037037037037035,0.6150457178729725,0.25,0.4430560888260927,0.9988814317673378,1.0,0.8454328405503043,0.9163681373260555,0.9985818506622733,-0.03416549628222734,instance,relief_top40
0,0.6666666666666667,0.4,0.4852941176470589,0.2962962962962963,0.550888766003503,1.0,0.5033611771172436,1.0,1.0,0.7847473164088316,0.8684184811134321,0.9684924615355058,-0.03267422232677225,instance,relief_top40
0,0.16666666666666663,0.0,0.19999999999999996,0.25925925925925924,0.37322046549313403,0.0,0.46837024834700824,0.9966442953020134,1.0,0.7017390765987367,0.9077127844703685,0.9954848695145239,0.5798553553120893,instance,relief_top40
0,0.0,0.0,0.39459459459459456,0.3333333333333333,0.809310694021056,0.0,0.4898978208660518,0.9972035794183445,1.0,0.7306034831016746,0.8754164202462063,0.9946931268140662,-0.8371948954703977,instance,relief_top40
1,0.5714285714285714,0.8,0.6054054054054054,0.4444444444444444,0.31485674495482796,0.5,0.47463217751935305,0.9996884735202493,1.0,0.7803288031420293,0.9025495693341907,0.999099424781627,0.29175045025597246,instance,relief_top40
0,0.6,0.8,0.719133996489175,0.5185185185185185,0.6062942005293697,0.5,0.4961571723597341,0.9994407158836689,1.0,0.7511624573399243,0.8957769830600337,0.9988063183610784,-0.4572932128467742,instance,relief_top40
0,0.0,0.0,0.19999999999999996,0.25925925925925924,0.38161932184574765,0.0,0.425658793189279,0.993847874720358,1.0,0.7085642865350696,0.8709635144782443,0.9994325624756876,-0.15665733939902163,instance,relief_top40
0,0.0,0.0,0.719133996489175,0.5185185185185185,0.6121073045101166,0.0,0.4657316491075465,0.9966442953020134,1.0,0.710801384688855,0.9071223819065277,0.9995828981113211,0.4988525965569845,instance,relief_top40
0,0.1428571428571429,1.0,0.5607476635514019,0.37037037037037035,0.6092511635847487,1.0,0.5266850468516457,1.0,1.0,0.7035021170369832,0.8939497321533253,0.9952042017019713,-0.008250062643678932,instance,relief_top40
0,0.0,0.4,0.19999999999999996,0.25925925925925924,0.42966120363217064,0.0,0.47823676937411197,0.9983221476510067,0.975,0.654630818560938,0.871931267123253,0.9869965754651789,-0.12629317608246332,instance,relief_top40
0,0.0,0.2,0.27419354838709675,0.4074074074074074,0.5128812770115939,0.0,0.4568984626603868,0.9977628635346756,1.0,0.6718871958749761,0.8838810353564686,0.9973697379174725,0.0847233346732751,instance,relief_top40
1,0.75,1.0,0.280866003510825,0.8888888888888888,0.482246596878083,1.0,0.5399441222306897,1.0,0.975,0.5948935010187799,0.8844479614600825,0.9753065334256228,0.19118300410468994,instance,relief_top40
0,0.4,0.0,0.6862745098039216,0.4074074074074074,0.5893563601805968,0.0,0.45827918681394364,0.9972035794183445,1.0,0.7246580023940349,0.9013525279879001,0.9960319740517183,-0.19402844209650577,instance,relief_top40
0,0.19999999999999996,0.0,0.21739130434782605,0.37037037037037035,0.48476529739393504,0.0,0.44030592750137154,0.9960850111856824,1.0,0.7749573835588468,0.8868385057226315,0.9991697235859444,-0.014057676664837145,instance,relief_top40
0,0.33333333333333337,0.8,0.4852941176470589,0.25925925925925924,0.6817251728392429,1.0,0.5118057291889432,1.0,1.0,0.7547850021358707,0.8889095172489416,0.9949947419186346,-0.3357111805365664,instance,relief_top40
0,0.0,0.0,0.19999999999999996,0.2962962962962963,0.3724240815442188,0.0,0.46661522515889564,0.9966442953020134,1.0,0.6976700360623311,0.8557870416252646,0.999840141534897,0.3064711019628734,instance,relief_top40
0,0.25,0.4,0.39459459459459456,0.6296296296296297,0.6219760808024287,0.4,0.5104236450141475,1.0,1.0,0.7769065112913437,0.9231382064825097,0.994808588873286,-0.015561281301245934,instance,relief_top40
0,0.33333333333333337,0.4,0.719133996489175,0.8888888888888888,0.6864274514522629,0.3333333333333333,0.49667746606861507,0.9994407158836689,1.0,0.7706322004221772,0.9113090901718627,0.999435828233708,-0.17026462196773698,instance,relief_top40
0,0.19999999999999996,0.0,0.27419354838709675,0.4074074074074074,0.5618149368646609,0.0,0.4744445565725566,0.9966442953020134,1.0,0.7682466150838831,0.8922734977162398,0.9998352172470204,-0.09006254781880152,instance,relief_top40
1,0.8,0.8,0.280866003510825,0.5185185185185185,0.49829686081017366,1.0,0.522953808291783,1.0,1.0,0.7322914603684796,0.8874805315487233,0.9951499921377236,-0.2758956667484005,instance,relief_top40
0,0.0,0.2,0.719133996489175,0.4074074074074074,0.49069282340578624,0.0,0.4916999201595953,0.9988814317673378,1.0,0.6805356647780044,0.8809906166441577,0.9958633835370075,0.14013537440514165,instance,relief_top40
0,0.75,0.6,0.23121387283236994,0.6666666666666666,0.6224008551723618,0.6666666666666666,0.509157770733435,1.0,1.0,0.6835908407418296,0.8968079504126154,0.9999669289968983,-0.24892229138128028,instance,relief_top40
0,0.0,0.2,0.19999999999999996,0.25925925925925924,0.4959226979667676,0.0,0.4533084777448452,0.9988814317673378,1.0,0.7170131003132532,0.8949538274621605,0.9964628957401187,-0.020921585505230444,instance,relief_top40
0,0.19999999999999996,0.4,0.719133996489175,0.5185185185185185,0.7657888420657217,0.0,0.4800395137387288,0.9988814317673378,1.0,0.6933413606816861,0.8815269382331922,0.9926294811384361,-0.0892640265615735,instance,relief_top40
0,0.0,0.2,0.23121387283236994,0.5925925925925926,0.57134432452629,0.0,0.46943104287703463,0.9983221476510067,0.975,0.6666666666666666,0.866493517018859,0.9998967495822474,0.4521533463160509,instance,relief_top40
0,0.08333333333333337,0.0,0.23121387283236994,0.5555555555555556,0.5570417088249459,0.0,0.4250593696763858,0.9949664429530202,1.0,0.7465056936156851,0.9023820396447411,0.9904296280287614,0.2022888845382318,instance,relief_top40
1,0.8333333333333334,0.8,0.3137254901960784,0.6296296296296297,0.5684211776834255,1.0,0.5353775270976455,1.0,1.0,0.7548909490799612,0.9097243030993167,0.9992204627122282,-0.1790956684510917,instance,relief_top40
0,0.19999999999999996,0.2,0.23121387283236994,0.5555555555555556,0.5148024352336166,0.3333333333333333,0.48160482353024425,0.9977628635346756,1.0,0.8184633405613095,0.9103661584185874,0.9876237414777788,-0.24628285703489344,instance,relief_top40
0,0.4,0.4,0.3076923076923077,0.3333333333333333,0.4650587398355547,1.0,0.5192707837200863,1.0,1.0,0.6697124556907076,0.8770567886097262,0.9985575611956125,0.34412314752009815,instance,relief_top40
0,0.2857142857142857,0.6,0.719133996489175,0.48148148148148145,0.8141162587933062,1.0,0.5020169176240095,1.0,1.0,0.7508327526765542,0.8982983551779,0.9904062072031176,-1.0191541685330558,instance,relief_top40
1,0.8,0.6,0.782608695652174,0.3333333333333333,0.27456735117639575,1.0,0.5322093518030657,1.0,1.0,0.7852329683858676,0.8903295384867723,0.9870401143660222,0.6163184656613675,instance,relief_top40
0,0.16666666666666663,0.2,0.39459459459459456,0.48148148148148145,0.631872872388185,0.0,0.4305523784088686,0.9983221476510067,1.0,0.734033764863141,0.8970881272795349,0.9994832063985576,-0.04758699165484665,instance,relief_top40
1,0.625,0.4,0.280866003510825,0.5555555555555556,0.3502161779017148,0.0,0.4877222159115654,0.9993769470404984,1.0,0.7794746847708914,0.9078162708490727,0.9986191075394285,0.012152399012182213,instance,relief_top40
0,0.1428571428571429,0.6,0.3076923076923077,0.3333333333333333,0.601196547888755,0.5,0.5083866179402418,1.0,1.0,0.7924400958134118,0.9205456184349219,0.9905221556904925,0.021008129842573456,instance,relief_top40
0,0.16666666666666663,0.0,0.39459459459459456,0.48148148148148145,0.5228216405777784,0.0,0.4626624065715941,0.9972035794183445,1.0,0.7306918084855724,0.8885924614838722,0.9971833360814928,-0.003081154566823016,instance,relief_top40
0,0.16666666666666663,0.4,0.6862745098039216,0.48148148148148145,0.7683098681645865,0.0,0.4674259312445619,0.9983221476510067,1.0,0.7846167617750324,0.9018871866419985,0.9807645912349754,-0.22783527165678935,instance,relief_top40
0,0.33333333333333337,0.6,0.719133996489175,0.5185185185185185,0.6293995817478343,0.3333333333333333,0.48248740715261307,0.9994407158836689,1.0,0.7903404279534799,0.9147506636080809,0.9994754618949855,-0.0778528678483174,instance,relief_top40
0,0.0,0.6,0.6896551724137931,0.25925925925925924,0.5506188754919386,0.0,0.4846453550494041,0.9994407158836689,1.0,0.7627163137340386,0.8860041946641829,0.9986585228782897,-0.09975940606127068,instance,relief_top40
1,0.8333333333333334,1.0,0.7687861271676301,0.6666666666666666,0.5573222191262327,1.0,0.55711914369647,1.0,1.0,0.8003614399853203,0.9062243336878495,0.9772385246147802,-0.20165080168435243,instance,relief_top40
0,0.19999999999999996,0.0,0.23121387283236994,0.5925925925925926,0.4509032485612753,0.0,0.4298621711403292,0.9944071588366891,1.0,0.7623530340391397,0.9114173761364299,0.9978088864341534,0.022694686885616367,instance,relief_top40
0,0.33333333333333337,0.2,0.5607476635514019,0.5185185185185185,0.5651594670392175,0.0,0.4859291026937054,0.9977628635346756,1.0,0.7878659654000943,0.9078206510677583,0.9948049288763546,0.029416110995707276,instance,relief_top40
0,0.875,0.6,0.6862745098039216,0.6296296296296297,0.7432229664220034,1.0,0.5601553817077884,1.0,1.0,0.7660467437103134,0.8785364177972588,0.989023428821734,-0.40608344357533455,instance,relief_top40
0,0.6,0.4,0.6862745098039216,0.37037037037037035,0.49143539968003985,0.0,0.4659006604364252,0.9994407158836689,1.0,0.7781288411641573,0.8946929451378711,0.9883851342635432,0.018595957372713627,instance,relief_top40
0,0.0,0.6,0.23121387283236994,0.5555555555555556,0.49377201806240456,0.0,0.48279529159219614,0.9994407158836689,1.0,0.7580026912902044,0.892987435089861,0.990277175896751,0.12441990229663753,instance,relief_top40
0,0.0,0.4,0.5607476635514019,0.2962962962962963,0.5148283457102764,0.0,0.45663678996922985,0.9988814317673378,1.0,0.7395687962809765,0.8775745542270705,0.9943686530692339,0.18941893892023054,instance,relief_top40
0,0.1428571428571429,0.4,0.23121387283236994,0.6296296296296297,0.49566126041975456,1.0,0.501129656318799,1.0,1.0,0.7378841874860539,0.8717800084843745,0.9635556219510123,0.07174019815697444,instance,relief_top40
0,0.2222222222222222,0.0,0.23121387283236994,0.5925925925925926,0.4555488047222923,0.0,0.4182250110925274,0.9955257270693513,1.0,0.8004784221498319,0.8984709615578177,0.9957078670975751,0.30638467947283676,instance,relief_top40
0,0.3571428571428571,0.4,0.6862745098039216,0.48148148148148145,0.5972366484461498,0.0,0.46801259654329197,0.9988814317673378,1.0,0.7915623672886637,0.901927814044541,0.998795475195493,0.16435662227841877,instance,relief_top40
0,0.125,0.4,0.7868561278863233,0.4074074074074074,0.514662965224636,0.5,0.5257568160513382,1.0,1.0,0.7452854930163876,0.9008483996503942,0.9977731673529999,-0.2696191822724188,instance,relief_top40
0,0.33333333333333337,0.6,0.39459459459459456,0.37037037037037035,0.7319637027293943,0.3333333333333333,0.4773121221851062,0.9988814317673378,1.0,0.7483865525854217,0.9044442612476068,0.9956035450895243,-0.06952237713319867,instance,relief_top40
0,0.0,0.0,0.23121387283236994,0.5925925925925926,0.45713349599020725,0.0,0.42329008319095174,0.9955257270693513,1.0,0.7560977047736607,0.8936797977817056,0.9926735336807252,-0.12860992196856733,instance,relief_top40
0,0.25,0.2,0.23121387283236994,0.5555555555555556,0.615877683935305,0.5,0.49147262037115524,0.9994407158836689,1.0,0.7223600688640346,0.9069561953396794,0.9994899215446441,0.1793635320116289,instance,relief_top40
0,0.19999999999999996,0.4,0.719133996489175,0.5925925925925926,0.7203277215992598,0.0,0.4774881301229308,0.9988814317673378,1.0,0.7821357594875178,0.9154472258122824,0.9960675109393489,-0.623070706317107,instance,relief_top40
