y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.1694915254237288,0.35,0.27952013083056687,0.0,0.2590350258822651,0.9782971619365609,1.0,0.6717984762084414,0.816872511060482,0.9742293319960091,-0.3086185901197602,instance,complexity_kDN_top6
0,0.11111111111111116,0.0,0.0,0.15,0.2582764014096014,0.0,0.31402962931494083,0.9565943238731218,1.0,0.6819777034060333,0.7961425912922625,0.9047025168392852,0.9581725912337432,instance,complexity_kDN_top6
0,0.0,0.0,0.1694915254237288,0.35,0.2632984269388587,0.0,0.26591523002390927,0.9732888146911519,1.0,0.6685337346631769,0.8049093818782472,0.9789137771172682,-0.16923244199175377,instance,complexity_kDN_top6
0,0.5,0.6,0.419047619047619,0.35,0.42706767318384875,0.5,0.4591770458162323,0.996661101836394,1.0,0.6842633161325834,0.8703646548648795,0.9564238576176659,-0.29630475734854106,instance,complexity_kDN_top6
0,0.0,0.0,0.3035714285714286,0.5,0.27815653141158136,0.0,0.2854052179795026,0.9833055091819699,1.0,0.6936414519415008,0.8554377464245969,0.9760842117208438,0.42569219348121806,instance,complexity_kDN_top6
0,0.0,0.4,0.0,0.15,0.262600960085989,0.0,0.454442540358969,0.996661101836394,1.0,0.685473231976005,0.8284920188502759,0.9275249587808865,0.7326688981141117,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.26136893849555165,0.0,0.35933034556545296,0.991652754590985,1.0,0.6842695855497087,0.8275557985174352,0.9793855948274471,0.9064499150239297,instance,complexity_kDN_top6
0,0.8333333333333334,1.0,0.419047619047619,0.45,0.8875757479062186,1.0,0.6826772832443648,1.0,1.0,0.6869156754546523,0.8816133002355286,0.9840743218611377,-0.7248642178347549,instance,complexity_kDN_top6
0,0.6,0.6,0.8333333333333334,0.6,0.49070641441706564,1.0,0.5722662622559103,1.0,1.0,0.7814493463802993,0.8628737266377285,0.9824232731731024,-0.3366727552359745,instance,complexity_kDN_top6
0,0.4545454545454546,0.0,0.0,0.15,0.35393877260984763,0.0,0.3626835958065685,0.989983305509182,1.0,0.6774588177318033,0.8832498870571058,0.9829604885373974,0.25775208807433797,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.26879838453163396,0.0,0.33026897239127306,0.989983305509182,1.0,0.6997338403665153,0.8419209989784907,0.9903059577051608,0.7084730714801801,instance,complexity_kDN_top6
0,0.0,0.2,0.419047619047619,0.3,0.2575665493962118,0.0,0.3525968363119216,0.993322203672788,0.6666666666666666,0.6194846331354873,0.7653823950084463,0.9647277826127424,-0.1638589516549726,instance,complexity_kDN_top6
0,0.7777777777777778,1.0,0.9239704329461458,0.6,0.9186162079180922,1.0,0.5738527348733611,1.0,1.0,0.6956840634995817,0.8618570035577875,0.9876581914331422,-0.9493227877258684,instance,complexity_kDN_top6
0,0.75,0.6,0.9239704329461458,0.55,0.46522697930357293,0.5,0.5838296083047125,1.0,1.0,0.6892023327844322,0.8939086761544184,0.9921813278152696,-0.20963293291114732,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25998506323994386,0.0,0.2976671367172743,0.9816360601001669,1.0,0.6771260839883789,0.8118580424688803,0.9392272206644346,0.7829149626061246,instance,complexity_kDN_top6
0,0.6666666666666667,0.6,0.9239704329461458,0.4,0.8389541135822796,1.0,0.5525210512530208,1.0,1.0,0.7966205860357733,0.8909229136983562,0.9866189131768861,-1.3741616925794038,instance,complexity_kDN_top6
0,0.6666666666666667,0.6,0.9351851851851852,0.55,0.4125940731179484,1.0,0.6048642531811588,1.0,1.0,0.7287161320763861,0.8894207290238839,0.9691375080771579,-0.11995249325077623,instance,complexity_kDN_top6
0,0.5,0.2,0.419047619047619,0.35,0.4298875098267924,1.0,0.6170581954545145,1.0,1.0,0.6867573053281698,0.8576702249352408,0.9643285668820986,-0.3790003601908702,instance,complexity_kDN_top6
0,0.5,0.8,0.419047619047619,0.45,0.6779964584819411,1.0,0.5549864384707602,1.0,1.0,0.6832490671434027,0.9069213117048841,0.9743377166953366,-0.09689511018136102,instance,complexity_kDN_top6
0,0.19999999999999996,0.2,0.1694915254237288,0.35,0.2882761213821722,0.0,0.46403679236096196,0.998330550918197,1.0,0.6801051515438292,0.8280276721041503,0.9318698068939331,-0.11965710079986702,instance,complexity_kDN_top6
0,0.0,0.0,0.8333333333333334,0.35,0.2593759708035061,0.0,0.37014953915645576,0.9749582637729549,1.0,0.7316869817645727,0.8229927272222408,0.9824271535152542,0.6783747589120473,instance,complexity_kDN_top6
0,0.4285714285714286,0.4,0.419047619047619,0.55,0.28588097910494215,1.0,0.5280931712248003,1.0,1.0,0.6698514407455645,0.8227442871181864,0.9877572789233316,-0.05211714523858893,instance,complexity_kDN_top6
0,0.2857142857142857,0.0,0.5,0.35,0.29007239283299613,0.0,0.31048440956753665,0.991652754590985,1.0,0.689041683554438,0.861616379836808,0.9925590617128214,0.23830000704634596,instance,complexity_kDN_top6
0,0.0,0.0,0.1694915254237288,0.35,0.2614537961697092,0.0,0.30834087024492074,0.989983305509182,1.0,0.6798249782624745,0.7954231721628903,0.9508329220272839,-0.11885892180755032,instance,complexity_kDN_top6
0,0.0,0.8,0.3035714285714286,0.5,0.414015121634134,1.0,0.5350737673089719,1.0,1.0,0.6932326519056188,0.873738067955363,0.9540159274179573,0.022747054051615666,instance,complexity_kDN_top6
0,0.5,0.4,0.419047619047619,0.35,0.42198701024955787,0.0,0.2932195011182277,0.994991652754591,1.0,0.6857985341892107,0.8757596699590873,0.9862309962605661,-0.2350035223840815,instance,complexity_kDN_top6
0,0.0,0.0,0.419047619047619,0.4,0.2740892344111149,0.0,0.3839195810770618,0.986644407345576,1.0,0.6764607866293918,0.8117557351615664,0.9628855208979802,-0.3613353131370844,instance,complexity_kDN_top6
0,0.6,0.6,0.0,0.15,0.2615733816519823,0.0,0.4995755147697635,0.998330550918197,1.0,0.6829945969595488,0.8294102830188947,0.9943603324071589,0.5720841432717836,instance,complexity_kDN_top6
0,0.0,0.0,0.5,0.35,0.25745272613323067,0.0,0.32954083013193536,0.9732888146911519,1.0,0.698023359903021,0.7831485638465194,0.9423646930953863,0.8104233505623648,instance,complexity_kDN_top6
0,0.8125,1.0,0.9239704329461458,0.8,0.7413257057790036,1.0,0.6482670213583506,1.0,1.0,0.6923380441513246,0.9024969571747495,0.9692579092308286,-0.565466589529025,instance,complexity_kDN_top6
0,0.16666666666666663,0.2,0.0,0.15,0.2578922863256995,0.2,0.3864772894851346,0.994991652754591,1.0,0.6682524216863629,0.7949292250980408,0.9951622382832357,0.9016763603282253,instance,complexity_kDN_top6
0,0.33333333333333337,0.0,0.1694915254237288,0.35,0.2661622060985076,0.0,0.32723087772973136,0.989983305509182,1.0,0.6858125031932327,0.813239546289016,0.8894672306727975,0.10790384426874564,instance,complexity_kDN_top6
0,0.125,0.2,0.5,0.35,0.26001369108029737,0.3333333333333333,0.41912229244055144,0.996661101836394,1.0,0.7038574252591507,0.79832250480932,0.8813857560488131,-0.02462729751628321,instance,complexity_kDN_top6
0,0.125,0.0,0.1694915254237288,0.35,0.2734322397281179,0.0,0.3460581884008629,0.9749582637729549,1.0,0.6786005315230983,0.8146600880218462,0.9325870616589265,-0.0022000343249973416,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2645212528809656,0.0,0.26641061216989226,0.9599332220367279,1.0,0.6787760585117114,0.8300683886427355,0.9909196576928007,0.5147467198205012,instance,complexity_kDN_top6
0,0.33333333333333337,0.4,0.5,0.35,0.2946651598604241,0.0,0.4446494160859987,0.996661101836394,1.0,0.6895185119628984,0.8572122465237504,0.9544199200972322,0.11792900894481374,instance,complexity_kDN_top6
0,0.0,0.0,0.1694915254237288,0.35,0.26329127052377344,0.0,0.27228459714220643,0.9849749582637729,1.0,0.6777571398355708,0.7991851757568695,0.9800812386971032,-0.15738504488326296,instance,complexity_kDN_top6
0,0.0,0.0,0.1694915254237288,0.35,0.2577273623659543,0.0,0.4020452345474037,0.9833055091819699,1.0,0.6668975530539551,0.7682521898718407,0.8769327080980557,0.41590149361361195,instance,complexity_kDN_top6
0,0.125,0.2,0.1694915254237288,0.35,0.26265661397156803,0.0,0.4436062923115788,0.996661101836394,1.0,0.6749411190483899,0.8031565423346572,0.8899051680238045,0.2012224881835605,instance,complexity_kDN_top6
0,0.2857142857142857,0.0,0.0,0.15,0.30329364282289867,0.2,0.42310273869693127,0.991652754590985,1.0,0.678738021796657,0.8644223396402042,0.9876257755172856,0.26203554976765264,instance,complexity_kDN_top6
0,0.0,0.2,0.028037383177570097,0.25,0.2577434890020439,0.5,0.4739885895967938,0.993322203672788,1.0,0.6741570366687395,0.8036587541722665,0.9414577927388132,1.2405789230650361,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.26189186232979395,0.0,0.3036466655572143,0.9782971619365609,1.0,0.6873306552998961,0.8315460392850776,0.983139072519928,0.8902182587295614,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.25923014470701367,0.0,0.27480711841997896,0.9699499165275459,1.0,0.6779472682628297,0.8197232567013367,0.9793765820899973,1.1765675656550707,instance,complexity_kDN_top6
0,0.0,0.2,0.419047619047619,0.3,0.27043938346425433,0.0,0.39995048084938745,0.998330550918197,1.0,0.6700587941917329,0.8021629714258496,0.9748375753292691,-0.3897373135700751,instance,complexity_kDN_top6
0,0.11111111111111116,0.0,0.0,0.15,0.2594618224065915,0.0,0.30083033190811426,0.9649415692821369,1.0,0.6834862014906259,0.8077463402327815,0.900067143166323,0.7992726257211359,instance,complexity_kDN_top6
0,0.8125,1.0,0.419047619047619,0.45,0.8127114475525907,1.0,0.5489426594707368,1.0,1.0,0.684862383160887,0.8925195542211118,0.9921661906097086,-0.6413272715899994,instance,complexity_kDN_top6
0,0.6,0.6,0.8333333333333334,0.45,0.47292132587347513,0.0,0.47725994877149625,0.996661101836394,1.0,0.7096054990772745,0.8776436814282578,0.9941787197849196,-0.014852756214918848,instance,complexity_kDN_top6
0,0.0,1.0,0.3035714285714286,0.45,0.3536006209726601,1.0,0.5847961911526334,1.0,1.0,0.6951210289247843,0.8556154056118467,0.9464724398100531,0.1776789113418808,instance,complexity_kDN_top6
0,0.0,0.0,0.419047619047619,0.3,0.2572736043331091,0.0,0.3284840295328253,0.9766277128547579,0.3333333333333333,0.5882264427015725,0.7533921134300653,0.9978840551173694,-0.7811779877334597,instance,complexity_kDN_top6
0,0.8,1.0,0.8888888888888888,0.3,0.5944408826061972,1.0,0.6481292915127632,1.0,1.0,0.6843767167359815,0.8544886559893233,0.9551888037349127,-0.6638347740948066,instance,complexity_kDN_top6
0,0.0,0.2,0.0,0.15,0.2573439119065344,0.0,0.3837359146524788,0.996661101836394,1.0,0.6731777352149817,0.7746905858025431,0.9833368465361759,1.0324292740526877,instance,complexity_kDN_top6
0,0.0,0.0,0.1694915254237288,0.35,0.26614459591274314,0.0,0.4134360468176872,0.991652754590985,1.0,0.6776580269400382,0.8157871299896243,0.9927849388800392,-0.0741014663695657,instance,complexity_kDN_top6
0,0.19999999999999996,0.4,0.419047619047619,0.4,0.37867132879796717,1.0,0.5512962803823833,1.0,1.0,0.678755392824837,0.8275583341993897,0.939344044274588,-0.5485848979301864,instance,complexity_kDN_top6
0,0.33333333333333337,0.2,0.1694915254237288,0.35,0.25935537978364176,0.5,0.46843351156528557,0.994991652754591,1.0,0.6710153999501028,0.7857804865105836,0.8652883868440834,0.2823344985281347,instance,complexity_kDN_top6
0,0.4545454545454546,0.4,0.419047619047619,0.5,0.6251826151762736,0.0,0.4503820170106839,0.994991652754591,1.0,0.6864761463371886,0.8844416500372402,0.9866913178128157,-0.05225700408142571,instance,complexity_kDN_top6
0,0.5,0.8,0.3035714285714286,0.5,0.5327615349973588,0.0,0.41919605951533756,0.998330550918197,1.0,0.6886386815198167,0.9085835671076169,0.9799079432360572,-0.005946030232401378,instance,complexity_kDN_top6
0,0.0,0.4,0.3035714285714286,0.5,0.3211755577188094,0.0,0.38255683650341066,0.998330550918197,1.0,0.6890592484970918,0.8622274530000437,0.946860896275161,0.3239097307772061,instance,complexity_kDN_top6
0,0.33333333333333337,0.6,0.0,0.15,0.268575662080361,0.3333333333333333,0.5463539193721523,1.0,1.0,0.6763889102388398,0.8293553592890973,0.9400975934591108,0.3459561786776802,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2761051135068179,0.0,0.34365334411866844,0.9732888146911519,1.0,0.683588050902126,0.8493087865507706,0.9705121598914827,0.6963922127251844,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2585007274245852,0.0,0.2689413465822541,0.9616026711185309,1.0,0.6776121667763306,0.8040129743391127,0.8927834074908851,1.1210019075084716,instance,complexity_kDN_top6
0,0.0,0.0,0.5,0.35,0.266448415862253,0.0,0.39525271937456674,0.9849749582637729,1.0,0.6925373585317164,0.8347069654576585,0.910010614412314,0.5465077937145273,instance,complexity_kDN_top6
0,0.33333333333333337,0.0,0.1694915254237288,0.35,0.2773344195258449,0.0,0.3515344918663814,0.989983305509182,1.0,0.6770783800784246,0.8210618661285604,0.9890198811884736,-0.03003061676961371,instance,complexity_kDN_top6
0,0.09999999999999998,0.2,0.0,0.15,0.3195775729169602,0.5,0.4395032077362877,0.996661101836394,1.0,0.6858687173563659,0.8760438102408732,0.9778220883807731,0.19059173465354343,instance,complexity_kDN_top6
0,0.5,0.6,0.5,0.5,0.26278371552331814,0.5,0.5229911954790685,1.0,1.0,0.7274358800250473,0.8277971934346485,0.8987286952299026,0.36466727596462334,instance,complexity_kDN_top6
0,0.33333333333333337,0.6,0.0,0.15,0.27254291471808434,0.5,0.45267723225883794,0.998330550918197,1.0,0.6798341919353525,0.8368093495322624,0.9605827562198733,0.31804755280064123,instance,complexity_kDN_top6
0,0.0,0.2,0.0,0.15,0.25725040085160733,0.0,0.405433712006256,0.998330550918197,1.0,0.6824779257972915,0.7513890135032574,0.794004924716357,1.581388435913173,instance,complexity_kDN_top6
0,0.6666666666666667,0.8,0.419047619047619,0.45,0.41210276946043944,0.5,0.42179355640202976,0.998330550918197,1.0,0.6759285027869876,0.8295398072578717,0.933109157195709,-0.5355869625654832,instance,complexity_kDN_top6
0,0.125,0.2,0.0,0.15,0.2858051162951266,0.0,0.4123110191997561,0.998330550918197,1.0,0.6780894992182567,0.8400830936910556,0.9577723755948548,0.19262210661169052,instance,complexity_kDN_top6
0,0.4285714285714286,0.0,0.1694915254237288,0.35,0.27602908811317545,0.0,0.448544720590372,0.988313856427379,1.0,0.6801064003420075,0.8154142724847846,0.9160824825168735,-0.09969869576009065,instance,complexity_kDN_top6
0,0.5,0.6,0.419047619047619,0.35,0.4211033731496343,0.6666666666666666,0.4888611508422196,0.998330550918197,1.0,0.6828172057177871,0.861399572122432,0.9914763134607937,-0.4087842505881083,instance,complexity_kDN_top6
0,0.125,0.2,0.1694915254237288,0.35,0.267072104553432,0.0,0.4420094736595601,0.996661101836394,1.0,0.6750178422603984,0.8177348129538297,0.9182492814758338,0.26203165234187403,instance,complexity_kDN_top6
0,0.16666666666666663,0.2,0.5,0.35,0.2580357260794949,0.0,0.3811083226439609,0.993322203672788,1.0,0.7082999281493285,0.801281675387266,0.9827799355176512,0.3899481483569587,instance,complexity_kDN_top6
0,0.125,0.2,0.1694915254237288,0.35,0.25919442676497706,0.0,0.4111291302132346,0.998330550918197,1.0,0.6723549717025701,0.7929848268158023,0.9059921513327658,0.4326081486115053,instance,complexity_kDN_top6
0,0.0,0.0,0.8333333333333334,0.35,0.25923420327055763,0.0,0.23183615939853075,0.9632721202003339,1.0,0.7160877598861944,0.8245552955491804,0.957058530920523,0.8405317934916705,instance,complexity_kDN_top6
0,0.125,0.2,0.1694915254237288,0.35,0.26821330622922934,0.2,0.4598658015845708,0.993322203672788,1.0,0.6781008176633337,0.8152560706406312,0.9047356750592399,0.175069331661257,instance,complexity_kDN_top6
0,0.5,0.4,0.419047619047619,0.35,0.44507540138911383,1.0,0.5902153243456478,1.0,1.0,0.6790948709614283,0.8452733421608439,0.9314638457056009,-0.39534674613442156,instance,complexity_kDN_top6
0,0.875,1.0,0.419047619047619,0.35,0.6228846114526733,1.0,0.7385229504856283,1.0,1.0,0.6854800889728878,0.8796856687692692,0.9988420470786116,-0.5942583426549076,instance,complexity_kDN_top6
0,0.0,0.0,0.21052631578947367,0.3,0.2634068549192391,0.0,0.3899203511372743,0.9766277128547579,1.0,0.731916308142601,0.8534300269308885,0.9989229742976112,0.6007666130501902,instance,complexity_kDN_top6
0,0.0,0.0,0.5,0.35,0.25794425211573946,0.0,0.37108277755312535,0.9833055091819699,1.0,0.7257635687385,0.796063183180605,0.9201136854706037,0.5038140180024789,instance,complexity_kDN_top6
0,0.5,0.6,0.9239704329461458,0.7,0.6303977156195381,0.3333333333333333,0.5777473005556715,1.0,1.0,0.6907206732070602,0.912552004136585,0.9938501400925979,-0.23790550962521473,instance,complexity_kDN_top6
0,0.1428571428571429,0.4,0.5,0.35,0.38515361949403626,0.3333333333333333,0.4370293984401793,0.996661101836394,1.0,0.693804323720886,0.8541300500434293,0.9946884093779312,-0.5445890052374514,instance,complexity_kDN_top6
0,0.0,0.0,0.0,0.15,0.2576856929651541,0.0,0.4022855840321644,0.9833055091819699,1.0,0.6806660385600466,0.7985287383101083,0.9974390905067907,0.6956814306831538,instance,complexity_kDN_top6
0,0.19999999999999996,0.2,0.0,0.15,0.4242598937739771,0.0,0.44284020101513266,0.994991652754591,1.0,0.6775477953983781,0.8773066904831365,0.967594758560815,-0.05305562133187729,instance,complexity_kDN_top6
0,0.16666666666666663,0.2,0.0,0.15,0.25751600533166785,1.0,0.5752007642981036,1.0,1.0,0.6782063949073716,0.7771913842649782,0.9408173084876054,0.7164037372287222,instance,complexity_kDN_top6
0,0.11111111111111116,0.0,0.0,0.15,0.2587167363991866,0.0,0.19494491420249982,0.9699499165275459,1.0,0.677571352975881,0.8015561083765838,0.9292990865161377,0.8495184135884943,instance,complexity_kDN_top6
0,0.11111111111111116,0.0,0.0,0.15,0.25760493085842384,0.0,0.33283536270463576,0.988313856427379,1.0,0.6718518591129207,0.7802342018409751,0.897484569713372,1.1591790213627577,instance,complexity_kDN_top6
0,0.4545454545454546,0.4,0.9239704329461458,0.45,0.4379628307230524,1.0,0.520299674625345,1.0,1.0,0.7151288235332715,0.9018111406482244,0.9852523323306303,-0.24631183704570686,instance,complexity_kDN_top6
0,0.1428571428571429,0.2,0.419047619047619,0.45,0.33344447414117795,0.25,0.54637728576212,1.0,1.0,0.6766647675516537,0.837353933116017,0.9748102240705098,-0.3045257861329716,instance,complexity_kDN_top6
0,0.25,0.2,0.419047619047619,0.3,0.2932343763431965,1.0,0.506071132859716,1.0,1.0,0.6752744899761849,0.8117146560849101,0.9953600186501045,-0.7577445143709823,instance,complexity_kDN_top6
0,0.75,0.4,0.0,0.15,0.2591250075754058,0.0,0.4902031787147024,0.998330550918197,1.0,0.6771890023080535,0.8075898056793931,0.8665243994047296,0.9779579036802305,instance,complexity_kDN_top6
0,0.5,0.4,0.419047619047619,0.35,0.42603066916723165,0.5,0.3552200599390226,0.994991652754591,1.0,0.6812288161917773,0.875265404511401,0.9828422688081941,-0.17282243408943215,instance,complexity_kDN_top6
0,0.0,0.0,0.028037383177570097,0.25,0.2587949747377515,0.2,0.2301204683690512,0.9682804674457429,1.0,0.691503839470923,0.821343413796985,0.9838503966522911,1.0985138671718062,instance,complexity_kDN_top6
0,0.8333333333333334,1.0,0.9239704329461458,0.5,0.8042732879759845,1.0,0.6051190867590108,1.0,1.0,0.706901682106019,0.8795465124808856,0.9619095928181735,-0.682058962592494,instance,complexity_kDN_top6
0,0.1428571428571429,0.2,0.419047619047619,0.4,0.38304156776676157,0.0,0.48714898579750066,0.996661101836394,1.0,0.6762844150646434,0.850148544535088,0.9774226778612316,-0.3406574539611961,instance,complexity_kDN_top6
