y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.8627450980392157,0.3333333333333333,0.4186656500806146,0.0,0.4535941834039301,0.988313856427379,1.0,0.6793941543037951,0.8587019531905646,0.9956246420959216,1.0664358185836094,instance,informative+redundant
0,0.0,0.0,0.11764705882352944,0.3333333333333333,0.5750816694860549,0.0,0.40158107168259205,0.9732888146911519,1.0,0.7618550120480501,0.8819261522070106,0.9972265552526789,0.8053209634302669,instance,informative+redundant
0,0.2857142857142857,0.4,0.2666666666666667,0.4444444444444444,0.7547337459600844,0.0,0.438000659066896,0.994991652754591,1.0,0.8109124054767524,0.9258979621256805,0.9929560108360629,0.28870069285217054,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4189722524223365,0.0,0.4005452209904661,0.988313856427379,1.0,0.7396584747343876,0.8937547585458651,0.9830951084766232,0.29239870843673604,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4189238721208472,0.0,0.47377889778029036,0.989983305509182,1.0,0.8142534114763477,0.9153283960782461,0.9996746199928338,0.9788512297966818,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186631379836139,0.0,0.3606467708665242,0.9332220367278798,1.0,0.7362544269532478,0.859421562835959,0.9909573441038279,1.6163537856493364,instance,informative+redundant
0,0.5,0.4,0.12765957446808507,0.3333333333333333,0.8039925460211821,0.5,0.5123385025270529,1.0,1.0,0.7533059254581643,0.8903305157887622,0.9993876918544349,-0.23840270696870777,instance,informative+redundant
0,0.0,0.4,0.7647058823529411,0.3888888888888889,0.4186607667009491,0.0,0.4876304915731259,0.994991652754591,0.8846153846153846,0.6158881767679194,0.8071225958364733,0.9986104034234446,-0.4442575386948004,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.45458747686230805,0.0,0.3660280332427691,0.989983305509182,1.0,0.8594247145704942,0.9408573906220544,0.9991743690854713,0.5055124625237313,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866076568717014,0.0,0.33253445762970657,0.9616026711185309,0.9615384615384616,0.6663250696231232,0.8460299556533322,0.9971141075919533,0.878295926546863,instance,informative+redundant
0,0.0,0.2,0.717948717948718,0.3888888888888889,0.5021915734132998,0.3333333333333333,0.4361404814234541,0.996661101836394,1.0,0.6940675747518816,0.8209136954108742,0.9647277826127424,0.6194504353507988,instance,informative+redundant
0,0.0,0.6,0.7848101265822784,0.3333333333333333,0.8716299331933117,0.0,0.4632501901648548,0.996661101836394,1.0,0.7963723007926153,0.9068415149367708,0.992301872160919,-1.0775779535037013,instance,informative+redundant
0,0.5,0.8,0.2666666666666667,0.4444444444444444,0.8313762410177357,1.0,0.5834706493874248,1.0,1.0,0.8025712175575049,0.9285028469310486,0.9982621265420747,-0.19496483288176844,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41874750521248005,0.0,0.3574003088356954,0.9699499165275459,1.0,0.7855524373759002,0.9006496383961242,0.9999388122109926,1.2391584727395324,instance,informative+redundant
0,0.0,0.0,0.2666666666666667,0.4444444444444444,0.4186607482282846,0.0,0.39094892309965457,0.9799666110183639,0.7692307692307693,0.5596378245636342,0.8214351278182761,0.9909088344785884,-2.104522344932959,instance,informative+redundant
0,0.25,0.6,0.19999999999999996,0.4444444444444444,0.418729018161093,0.0,0.43774104959212723,0.998330550918197,1.0,0.6880827012087912,0.8276744247065492,0.9895064988609522,-0.5650617521648384,instance,informative+redundant
0,0.875,0.8,0.2666666666666667,0.4444444444444444,0.8601523507712566,1.0,0.5530135354631356,1.0,1.0,0.7552787755279979,0.8934236885349056,0.9909300202603237,-0.29327431724007985,instance,informative+redundant
0,0.5,0.6,0.0,0.3333333333333333,0.5426210751411228,0.5,0.4484019284809626,0.998330550918197,1.0,0.8139476354643664,0.9212915867464111,0.994194515773328,0.10307199760458882,instance,informative+redundant
0,0.0,0.2,0.2666666666666667,0.4444444444444444,0.6773939896323582,0.0,0.3692522310422107,0.994991652754591,1.0,0.784255526755734,0.8783770428253542,0.9968060740215337,-0.22471246263586855,instance,informative+redundant
0,0.5,0.4,0.9322033898305084,0.4444444444444444,0.41876165225597106,0.0,0.48075238575753576,0.996661101836394,1.0,0.7353056280678325,0.8606987021177191,0.9996788298940361,0.7241382104200648,instance,informative+redundant
0,0.0,0.0,0.12765957446808507,0.3333333333333333,0.46546945049097654,0.0,0.4522957422694064,0.989983305509182,0.7307692307692307,0.5569159205872543,0.7579507734688409,0.9877572789233316,1.9448909549297508,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.5596318277632103,0.5,0.41170510129772964,0.998330550918197,1.0,0.7923903940031368,0.899326650190109,0.9944872390831884,0.011338837342123388,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.4444444444444444,0.41867889364747957,0.0,0.27631162837883405,0.9716193656093489,0.8846153846153846,0.6395942865830833,0.8062168075234196,0.9508329220272839,-0.8421410775295446,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.42616639108665716,0.0,0.43974936502739137,0.993322203672788,1.0,0.7551510699372407,0.9154307055994043,0.9993037453861998,-0.039508873320219434,instance,informative+redundant
0,0.19999999999999996,0.0,0.12765957446808507,0.3333333333333333,0.6469915736793364,0.2,0.3925336893019632,0.988313856427379,1.0,0.8380230964602859,0.9215643550601952,0.9998663754875549,0.09679218372029785,instance,informative+redundant
0,0.1428571428571429,0.0,0.19999999999999996,0.3888888888888889,0.5660786557499592,0.0,0.42256362780058054,0.986644407345576,1.0,0.7448271915022536,0.874200973959796,0.9900868315157743,0.2826311131825409,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5555555555555556,0.4444002251646676,0.0,0.489708727990813,0.998330550918197,1.0,0.758057234537489,0.8952821375488994,0.999189590656143,0.22330374902170905,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.3888888888888889,0.4186606868408166,0.0,0.4186271950082523,0.986644407345576,0.7692307692307693,0.5528628978444033,0.7672742018554307,0.9450257735175769,0.6684602170192121,instance,informative+redundant
0,0.5,0.8,0.9547079856972587,0.7777777777777778,0.8706864498716712,1.0,0.5047752586966789,1.0,1.0,0.820280340978418,0.9375239664621536,0.9883518024790259,-0.8606671873336798,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41872106050667524,0.0,0.4019247246739247,0.9599332220367279,1.0,0.7255873791278964,0.9069416206795778,0.9987652229789684,1.6899435952066828,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.3888888888888889,0.4871744292783735,0.0,0.38109257592992785,0.9666110183639399,1.0,0.7588649537898084,0.8611307716953683,0.9962734691112299,-0.33364033737601995,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.3888888888888889,0.5207648515848456,0.0,0.3318234398552252,0.9749582637729549,1.0,0.7071442388618983,0.8366857574638169,0.9891548106807974,-0.5487701854995178,instance,informative+redundant
0,0.0,0.0,0.11764705882352944,0.3333333333333333,0.4232782979781752,0.0,0.40532951449846855,0.989983305509182,1.0,0.7827194254966917,0.893927202372101,0.9940526575784997,0.7506370037822243,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4208587151939589,0.0,0.37338671889973396,0.9782971619365609,1.0,0.7992296554992511,0.9126757577795274,0.9979381524111587,0.4576987280566254,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.4770563651003985,0.0,0.462986268574333,0.996661101836394,1.0,0.7968502140523106,0.9015705581289322,0.9942071333929524,-0.13800603237316528,instance,informative+redundant
0,0.0,0.2,0.11764705882352944,0.3333333333333333,0.44565680996181545,0.5,0.48127939401254216,0.998330550918197,1.0,0.7652979759798726,0.9016543552808775,0.9992370537328846,0.03686312528566085,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4191771249906877,0.0,0.4122753752426772,0.9799666110183639,1.0,0.720326364658958,0.8532428103836688,0.9937618784138847,0.7601192219026861,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.4444444444444444,0.5774601905238391,0.0,0.33838691466203563,0.9749582637729549,1.0,0.7122871168698129,0.8674688791133852,0.9954462657425502,0.2043686325604937,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.4512965423277971,0.0,0.3933481983477656,0.996661101836394,1.0,0.8336408962595977,0.9322549531808727,0.9987928001316059,0.2067216572040332,instance,informative+redundant
0,0.0,0.6,0.02631578947368418,0.5,0.4186608649827914,1.0,0.514649308475043,1.0,1.0,0.6741570366687395,0.8558275913299258,0.9752547526635083,1.6132878067458312,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866295691035527,0.0,0.36683307459004666,0.9616026711185309,1.0,0.7009694495187927,0.8538248703662968,0.9769482502349262,1.5381708995900036,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866068684101576,0.0,0.38928618443928587,0.9699499165275459,0.7692307692307693,0.6064703049508982,0.8043155143277437,0.9816620523640487,2.6424580725990046,instance,informative+redundant
0,0.0,0.2,0.12765957446808507,0.4444444444444444,0.6150020150501507,0.0,0.4075493440446676,0.993322203672788,1.0,0.7174608385480099,0.842331577609815,0.9748375753292691,0.585370176140476,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4189455109307038,0.0,0.3791967112735587,0.9816360601001669,1.0,0.7380299249875991,0.8584920902759302,0.989575088735719,1.4351082528370978,instance,informative+redundant
0,0.9285714285714286,0.8,0.19999999999999996,0.3888888888888889,0.8670049624682785,1.0,0.5379328420615308,1.0,1.0,0.8448598732650432,0.935867715666536,0.9970489875342308,-0.7283809466904433,instance,informative+redundant
0,0.6666666666666667,0.8,0.7647058823529411,0.3888888888888889,0.43522706267499156,1.0,0.5392313993270887,1.0,1.0,0.7597912961901403,0.9078853831541777,0.9947486458718124,-0.26027913559701166,instance,informative+redundant
0,0.5,0.4,0.02631578947368418,0.5,0.4193009445404472,0.0,0.48922862531040845,0.998330550918197,1.0,0.733117989582845,0.8776738215149377,0.9718547239905069,0.5607919912408599,instance,informative+redundant
0,0.0,0.0,0.19047619047619047,0.3888888888888889,0.41886192860214644,0.0,0.4506218250839312,0.991652754590985,0.5769230769230769,0.5961187094648777,0.7459267375344201,0.9978840551173694,-0.8157643885038856,instance,informative+redundant
0,0.8,0.4,0.9547079856972587,0.8333333333333334,0.8713807800129889,1.0,0.5401285576314372,1.0,1.0,0.8152564393514969,0.9102979075311703,0.9931104590171802,-0.6905642851113298,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.43509638431577813,0.0,0.25644412848605724,0.9649415692821369,1.0,0.6729326203253434,0.8705497927143958,0.9955853290965948,1.1979126562879576,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.6486249736976206,0.0,0.44698229693589,0.993322203672788,1.0,0.7674659102835436,0.9034177766366469,0.9978953347146075,0.10269245032040739,instance,informative+redundant
0,0.0,0.2,0.12765957446808507,0.3333333333333333,0.6821943033579996,0.0,0.3961151941699349,0.994991652754591,1.0,0.7317169446392219,0.8554238009435693,0.9699448877526393,0.08403088267130274,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.6953034255507355,0.0,0.435852789787436,0.993322203672788,1.0,0.7014680416936548,0.8563449578112002,0.9773521949148671,0.041702509574002025,instance,informative+redundant
0,0.0,0.6,0.12765957446808507,0.3333333333333333,0.5424359574509632,0.0,0.47370630602700736,0.998330550918197,1.0,0.7888458373732019,0.9175310358318368,0.9989971285698026,0.43867271452682766,instance,informative+redundant
0,0.6666666666666667,1.0,0.02631578947368418,0.5,0.45225492509997645,1.0,0.5498189353181147,1.0,1.0,0.8048544932681808,0.9159121814007934,0.9972534602106765,0.1330215390512383,instance,informative+redundant
0,0.19999999999999996,0.4,0.11764705882352944,0.3333333333333333,0.42457325787253186,0.0,0.451080525054637,0.996661101836394,1.0,0.781929445926501,0.8927584407709873,0.9856510529398711,0.740226881449762,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.5115530572917579,0.0,0.48171609047151365,0.996661101836394,1.0,0.6917585403846875,0.8399564910427646,0.9877107202591274,0.5160904037999087,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186607001559136,0.0,0.38295746807148356,0.9833055091819699,0.9230769230769231,0.6393896620650541,0.8375627563172396,0.9364088182336636,1.9777485815597071,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866084581330065,0.0,0.3641034221860149,0.9432387312186978,1.0,0.7255216035979348,0.856776947640538,0.9934603021538291,1.7382652134956404,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.4579922633914948,0.0,0.3662529155003952,0.993322203672788,1.0,0.7390437333146996,0.8510722026263644,0.9697501172773723,0.42812198046873123,instance,informative+redundant
0,0.33333333333333337,0.6,0.11764705882352944,0.3333333333333333,0.41871341718471433,0.0,0.4616826839979291,0.996661101836394,1.0,0.7030027049206307,0.8269771798554787,0.9890198811884736,0.24898050973491145,instance,informative+redundant
0,0.5714285714285714,0.6,0.02631578947368418,0.5,0.42591705209998665,0.5,0.4579525738603788,0.998330550918197,1.0,0.8324824740258894,0.9234559324260476,0.9914933606435927,0.2833514544349205,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.3888888888888889,0.4206661920954792,0.0,0.33939232960286747,0.986644407345576,1.0,0.7647021232490984,0.870115398138754,0.9782579148148982,0.23632039463410323,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.42440353570254835,0.0,0.36282825845959277,0.9649415692821369,1.0,0.7952595559316891,0.9267265906029218,0.9991634357218443,0.8818554913958283,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866088976529425,0.0,0.41632123700353973,0.9799666110183639,1.0,0.7039186168242244,0.8564765033408049,0.9963696884536917,1.8941494496163753,instance,informative+redundant
0,0.8,1.0,0.717948717948718,0.3888888888888889,0.6278322320601541,1.0,0.5832504752177744,1.0,1.0,0.7539973388602947,0.8489739329872535,0.9858700643826721,-0.9377127879111713,instance,informative+redundant
0,0.0,0.0,0.11764705882352944,0.3333333333333333,0.42388747276843664,0.0,0.33977674253775636,0.9816360601001669,1.0,0.7930178073007341,0.909225860037026,0.9915480579329836,1.1849097661021373,instance,informative+redundant
0,0.5,0.2,0.02631578947368418,0.4444444444444444,0.5549236335628104,0.0,0.4778821331441365,0.998330550918197,1.0,0.7570321583298203,0.8768323792809452,0.9868159133853986,-0.4162998912769051,instance,informative+redundant
0,0.5,0.8,0.2666666666666667,0.4444444444444444,0.8227714943316238,1.0,0.5615551259660616,1.0,1.0,0.7976052416208768,0.9013987577026282,0.9914763134607937,-0.9326077317238313,instance,informative+redundant
0,0.1428571428571429,0.0,0.02631578947368418,0.5,0.4287772488413938,0.0,0.4132815232785312,0.989983305509182,1.0,0.7920048362668374,0.8976276046634758,0.9986571383977213,0.8195091781187633,instance,informative+redundant
0,0.0,0.0,0.07407407407407407,0.3888888888888889,0.4186646662737431,0.0,0.3148750376203271,0.9549248747913188,0.8461538461538461,0.6149140157804021,0.8137403192121817,0.991410321803832,-0.043126708392901565,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.45025275390446107,0.0,0.28701831304400327,0.9582637729549248,1.0,0.7465803850985218,0.8925427214586745,0.9885513215185856,1.1386979777495607,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.41866256554764025,0.0,0.37910816213558385,0.9782971619365609,1.0,0.7417443850384203,0.8528323628259548,0.9856921929365792,0.7115345814729128,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41872553295417847,0.0,0.33425373241278566,0.9732888146911519,1.0,0.7333515901188667,0.8617600969196684,0.9883905684703549,0.040760448164184275,instance,informative+redundant
0,0.0,0.2,0.12765957446808507,0.3333333333333333,0.5910942960711763,0.0,0.4383614125804549,0.994991652754591,1.0,0.7164859885990171,0.8479211652572837,0.9822135158550513,0.7018970456928039,instance,informative+redundant
0,0.625,1.0,0.9547079856972587,0.8333333333333334,0.8308815387906074,1.0,0.6144767012042416,1.0,1.0,0.8177389039924148,0.9079175739083978,0.9988420470786116,-0.7557532003862669,instance,informative+redundant
0,0.0,0.4,0.0,0.2222222222222222,0.41940365983377303,0.25,0.4924368167132973,0.998330550918197,1.0,0.7160547496067812,0.8268689236815133,0.9846090671664077,0.4973730589912406,instance,informative+redundant
0,0.0,0.2,0.9322033898305084,0.3888888888888889,0.49900944021751603,0.0,0.4021716564423907,0.996661101836394,1.0,0.6766666359372783,0.8414893056461422,0.996083366679034,0.33559529276371897,instance,informative+redundant
