y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.22055355793355913,0.0,0.011811023622047223,0.75,0.03432647130441546,0.0,0.40835693365657955,0.990796318527411,1.0,1.2274893382259178,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.047105844821469844,0.0,0.45051715955373217,0.9867947178871549,1.0,0.7967206028725263,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.028774154414623276,0.0,0.3308719107955884,0.9395758303321329,1.0,1.7382719662292523,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.05882352941176472,0.625,0.028775290702876488,0.0,0.42572235119919877,0.9567827130852341,0.9642857142857143,1.7630177301598502,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.035612606734438834,0.0,0.4680302749669121,0.9967987194877951,1.0,0.8859866582106668,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.0714285714285714,0.625,0.029913758777920463,0.0,0.45277137311360904,0.9871948779511804,0.9642857142857143,1.062169619073536,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.08333333333333337,0.375,0.03069325784437632,0.0,0.4285711122312428,0.9795918367346939,1.0,0.7583069266252584,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.0485307273817327,0.0,0.458318093192309,0.9903961584633854,1.0,1.0747470678974669,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.02893581162323955,0.0,0.43662346920604644,0.9899959983993597,1.0,1.464765460297581,instance,informative+rand_extra
0,0.22912549147898154,0.2,0.040322580645161255,0.9375,0.19964919352812555,0.0,0.4893084373746277,0.9991996798719488,1.0,0.19530787910884984,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.03508771929824561,0.4375,0.029876364381650033,0.0,0.428384749733274,0.9675870348139256,0.9642857142857143,1.263514673308319,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.05882352941176472,0.625,0.03175790680632634,0.0,0.39945916073875043,0.9851940776310524,1.0,0.6883883375848647,instance,informative+rand_extra
0,0.14443201444496778,0.2,0.0,0.375,0.058918417367106124,0.0,0.47780197034384086,0.9983993597438976,0.9642857142857143,-0.0316815053722457,instance,informative+rand_extra
0,0.007983894073346431,0.0,0.022727272727272707,0.625,0.03103472307137556,0.0,0.46830682317865646,0.9939975990396158,1.0,1.256853423150947,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.26315789473684215,0.3125,0.21626114369725624,0.0,0.4417995886936461,0.9935974389755903,1.0,0.35908813401291667,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.011811023622047223,0.75,0.07780528352095673,0.0,0.4607384576158472,0.992797118847539,1.0,1.0397076833065177,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.02977161899591213,0.0,0.45762266424064635,0.9831932773109243,1.0,0.45141776670002515,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.011811023622047223,0.75,0.030748242381482715,0.0,0.4432240633208846,0.9759903961584634,1.0,1.4644336060772425,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.011811023622047223,0.75,0.02878304370641782,0.0,0.43468741639022457,0.9891956782713085,1.0,1.339117184347709,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.022727272727272707,0.625,0.028797620629621323,0.0,0.42550680985814593,0.9631852741096438,0.9642857142857143,2.2941314008639555,instance,informative+rand_extra
0,0.04184027777777777,0.0,0.040322580645161255,0.6875,0.043734480343517235,0.0,0.4481927699518178,0.9963985594237695,1.0,1.2393808437629315,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.013513513513513487,0.5625,0.06409076017317689,0.0,0.4494130010000985,0.9895958383353342,1.0,1.031408601698775,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.05882352941176472,0.625,0.029758203171520947,0.0,0.43621585872623125,0.9851940776310524,1.0,1.606664673727365,instance,informative+rand_extra
0,0.22055355793355913,0.2,0.022727272727272707,0.625,0.3187913964020842,0.0,0.4617253340820149,0.9987995198079231,0.9642857142857143,0.6658347125727282,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.011811023622047223,0.75,0.03106649268619649,0.0,0.46532836742706307,0.9959983993597439,1.0,0.8352447324751713,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.029381600823867815,0.0,0.44628350165039776,0.9819927971188476,1.0,1.5597519911335667,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.11363636363636365,0.625,0.029484347442919945,0.0,0.43369031242465983,0.9715886354541817,0.9642857142857143,1.642128048277808,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.013513513513513487,0.5625,0.044478286145881285,0.0,0.41945307519595065,0.9823929571828731,1.0,1.0881401317534434,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.022727272727272707,0.625,0.03307095399689153,0.0,0.3936689398381572,0.9935974389755903,0.9642857142857143,1.4044114243129064,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.30000000000000004,0.5,0.037715548095552553,0.0,0.450825084027783,0.9963985594237695,1.0,0.493215564640741,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.10869565217391308,0.5625,0.05739493350360986,0.0,0.41505876215592785,0.9871948779511804,1.0,1.050520635108159,instance,informative+rand_extra
0,0.216930369527762,0.0,0.040322580645161255,0.9375,0.0839497196869976,0.0,0.43679500992755815,0.9883953581432573,1.0,0.852106995832681,instance,informative+rand_extra
0,0.007983894073346431,0.2,0.05882352941176472,0.8125,0.4177376975804564,0.0,0.472770314968881,0.9987995198079231,1.0,0.4656560623024492,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.05882352941176472,0.8125,0.031279175189491804,0.0,0.4465644412705483,0.9975990396158463,1.0,1.0416475215530565,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.030127858641899208,0.0,0.4510921631484409,0.9935974389755903,1.0,1.1757307164491888,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.029798235549105545,0.0,0.38251688542449436,0.9891956782713085,1.0,1.6497705647141405,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.14234636158613745,0.0,0.44792751033446,0.9771908763505402,1.0,0.9772486927934729,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.0,0.5625,0.029335682579439415,0.0,0.4587686122797954,0.9931972789115646,1.0,0.7102099952333226,instance,informative+rand_extra
0,0.1329951669787086,0.0,0.052631578947368474,0.8125,0.042708108092935126,0.0,0.4303762998841454,0.9851940776310524,1.0,1.057707170035507,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.05882352941176472,0.625,0.040549708888740654,0.0,0.40485244077392835,0.9963985594237695,1.0,1.7071351275972362,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.029787969403901104,0.0,0.37530419295654416,0.9479791916766707,1.0,1.9488838446950731,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.03343933886946887,0.0,0.4240129548614504,0.9915966386554622,1.0,0.7875019110743631,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.03433337852156837,0.2,0.43178905953252045,0.9955982392957183,1.0,0.9005252975412976,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.022727272727272707,0.625,0.03169122326158419,0.0,0.42654183389058054,0.9607843137254902,0.9642857142857143,0.7528450569464238,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.011811023622047223,0.75,0.02883339995066081,0.0,0.4118878619473888,0.9787915166066427,1.0,0.9041909962070073,instance,informative+rand_extra
0,0.232555369527762,0.0,0.10869565217391308,0.5625,0.03138211279288711,0.0,0.45122544388668073,0.988795518207283,1.0,1.626004743203846,instance,informative+rand_extra
0,0.22867405734115787,0.0,0.040322580645161255,0.9375,0.03207063935755128,0.0,0.4527737877876903,0.9903961584633854,1.0,0.9376147856737549,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.11363636363636365,0.625,0.26635122135288725,0.0,0.47789008049597714,0.9971988795518207,1.0,1.1903297667605854,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.05882352941176472,0.625,0.030273100134073805,0.0,0.4310390017707737,0.9903961584633854,1.0,0.3819081216183161,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.75,0.03026998063320463,0.0,0.4238675665508316,0.9667867146858744,1.0,1.6959917929126642,instance,informative+rand_extra
0,0.22055355793355913,0.0,0.022727272727272707,0.625,0.030755851433022896,0.0,0.46136517706576996,0.9975990396158463,1.0,0.6860283300233356,instance,informative+rand_extra
0,0.22912549147898154,0.0,0.011811023622047223,0.75,0.04635083901288356,0.0,0.43688552250778223,0.9955982392957183,1.0,0.9435868578895314,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.052631578947368474,0.8125,0.034745203171625216,0.0,0.41320741969635033,0.9815926370548219,1.0,1.416469191124132,instance,informative+rand_extra
0,0.647851422159341,0.2,0.9259259259259259,0.6875,0.055051434086180795,0.0,0.49282038894587765,0.9995998399359743,1.0,0.46405016935329385,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.022727272727272707,0.625,0.028925821551256392,0.0,0.39579545543322225,0.9603841536614646,1.0,1.3336788581960974,instance,informative+rand_extra
0,0.2236871262845188,0.0,0.013513513513513487,0.5625,0.029578062022220686,0.0,0.4290862301216172,0.9867947178871549,1.0,1.6129972736653855,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.625,0.029827017632125585,0.0,0.4559730800038111,0.9747899159663865,1.0,0.9913205410419272,instance,informative+rand_extra
0,0.12561888313183656,0.0,0.0714285714285714,0.625,0.06774062586603069,0.0,0.4239476492482511,0.9827931172468988,1.0,1.3465737842841319,instance,informative+rand_extra
0,0.14800344301639634,0.0,0.08333333333333337,0.375,0.02956620574713681,0.0,0.4150479699268885,0.9915966386554622,1.0,0.9326791649994267,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.022727272727272707,0.6875,0.029185601776080983,0.0,0.43018295376734694,0.9727891156462585,1.0,0.7090365793185447,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.05882352941176472,0.625,0.041137388022520927,0.0,0.42513796079540056,0.9731892757102841,1.0,1.1104089280952534,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.011811023622047223,0.75,0.029098292065185327,0.0,0.3968118370323559,0.9819927971188476,1.0,1.4663328517822434,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.052631578947368474,0.8125,0.03088754657329229,0.0,0.39441123786823673,0.9555822328931572,1.0,1.614176268039551,instance,informative+rand_extra
0,0.014062499999999978,0.0,0.9757709251101322,0.6875,0.24790012982768472,0.0,0.4814304872186047,0.9963985594237695,1.0,-0.0815303801986163,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.03508771929824561,0.4375,0.02893512798968062,0.0,0.47457220755466323,0.9971988795518207,1.0,0.9018509412020702,instance,informative+rand_extra
0,0.007915588062417434,0.0,0.011811023622047223,0.75,0.03134466327558311,0.0,0.4452298351385322,0.9867947178871549,1.0,1.0600265219081189,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.02917654932534336,0.0,0.3981451228732982,0.9823929571828731,1.0,0.9367936835921427,instance,informative+rand_extra
0,0.03071116680061914,0.0,0.011811023622047223,0.75,0.03659856320440663,0.0,0.442473942296046,0.9955982392957183,1.0,0.509060935081257,instance,informative+rand_extra
0,0.6806780154787978,0.6,0.011811023622047223,0.75,0.3975893242784915,1.0,0.5010317697559423,1.0,1.0,-0.26391483056790566,instance,informative+rand_extra
0,0.03646304249547916,0.0,0.022727272727272707,0.625,0.075795013907614,0.0,0.47591387086393255,0.9939975990396158,1.0,0.843146974781629,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.05882352941176472,0.625,0.09967037929034639,0.0,0.4558816258727536,0.9963985594237695,1.0,0.36452116254375505,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.052631578947368474,0.8125,0.03108308230859036,0.0,0.42805461335455297,0.985594237695078,1.0,0.9666749517868305,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.022727272727272707,0.625,0.028762980161454954,0.0,0.39249544834004746,0.9699879951980792,0.9642857142857143,1.901966866014671,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.040322580645161255,0.9375,0.1648626470802773,0.0,0.44024038713907954,0.9919967987194878,0.9642857142857143,0.594552325890721,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.022727272727272707,0.625,0.031982183433635514,0.0,0.4194145175511973,0.9631852741096438,1.0,0.7892208610590534,instance,informative+rand_extra
0,0.12406659555013722,0.2,0.040322580645161255,0.9375,0.2432200485784689,0.0,0.48877972821741267,0.9983993597438976,1.0,0.6500214502804736,instance,informative+rand_extra
0,0.1945443645083933,0.0,0.08333333333333337,0.375,0.030052862662708846,0.0,0.3969584774426621,0.9647859143657463,1.0,0.8330534591473451,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.6875,0.02876327666482076,0.0,0.412627312520114,0.9611844737895158,0.9642857142857143,1.047047088420167,instance,informative+rand_extra
0,0.2555971342642347,0.0,0.05882352941176472,0.8125,0.17815063803068826,0.0,0.4605287807235856,0.9955982392957183,1.0,0.9819034735955432,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.022727272727272707,0.625,0.03422514076056721,0.0,0.4506983077531428,0.9911964785914366,1.0,1.2347949872446782,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.09090909090909094,0.625,0.031021632268552923,0.0,0.4458136255122126,0.9799919967987195,1.0,1.4415384089732681,instance,informative+rand_extra
0,0.12406659555013722,0.0,0.05882352941176472,0.625,0.0326057266673111,0.0,0.4038021537538461,0.9863945578231292,1.0,1.321842330107831,instance,informative+rand_extra
0,0.232555369527762,0.2,0.05882352941176472,0.625,0.03198217284169591,0.0,0.4711208458521674,0.9983993597438976,1.0,1.1786268398845958,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.052631578947368474,0.8125,0.13428736362477228,0.0,0.4367803170638008,0.9875950380152061,1.0,0.7588757510637918,instance,informative+rand_extra
0,0.216930369527762,0.0,0.022727272727272707,0.5,0.04762061657747935,0.0,0.4162264209945383,0.9923969587835134,1.0,0.9965786664568737,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.052631578947368474,0.8125,0.02900126412517673,0.0,0.40475178169221937,0.974389755902361,0.9642857142857143,1.1959688198264269,instance,informative+rand_extra
0,0.005133928571428581,0.0,0.011811023622047223,0.8125,0.12472026007618531,0.0,0.4766466336852899,0.9979991996798719,1.0,0.26132872428284115,instance,informative+rand_extra
0,0.007983894073346431,0.0,0.011811023622047223,0.75,0.03169752957095834,0.0,0.4410896495502731,0.9879951980792316,1.0,0.6280620014254449,instance,informative+rand_extra
0,0.2514649040622965,0.2,0.05882352941176472,0.625,0.40531965691258387,0.0,0.497178669467623,0.9995998399359743,1.0,0.22457158778035316,instance,informative+rand_extra
0,0.011463042495479248,0.0,0.022727272727272707,0.3125,0.028817633277420485,0.0,0.4456788702904494,0.9899959983993597,0.9285714285714286,1.2478493303244418,instance,informative+rand_extra
0,0.9046296077394909,0.2,0.9533333333333334,0.8125,0.06422555232302463,0.0,0.4562237655969077,0.9995998399359743,1.0,0.2147687572467278,instance,informative+rand_extra
0,0.1460969193075472,0.0,0.11363636363636365,0.5625,0.02975662443928323,0.0,0.4490795779035953,0.9923969587835134,1.0,0.3713140142160649,instance,informative+rand_extra
0,0.14443201444496778,0.0,0.022727272727272707,0.5625,0.03265444666263895,0.0,0.4730287967177659,0.994797919167667,1.0,0.8438434859353886,instance,informative+rand_extra
0,0.008182709059233462,0.0,0.052631578947368474,0.8125,0.029482872680034578,0.0,0.4203603657613929,0.976390556222489,1.0,1.2361900034955449,instance,informative+rand_extra
0,0.26146094258705954,0.0,0.0,0.4375,0.0311184120738921,0.0,0.4413013820867874,0.9951980792316927,1.0,1.3095512428815634,instance,informative+rand_extra
0,0.0038172274066797796,0.0,0.011811023622047223,0.75,0.03849860848401254,0.0,0.4265407812976363,0.9699879951980792,1.0,1.8263236341586964,instance,informative+rand_extra
0,0.216930369527762,0.0,0.011811023622047223,0.75,0.03028441958946887,0.0,0.41670279585953063,0.974389755902361,1.0,0.8473229023417623,instance,informative+rand_extra
0,0.00846726190476188,0.0,0.05882352941176472,0.625,0.028785134264440182,0.0,0.43693798867909805,0.9731892757102841,1.0,2.168707119746606,instance,informative+rand_extra
0,0.23568036952776206,0.0,0.011811023622047223,0.75,0.033446457199099,0.0,0.46014306472984434,0.9943977591036415,1.0,1.7832117118370607,instance,informative+rand_extra
