y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.007194244604316502,0.0,0.8076923076923077,0.8125,0.3946429311792381,0.0,0.4114217471864793,0.9873248832555037,1.0,0.3695796580495053,instance,informative
0,0.1515951595159516,0.0,0.375,0.5,0.10230495922094673,0.0,0.3526526542851346,0.9853235490326885,1.0,0.9333839523362399,instance,informative
0,0.10948989635805673,0.0,0.025423728813559365,0.375,0.1694003920269968,0.0,0.3454287266154713,0.9539693128752502,1.0,1.0256619634350441,instance,informative
0,0.0,0.0,0.005747126436781658,0.625,0.0727015877027612,0.0,0.33917749365342875,0.962641761174116,1.0,0.4035530922304221,instance,informative
0,0.10584352552902343,0.2,0.02076124567474047,0.4375,0.16792342803193927,0.0,0.4552013164816924,0.9979986657771848,1.0,0.5906810892964379,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.06762734255618363,0.0,0.3301206295058866,0.9873248832555037,0.9,0.6009703412684919,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.06948170752731286,0.0,0.39009464515163506,0.9966644429619747,1.0,0.383726566129579,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.09319104367220055,0.0,0.345607813954557,0.9879919946631087,1.0,-0.09802036197244647,instance,informative
0,0.32069998128392285,0.0,0.027027027027026973,0.5,0.8630503997253087,0.0,0.4125655425244118,0.9939959973315544,1.0,-0.16360745613462313,instance,informative
0,0.01754385964912286,0.2,0.030303030303030276,0.5625,0.1777319923037668,0.0,0.41070070837448525,0.9979986657771848,0.9,-0.22740769003196645,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.131551563481563,0.0,0.27023408186081765,0.9099399599733156,1.0,0.7990577808576685,instance,informative
0,0.007194244604316502,0.0,0.01680672268907568,0.6875,0.10401817964870119,0.0,0.29560728771806577,0.9499666444296198,1.0,0.6906250912985844,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.14826570535707562,0.0,0.3669564827999442,0.971314209472982,1.0,0.6658999372251111,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.08248127774041697,0.0,0.2961420247028521,0.9019346230820547,1.0,0.7979595909595124,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.3751218841344077,0.0,0.2694326421288892,0.9686457638425617,1.0,0.4302576309064918,instance,informative
0,0.18119747899159666,0.0,0.01680672268907568,0.6875,0.06863900255276578,0.0,0.358885980736356,0.9906604402935291,0.9,0.19285562412867313,instance,informative
0,0.1164697114872778,0.0,0.0,0.8125,0.29818020414206037,0.0,0.36970758055458564,0.9739826551034023,1.0,0.7428034160415292,instance,informative
0,0.10948989635805673,0.8,0.7941176470588236,0.875,0.48764028863223785,1.0,0.5264402554594265,1.0,1.0,-0.0014151072080550871,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.49070039804045107,0.0,0.4332668186313282,0.9959973315543695,1.0,0.5565670170116505,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.46273930191101276,0.0,0.3277802349503106,0.9786524349566378,1.0,0.2608707648081202,instance,informative
0,0.5841011466011465,0.4,0.2222222222222222,0.6875,0.7735499963983241,0.0,0.485276584457459,0.9986657771847899,1.0,-0.3942946829681308,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.15332063619348918,0.0,0.30785407346747384,0.9019346230820547,1.0,0.6911618928892606,instance,informative
0,0.007194244604316502,0.0,0.03703703703703709,0.75,0.41085725621870006,0.0,0.3135876149440232,0.9773182121414277,1.0,0.422646208829486,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.08536926473387746,0.0,0.32835844395784974,0.885256837891928,1.0,0.7868194368869206,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.0714056543665868,0.0,0.3169440851128884,0.913942628418946,1.0,0.18678446529250556,instance,informative
0,0.29643877134697216,0.0,0.05405405405405406,0.6875,0.45844136911987965,0.0,0.35838239558243823,0.9946631087391594,1.0,-0.03777723757545054,instance,informative
0,0.0,0.0,0.0,0.25,0.09126693432249472,0.0,0.31030205398689636,0.9746497665110073,1.0,0.3619679173466254,instance,informative
0,0.49751773049645387,0.2,0.03703703703703709,0.75,0.6501283726725564,0.4,0.4614920267965088,0.9986657771847899,1.0,0.16311899746327257,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.5,0.07179131587821708,0.0,0.41356091284646124,0.9886591060707138,0.9,1.121524712607463,instance,informative
0,0.0627062706270628,0.0,0.0,0.3125,0.08022906775312821,0.0,0.36755512383857236,0.9539693128752502,1.0,0.7159921236530242,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.49527493778224485,0.0,0.2399605279780227,0.90393595730487,1.0,0.9379053986960512,instance,informative
0,0.23116317400518005,0.2,0.03703703703703709,0.75,0.10399704298853896,0.0,0.48702284456744316,0.9973315543695798,1.0,0.6298810611710355,instance,informative
0,0.0,0.0,0.7142857142857143,0.5,0.3643800941236391,0.0,0.43387123263173344,0.9913275517011341,1.0,0.2201994076251495,instance,informative
0,0.011956149366221247,0.0,0.01680672268907568,0.6875,0.30585368699766874,0.0,0.36700902303795047,0.9533022014676451,1.0,0.8409609531944148,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06863752418238983,0.0,0.32606385541520644,0.9679786524349566,1.0,0.6437599235552044,instance,informative
0,0.011956149366221247,0.2,0.03703703703703709,0.75,0.48846703966014915,0.0,0.4006325831789799,0.9986657771847899,1.0,0.37241071990330205,instance,informative
0,0.42444623503017664,0.0,0.030303030303030276,0.5625,0.47234296410385046,0.0,0.30582009311793634,0.9839893262174784,1.0,0.5874157218896043,instance,informative
0,0.0,0.0,0.13043478260869568,0.6875,0.19126080275791013,0.0,0.4000661007724693,0.9893262174783188,1.0,0.1594669265343365,instance,informative
0,0.2729791835631251,0.0,0.375,0.5,0.32972654217836794,0.0,0.3816048617788145,0.9826551034022681,1.0,0.029249974135028577,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.11901418709063444,0.0,0.3221692897264937,0.9586390927284857,1.0,0.6461874011845974,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.3185864519493915,0.0,0.35575786700262124,0.9539693128752502,1.0,0.349775384024723,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.4680290515798392,0.0,0.3290043826781446,0.9312875250166778,1.0,-0.13433871997573887,instance,informative
0,0.0627062706270628,0.0,0.0,0.3125,0.39801441386685543,0.0,0.4170790414662552,0.9893262174783188,1.0,0.7458272123983305,instance,informative
0,0.011956149366221247,0.0,0.01680672268907568,0.6875,0.1853098517557189,0.0,0.33438260867586456,0.961974649766511,1.0,0.7647861116990664,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.07286418976571751,0.0,0.34796816962036814,0.9479653102068045,0.9,-0.02053893967125511,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.2694986203666276,0.0,0.28244259775324754,0.9579719813208806,1.0,0.6728042875486957,instance,informative
0,0.23594214652608814,0.0,0.375,0.5,0.4752519287078094,0.0,0.39036962206903214,0.9839893262174784,1.0,0.12579753686056563,instance,informative
0,0.0,0.0,0.0,0.25,0.07222617383251573,0.0,0.3165364706873133,0.9446297531687792,1.0,0.6549781712489836,instance,informative
0,0.4873666479505896,0.6,0.2857142857142857,0.75,0.9196911224604362,0.5,0.4888100570642824,0.9993328885923949,1.0,-0.4970220618492952,instance,informative
0,0.1164697114872778,0.0,0.0,0.3125,0.08456467797526085,0.0,0.3607545620191672,0.9673115410273516,1.0,1.0095688901888786,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.09438070185560293,0.0,0.32850261402664294,0.9239492995330221,1.0,0.9517691967793749,instance,informative
0,0.6300925925925926,0.2,0.5555555555555556,0.5,0.15902702523423928,0.0,0.49011191560772616,0.9993328885923949,1.0,0.5677046669014076,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.09728052390242858,0.0,0.35757260766009735,0.9746497665110073,1.0,0.2744054637854192,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07067311812295751,0.0,0.3105521722183824,0.8685790527018011,1.0,1.3491096411739028,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.08313108432575389,0.0,0.24774288539433686,0.9206137424949967,1.0,1.0569005008422019,instance,informative
0,0.24435965494359646,0.0,0.030303030303030276,0.5625,0.7797807913256802,0.0,0.3680925913287775,0.9673115410273516,1.0,0.028158463721190047,instance,informative
0,0.21314102564102555,0.8,0.6956521739130435,1.0,0.6997746039935994,0.5,0.5221649097478063,1.0,1.0,-0.6233443561378332,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.07349385772946826,0.0,0.32396677474394464,0.9159439626417611,1.0,0.9728790183941143,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.15562481681664803,0.0,0.42225168671923163,0.9839893262174784,1.0,0.5159590893999236,instance,informative
0,0.0,0.2,0.027027027027026973,0.5,0.19914875642921182,0.0,0.45441150175732326,0.9973315543695798,1.0,0.6592850184417769,instance,informative
0,0.3854479479479479,0.0,0.01680672268907568,0.6875,0.3371405475696426,0.0,0.36986003311509585,0.9946631087391594,1.0,-0.17123690953029388,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07393894928264294,0.0,0.27803167838639353,0.9819879919946631,0.9,0.9215669973438949,instance,informative
0,0.10416666666666663,0.0,0.07692307692307687,0.5625,0.06778311986977464,0.0,0.39409387909687854,0.971314209472982,0.9,-0.026106217472490225,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.13236006320941895,0.0,0.2262647306066401,0.9199466310873916,1.0,0.72577482060366,instance,informative
0,0.49751773049645387,0.6,0.13043478260869568,0.6875,0.8923820263621758,0.3333333333333333,0.473616579729361,0.9986657771847899,1.0,-0.34846648720038165,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.0809243082203176,0.0,0.3825786937665214,0.9866577718478986,1.0,0.6446303742087097,instance,informative
0,0.0,0.0,0.1428571428571429,0.5,0.1372646625498251,0.0,0.3499439414871902,0.9866577718478986,1.0,0.22221930446800203,instance,informative
0,0.011956149366221247,0.0,0.025423728813559365,0.375,0.1318875463767436,0.0,0.31354627756125986,0.9959973315543695,1.0,0.7482276650894685,instance,informative
0,0.0,0.0,0.09090909090909094,0.5,0.0839273859952302,0.0,0.33034810952820504,0.9826551034022681,1.0,0.7527822348238833,instance,informative
0,0.42444623503017664,0.2,0.027027027027026973,0.5,0.8639288567720106,0.0,0.466030893204716,0.9973315543695798,1.0,0.10228911611601328,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.18000626841747136,0.0,0.3145489905943798,0.9286190793862575,1.0,0.488625648500079,instance,informative
0,0.011956149366221247,0.0,0.03703703703703709,0.75,0.19017036854437164,0.0,0.3486654671892526,0.9833222148098733,1.0,1.0457808786131126,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07298943819314208,0.0,0.3485028650186067,0.9412941961307538,0.9,0.4825491257470444,instance,informative
0,0.24435965494359646,0.0,0.04347826086956519,0.5,0.15047505541671458,0.0,0.3166711961188685,0.9646430953969313,1.0,0.2421765234636136,instance,informative
0,0.0,0.2,0.0,0.5625,0.5098220782508894,0.0,0.4347321930909894,0.9979986657771848,1.0,0.7336862279491007,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.07342561208975296,0.0,0.2698516280810026,0.9092728485657104,1.0,1.1374206202247643,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.07478994410161377,0.0,0.26272025009773126,0.9259506337558372,1.0,0.8748123388380478,instance,informative
0,0.0,0.2,0.02076124567474047,0.4375,0.10441814752480194,1.0,0.5657697112610529,1.0,1.0,0.4663564975724005,instance,informative
0,0.10416666666666663,0.0,0.005747126436781658,0.5625,0.0687907016018201,0.0,0.30744190467148924,0.8819212808539026,1.0,0.8952752398376785,instance,informative
0,0.12980769230769218,0.0,0.19999999999999996,0.5,0.08162139273983915,0.0,0.3783785927081855,0.9933288859239493,1.0,-0.10340496319461225,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.3451389929732596,0.0,0.3552752034347988,0.971314209472982,1.0,0.5284174964330669,instance,informative
0,0.011956149366221247,0.0,0.005747126436781658,0.5625,0.30100733785713263,0.0,0.38917089579606956,0.9879919946631087,1.0,0.8233516682389475,instance,informative
0,0.0,0.0,0.016393442622950838,0.4375,0.10114750588296362,0.0,0.3494204020704592,0.9819879919946631,1.0,0.20289441225279106,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.06748138453398767,0.0,0.3101070017815645,0.8965977318212142,0.9,0.759014855753272,instance,informative
0,0.0412078500464933,0.0,0.005747126436781658,0.5625,0.14646312138059114,0.0,0.40844228939193783,0.9946631087391594,1.0,0.42348171479055124,instance,informative
0,0.0,0.0,0.10344827586206895,0.625,0.6256907021976673,0.0,0.3967178103947754,0.9746497665110073,1.0,0.493770030538441,instance,informative
0,0.0,0.0,0.0,0.25,0.07134937158558652,0.0,0.32421772695705564,0.9499666444296198,1.0,0.8990386617995916,instance,informative
0,0.10416666666666663,0.0,0.01680672268907568,0.6875,0.06814609131473143,0.0,0.36975571384347483,0.9873248832555037,0.9,0.5090110200307105,instance,informative
0,0.23116317400518005,0.0,0.01680672268907568,0.6875,0.08847218956467445,0.0,0.3835496847479781,0.981320880587058,1.0,0.7131000686943556,instance,informative
0,0.12980769230769218,0.0,0.18181818181818177,1.0,0.232556658163118,0.0,0.4329682010005913,0.9966644429619747,1.0,-0.6320306070064494,instance,informative
0,0.0627062706270628,0.0,0.025423728813559365,0.375,0.06746065962108416,0.0,0.2855757547059675,0.9412941961307538,0.8,1.419248614706377,instance,informative
0,0.49751773049645387,0.2,0.13043478260869568,0.6875,0.6600871744850678,0.0,0.45998398004398144,0.9979986657771848,1.0,-0.16937848859186563,instance,informative
0,0.0,0.0,0.005747126436781658,0.5625,0.10966588249106984,0.0,0.38046759297632926,0.9659773182121414,1.0,0.7523336239429071,instance,informative
0,0.1164697114872778,0.0,0.0,0.25,0.12278283346479091,0.0,0.3617365872060757,0.9426284189459639,1.0,0.5376300894673715,instance,informative
0,0.04899318640325834,0.2,0.01680672268907568,0.6875,0.15976251327605667,0.0,0.418524606614056,0.9973315543695798,1.0,0.5923575628932077,instance,informative
0,0.10416666666666663,0.0,0.016393442622950838,0.4375,0.22736929558594088,0.0,0.3808663075851032,0.9959973315543695,1.0,-0.12367804470304951,instance,informative
0,0.007194244604316502,0.0,0.025423728813559365,0.375,0.11502486836426229,0.0,0.30653098190263095,0.8985990660440294,0.9,1.2713819508872688,instance,informative
0,0.007194244604316502,0.0,0.005747126436781658,0.5625,0.1079108849667989,0.0,0.2841809975586612,0.9092728485657104,1.0,1.1763328645467122,instance,informative
0,0.23116317400518005,0.0,0.005747126436781658,0.5625,0.07408681388938082,0.0,0.40270631664037726,0.9926617745163442,1.0,0.6768952734938248,instance,informative
0,0.1164697114872778,0.0,0.02076124567474047,0.4375,0.15801169576593393,0.0,0.40772604178587324,0.9933288859239493,1.0,0.3508600328452984,instance,informative
0,0.1164697114872778,0.4,0.02076124567474047,0.4375,0.39484900404667,0.0,0.4735552649015866,0.9986657771847899,1.0,0.09400470903800542,instance,informative
0,0.10948989635805673,0.0,0.95,0.3125,0.07442460707160059,0.0,0.3074839383884156,0.9866577718478986,1.0,0.5745859566263398,instance,informative
0,0.0,0.0,0.02076124567474047,0.4375,0.06745018721986912,0.0,0.34561090418348195,0.9579719813208806,0.8,1.2186132457462082,instance,informative
0,0.2488197237279245,0.4,0.05405405405405406,0.6875,0.22597712820701654,0.5,0.4912637890380902,0.9993328885923949,1.0,-0.039052296798764125,instance,informative
0,0.0,0.0,0.0,0.5625,0.06746848141684753,0.0,0.3282176131676626,0.9159439626417611,0.9,0.9878883848126006,instance,informative
0,0.10584352552902343,0.0,0.0,0.5,0.7505146643405187,0.0,0.3941514544849837,0.989993328885924,1.0,0.1730831027302793,instance,informative
0,0.0,0.0,0.025423728813559365,0.375,0.11013147014142327,0.0,0.4471087454339705,0.9959973315543695,1.0,0.41508439835592387,instance,informative
0,0.0627062706270628,0.0,0.02076124567474047,0.4375,0.0796144666738946,0.0,0.38933620442483285,0.9846564376250834,1.0,0.9266342854995605,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.1084928990595076,0.0,0.41747882542476955,0.9906604402935291,1.0,0.37773178506459887,instance,informative
0,0.0,0.0,0.0,0.25,0.09829370349649302,0.0,0.39639404811456347,0.9766511007338226,1.0,0.11303752465185722,instance,informative
0,0.1164697114872778,0.0,0.02076124567474047,0.5,0.07188801888569246,0.0,0.432253303246936,0.9839893262174784,0.9,1.162169672163884,instance,informative
0,0.10584352552902343,0.0,0.02076124567474047,0.4375,0.15143519843288894,0.0,0.36931801425666033,0.9819879919946631,1.0,0.7025277080212186,instance,informative
0,0.011956149366221247,0.0,0.025423728813559365,0.375,0.240874581900219,0.0,0.3227935694134402,0.9959973315543695,1.0,0.5426074277350139,instance,informative
0,0.007194244604316502,0.0,0.01680672268907568,0.6875,0.07688781591154648,0.0,0.3384849400206499,0.9399599733155437,0.9,1.0561248573743232,instance,informative
