y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.028301886792452824,0.0,0.8958333333333334,0.6923076923076923,0.05180014226308349,0.0,0.42746312067996173,0.9458917835671343,1.0,1.0026069081986495,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.051566575842099505,0.0,0.3781886391166517,0.9478957915831663,0.96,2.189599162821883,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.049238312521448946,0.0,0.4054264600251277,0.8897795591182365,0.84,2.9129168305717648,instance,mutual_info_top25
1,0.8222222222222222,0.8,0.9669117647058824,1.0,0.9219668691978341,1.0,0.5392056175578726,1.0,1.0,0.1190103958499385,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.0,0.38461538461538464,0.058857606462970335,0.0,0.44676889530253217,0.9719438877755511,1.0,1.600280057393619,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.049746617011903915,0.0,0.4501366375787913,0.9378757515030061,1.0,1.9060174259114098,instance,mutual_info_top25
1,0.3404392764857882,0.2,0.04219409282700426,0.6923076923076923,0.7441473420406388,0.0,0.4817145814131901,0.9919839679358717,1.0,0.10712923656019054,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.06666666666666665,0.38461538461538464,0.04963080109059825,0.0,0.44395276836339037,0.9519038076152304,0.96,1.3536620548478084,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.9149104919921403,0.0,0.47698614260473904,0.9819639278557114,0.96,0.26302458200887063,instance,mutual_info_top25
1,0.028301886792452824,0.2,0.04761904761904767,0.6153846153846154,0.08971352065992105,0.0,0.4557383714584847,0.9919839679358717,1.0,1.1941736813822206,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04923990529510547,0.0,0.36987816337867296,0.8897795591182365,0.96,2.6811639432048278,instance,mutual_info_top25
1,0.09226190476190477,0.0,0.9669117647058824,0.8461538461538461,0.05256687597490417,0.0,0.45660290798103154,0.9859719438877755,1.0,1.7730305964888713,instance,mutual_info_top25
1,0.18926056338028174,0.0,0.04219409282700426,0.6923076923076923,0.05245237394957919,0.0,0.4155942096624907,0.9438877755511021,1.0,1.3545565631133896,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.050550038904464745,0.0,0.381634115976371,0.9418837675350702,1.0,1.4720340946325468,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.1428571428571429,0.6923076923076923,0.14375711842853417,0.0,0.4376701724465685,0.9859719438877755,1.0,0.8602770119613173,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.04937119002168294,0.0,0.31420955015849117,0.8897795591182365,1.0,2.316615240311459,instance,mutual_info_top25
1,0.009090909090909038,0.2,0.04219409282700426,0.6153846153846154,0.050061969722007604,0.0,0.3707978480027381,0.9979959919839679,1.0,0.7192946275523014,instance,mutual_info_top25
1,0.5973597359735974,0.2,0.04219409282700426,0.6923076923076923,0.08806047024893993,0.0,0.4477100871968607,0.9939879759519038,1.0,1.267214370582455,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.04940327340023243,0.0,0.38399598720744654,0.8557114228456913,1.0,2.06014420719534,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.04925524907460144,0.0,0.4291727019706918,0.9559118236472945,1.0,1.8665436338511632,instance,mutual_info_top25
1,0.18926056338028174,0.2,0.0,0.38461538461538464,0.8391652049290617,0.0,0.4743020606417687,0.9939879759519038,1.0,-0.3273483872407871,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.049280162378981696,0.0,0.3745516282237863,0.9338677354709419,0.96,2.4713980811983625,instance,mutual_info_top25
1,0.4655172413793104,0.0,0.04219409282700426,0.6923076923076923,0.049730515663111485,0.0,0.399447406617249,0.9519038076152304,1.0,1.211230024914394,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.049690460821499305,0.0,0.42504678450036437,0.9539078156312625,1.0,1.2158691245206708,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.049238547946858835,0.0,0.4301896956361203,0.9679358717434869,1.0,0.9404786569598744,instance,mutual_info_top25
1,0.09226190476190477,0.2,0.04219409282700426,0.6923076923076923,0.06248146835630308,0.5,0.5098460767764383,1.0,1.0,1.0088820012366366,instance,mutual_info_top25
1,0.09973045822102433,0.2,0.04219409282700426,0.6153846153846154,0.3003493522443489,0.0,0.4899263717367681,0.9919839679358717,1.0,0.6465879192037565,instance,mutual_info_top25
1,0.3404392764857882,0.0,0.04219409282700426,0.6923076923076923,0.04927266437415323,0.0,0.4142627440918132,0.9519038076152304,0.96,1.667749177933898,instance,mutual_info_top25
1,0.39948783610755445,0.2,0.8958333333333334,0.6923076923076923,0.06740868815207257,0.2,0.45021737973826903,0.9959919839679359,1.0,0.6240950466919906,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.11626046792299077,0.0,0.4281198478543886,0.9859719438877755,0.92,0.9335765090512239,instance,mutual_info_top25
1,0.09973045822102433,0.2,0.04219409282700426,0.6923076923076923,0.0530274753583137,0.0,0.43761254597336874,0.9939879759519038,1.0,1.3817604851788303,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.06666666666666665,0.46153846153846156,0.04933495745366534,0.0,0.33886197649445826,0.9679358717434869,0.92,1.7091486258821134,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.049349141496710214,0.0,0.38362096423785375,0.9679358717434869,1.0,1.4494983548554585,instance,mutual_info_top25
1,0.08630952380952384,0.0,0.04219409282700426,0.6923076923076923,0.04924354129422459,0.0,0.4119404317536627,0.9098196392785571,0.92,2.404425559913164,instance,mutual_info_top25
1,0.08680555555555558,0.0,0.0,0.46153846153846156,0.05055970816845512,0.0,0.4675532481728031,0.9819639278557114,0.92,0.15394909958219824,instance,mutual_info_top25
1,0.12676056338028174,0.2,0.0,0.38461538461538464,0.06360506662295479,0.0,0.45438759636802906,0.9939879759519038,0.96,1.1965983171704524,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.3139381345493679,0.0,0.44338429016436276,0.9859719438877755,1.0,0.05646120603140458,instance,mutual_info_top25
1,0.03125,0.6,0.19999999999999996,0.5384615384615384,0.04980861397545866,0.0,0.4904222338633578,0.9979959919839679,0.92,2.095467856911185,instance,mutual_info_top25
1,0.009090909090909038,0.2,0.06666666666666665,0.38461538461538464,0.054516189638741,0.0,0.49981128940250596,0.9979959919839679,1.0,0.7044293573873164,instance,mutual_info_top25
1,0.08051948051948055,0.2,0.2857142857142857,0.46153846153846156,0.0547462984121424,0.0,0.469769985313084,0.9959919839679359,1.0,1.2644068180878494,instance,mutual_info_top25
1,0.8852385238523852,0.2,0.9669117647058824,1.0,0.867034326332924,0.5,0.4880035254577526,0.9959919839679359,1.0,0.2680998486129634,instance,mutual_info_top25
1,0.09973045822102433,0.2,0.04219409282700426,0.6923076923076923,0.1231638481765257,0.5,0.46042959173909404,0.9979959919839679,1.0,1.0920521170538198,instance,mutual_info_top25
1,0.08680555555555558,0.0,0.04219409282700426,0.6923076923076923,0.04924968722222961,0.0,0.3751170485310473,0.8777555110220441,1.0,2.0544653421188266,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.04925017425986067,0.0,0.37383406464099966,0.9438877755511021,0.92,3.2816985774731924,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04927866935104319,0.0,0.33879222577491885,0.7655310621242485,1.0,3.029357860157033,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.04923831252144978,0.0,0.39442870358833715,0.9318637274549099,0.92,2.462205608484862,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04219409282700426,0.6923076923076923,0.05580322844986929,0.0,0.45599193882402334,0.9318637274549099,1.0,2.066112681556223,instance,mutual_info_top25
1,0.7015503875968992,0.2,0.8958333333333334,0.6153846153846154,0.09828960557878552,0.0,0.48335420680859675,0.9979959919839679,1.0,-0.021902186209923687,instance,mutual_info_top25
1,0.8,0.2,0.04761904761904767,0.6923076923076923,0.6066692803538931,0.0,0.4870226523075383,0.9959919839679359,0.96,0.6936728216750988,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.04927149128262742,0.0,0.4170619141210702,0.9338677354709419,0.92,1.4971105696887528,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.0761739949943217,0.0,0.45103783263143127,0.9899799599198397,1.0,0.9790890028632201,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.06142657986461286,0.0,0.4216016655661584,0.9118236472945892,1.0,2.115570115331857,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.05089379083859891,0.0,0.4451252964169118,0.969939879759519,1.0,2.642822527622499,instance,mutual_info_top25
1,0.03125,0.2,0.19999999999999996,0.5384615384615384,0.04954904869321536,0.0,0.4528753989449489,0.9919839679358717,0.96,0.7998550849300202,instance,mutual_info_top25
1,0.02083333333333326,0.0,0.04219409282700426,0.6923076923076923,0.04925515164755845,0.0,0.38226872218704566,0.8997995991983968,0.96,2.5580456373308857,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.04925203811045853,0.0,0.37208030731971575,0.9318637274549099,0.96,3.107039491451948,instance,mutual_info_top25
1,0.6182170542635659,0.0,0.06666666666666665,0.46153846153846156,0.06719608607833116,0.0,0.41112016505756543,0.9739478957915831,1.0,0.10977609006727683,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.049238364816382274,0.0,0.399983267501943,0.8777555110220441,0.92,3.0344756264748223,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.0518924643123726,0.0,0.48385919497569774,0.9859719438877755,1.0,1.3339735836672517,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.04983114889763257,0.0,0.4065038799864862,0.9478957915831663,1.0,2.050104666039967,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6153846153846154,0.0492442897526944,0.0,0.40064702556324316,0.9298597194388778,0.96,2.34040575402755,instance,mutual_info_top25
1,0.14368650217706813,0.0,0.04219409282700426,0.6923076923076923,0.2890472437603476,0.0,0.43965586911289534,0.9859719438877755,1.0,0.4397791558412466,instance,mutual_info_top25
1,0.5973597359735974,0.2,0.04219409282700426,0.6923076923076923,0.06295833811293255,0.0,0.45265838807341874,0.9919839679358717,1.0,1.0879451639197455,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.050562357228615906,0.0,0.40146333390630495,0.8997995991983968,1.0,1.9154865763433364,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.04923831389252786,0.0,0.40956295812558285,0.9639278557114228,0.92,1.7114802043057045,instance,mutual_info_top25
1,0.8222222222222222,0.2,0.04761904761904767,0.6153846153846154,0.9015507013951698,0.0,0.4395392938564363,0.9919839679358717,1.0,0.75152426361208,instance,mutual_info_top25
1,0.0,0.0,0.0,0.38461538461538464,0.049238312521448946,0.0,0.3956982833360463,0.9458917835671343,0.84,3.2094821927777843,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.06666666666666665,0.46153846153846156,0.04923927166651254,0.0,0.3496742552765494,0.9398797595190381,0.96,1.4045745049209046,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.05206039139574836,0.0,0.38358969029039436,0.8857715430861723,1.0,1.6990759665363033,instance,mutual_info_top25
1,0.21333333333333337,0.0,0.04219409282700426,0.6923076923076923,0.05094840950265145,0.0,0.42531228145914135,0.9819639278557114,1.0,0.9563562047428952,instance,mutual_info_top25
1,0.14368650217706813,0.2,0.04219409282700426,0.6923076923076923,0.057626971672604554,0.0,0.49159978640478597,0.9979959919839679,1.0,1.602449300147954,instance,mutual_info_top25
1,0.0,0.0,0.0,0.38461538461538464,0.049238312521448946,0.0,0.40959673486141535,0.9579158316633266,0.92,2.1151748069082954,instance,mutual_info_top25
1,0.12676056338028174,0.2,0.04219409282700426,0.7692307692307693,0.40798265366035835,0.0,0.4807371290342125,0.9959919839679359,0.96,0.4029243811222642,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6153846153846154,0.049301233615262896,0.0,0.413822902568617,0.9438877755511021,1.0,1.8615612323501343,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.09438149394904977,0.0,0.4408203757905438,0.969939879759519,0.96,1.4605342406012407,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.19999999999999996,0.5384615384615384,0.0492721830609843,0.0,0.43829601570172183,0.9078156312625251,1.0,1.3643539972331857,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.05170960927723833,0.0,0.4530047885120302,0.9739478957915831,1.0,1.3901851852073595,instance,mutual_info_top25
1,0.4545454545454546,0.4,0.06666666666666665,0.38461538461538464,0.9206386683545059,0.0,0.4543511011186412,0.9979959919839679,0.96,0.7926918607374935,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.049261100193327356,0.0,0.4147234089743669,0.9719438877755511,1.0,2.5921788355465285,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04219409282700426,0.6923076923076923,0.04980382058766947,0.0,0.4481388484820834,0.9819639278557114,1.0,1.8518170525591855,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.0492448145492016,0.0,0.39036472695260804,0.8537074148296593,1.0,1.8969863955871,instance,mutual_info_top25
1,0.11921097770154376,0.4,0.04761904761904767,0.6153846153846154,0.8821206898458299,0.0,0.4623515943765394,0.9959919839679359,1.0,-0.4112361548165052,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04761904761904767,0.6153846153846154,0.049407038756922816,0.0,0.348010473648793,0.8557114228456913,1.0,2.0500886775585347,instance,mutual_info_top25
1,0.6182170542635659,0.2,0.04219409282700426,0.6923076923076923,0.052462515693397715,0.0,0.4864871503460858,0.9959919839679359,1.0,1.5867124094574145,instance,mutual_info_top25
1,0.028301886792452824,0.2,0.04761904761904767,0.6153846153846154,0.7323684717968764,0.0,0.4654870031229247,0.9939879759519038,1.0,0.7676498003049985,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.0,0.38461538461538464,0.05015168137602538,0.0,0.4689385461650587,0.9759519038076152,1.0,1.405270992001294,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.049244927119190485,0.0,0.40250390387170853,0.7775551102204409,1.0,2.802387349902475,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04219409282700426,0.6923076923076923,0.05157435299301988,0.0,0.4333070639229958,0.9539078156312625,1.0,1.4681122878321382,instance,mutual_info_top25
1,0.85,0.0,0.04761904761904767,0.6153846153846154,0.050387454916235364,0.0,0.4633635081626426,0.9839679358717435,1.0,1.51823766331663,instance,mutual_info_top25
1,0.7878787878787878,0.8,0.06666666666666665,0.38461538461538464,0.9224451203912913,0.0,0.4520902576617192,0.9979959919839679,1.0,-0.06595938458557384,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.0,0.38461538461538464,0.04935815124650167,0.0,0.3202845464059346,0.9298597194388778,1.0,2.3905081229335887,instance,mutual_info_top25
1,0.03125,0.4,0.0,0.46153846153846156,0.05423019988529704,0.0,0.49413052990538,0.9959919839679359,1.0,0.29810634515230616,instance,mutual_info_top25
1,0.3404392764857882,0.0,0.04219409282700426,0.6923076923076923,0.19846187119771724,0.0,0.42537325627220113,0.9759519038076152,1.0,0.6360962326659458,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.061607448482435934,0.0,0.4407340188286174,0.9679358717434869,1.0,0.7941364675958239,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04761904761904767,0.6153846153846154,0.04926199698866657,0.0,0.4077313882766902,0.9659318637274549,1.0,1.9018816228414435,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.04952896009824431,0.0,0.4613395486257156,0.9839679358717435,1.0,1.0636783386745248,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6153846153846154,0.04924043565423075,0.0,0.41835481155847565,0.9338677354709419,0.96,1.9955753561285283,instance,mutual_info_top25
1,0.08680555555555558,0.0,0.04219409282700426,0.6923076923076923,0.04945107085815048,0.0,0.40427397383717667,0.9438877755511021,1.0,1.4165068349615255,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.06666666666666665,0.38461538461538464,0.052896709817665255,0.0,0.4512359517749759,0.9759519038076152,1.0,1.4140590548638987,instance,mutual_info_top25
1,0.3848837209302325,0.4,0.04219409282700426,0.6923076923076923,0.12139782035037278,0.0,0.49040401054744487,0.9979959919839679,1.0,0.563142779777719,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.049239310445200635,0.0,0.414630051745947,0.9298597194388778,0.96,1.5343132909624135,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.05928913231563737,0.0,0.404151808172867,0.9498997995991983,1.0,1.3816117023492285,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04219409282700426,0.6923076923076923,0.058376305348457225,0.0,0.45457574002049705,0.9919839679358717,1.0,2.2518919471007433,instance,mutual_info_top25
1,0.14368650217706813,0.0,0.04219409282700426,0.7692307692307693,0.1968220123892061,0.0,0.43556499385023495,0.9879759519038076,1.0,0.3110022392277716,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04219409282700426,0.6923076923076923,0.05213365297987649,0.0,0.4475377245559168,0.9659318637274549,1.0,1.1321145586955794,instance,mutual_info_top25
1,0.6598837209302326,0.4,0.0,0.46153846153846156,0.9337967967983569,1.0,0.5067814163826634,1.0,0.96,-1.0115212142255048,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.050575546948691597,0.0,0.45177623112924936,0.9839679358717435,1.0,0.6586802178829586,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04219409282700426,0.7692307692307693,0.08306791722664536,0.0,0.4106987309511282,0.9819639278557114,1.0,0.322417943071507,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.08788260795722663,0.0,0.471137487410192,0.9899799599198397,0.96,0.19408479386889704,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.04924938086954278,0.0,0.375639721828424,0.9038076152304609,1.0,2.3273517080249313,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.7692307692307693,0.04923896911971809,0.0,0.3538443743117097,0.9118236472945892,0.96,2.2491690306637584,instance,mutual_info_top25
1,0.5973597359735974,0.0,0.04219409282700426,0.6923076923076923,0.0917908569358018,0.0,0.42237674575574957,0.9819639278557114,1.0,0.8665448298360111,instance,mutual_info_top25
1,0.45155038759689925,0.0,0.04219409282700426,0.6923076923076923,0.10852469247461338,0.25,0.4570840839928849,0.9839679358717435,1.0,0.7452986104109937,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04219409282700426,0.6923076923076923,0.04989555145095492,0.0,0.40391996982303735,0.9218436873747495,1.0,2.104584292107256,instance,mutual_info_top25
1,0.12676056338028174,0.2,0.04219409282700426,0.6923076923076923,0.04948403499514248,0.25,0.5029582232846517,1.0,1.0,1.1824325181109738,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.05088660474855333,0.0,0.3624868846919047,0.9599198396793587,1.0,1.6229395858022584,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.049239598825667696,0.0,0.2972540913909254,0.9218436873747495,1.0,2.7196592323952307,instance,mutual_info_top25
1,0.11921097770154376,0.2,0.04761904761904767,0.6923076923076923,0.19529112744735555,0.0,0.47972401858590286,0.9919839679358717,1.0,0.46180701126219015,instance,mutual_info_top25
1,0.12676056338028174,0.0,0.04219409282700426,0.6923076923076923,0.04931056706483139,0.0,0.3514068528425357,0.9258517034068137,0.96,1.9977025617844772,instance,mutual_info_top25
1,0.08630952380952384,0.0,0.0,0.38461538461538464,0.05091565690189237,0.0,0.45341632988816527,0.9859719438877755,0.92,1.7221557570302428,instance,mutual_info_top25
1,0.3848837209302325,0.0,0.8888888888888888,0.46153846153846156,0.626174148041782,0.0,0.44639104398717655,0.9819639278557114,1.0,0.7088481475168146,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04930830454421792,0.0,0.4342504850675284,0.9739478957915831,1.0,1.082048692143057,instance,mutual_info_top25
1,0.9045454545454545,1.0,0.1428571428571429,0.6923076923076923,0.9315450182098384,1.0,0.5463904357292795,1.0,1.0,-0.807007635568715,instance,mutual_info_top25
1,0.5121564482029599,0.4,0.0,0.46153846153846156,0.07410696703379094,0.6,0.4654771757189118,0.9939879759519038,1.0,0.49151104452081634,instance,mutual_info_top25
1,0.12676056338028174,0.4,0.04219409282700426,0.7692307692307693,0.62046109877703,0.0,0.476385679636816,0.9959919839679359,1.0,0.4403696452202749,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.04923854229727953,0.0,0.3882385536038008,0.8356713426853708,0.96,2.8451042841204455,instance,mutual_info_top25
1,0.08051948051948055,0.0,0.04219409282700426,0.6153846153846154,0.049461963094396155,0.0,0.42867689492582817,0.9639278557114228,1.0,1.461807220734106,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04952495935225121,0.0,0.44740066435220016,0.9799599198396793,1.0,1.5886663793425895,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.05169721107133729,0.0,0.4277374279788352,0.9639278557114228,0.96,1.0185553924417425,instance,mutual_info_top25
1,0.11333333333333329,0.4,0.04219409282700426,0.6923076923076923,0.07279298403359424,0.2857142857142857,0.4724917450027434,0.9959919839679359,1.0,0.8147435097079162,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.1523825089814076,0.0,0.4199443043578841,0.9639278557114228,1.0,0.3361000619562146,instance,mutual_info_top25
1,0.023809523809523836,0.0,0.04219409282700426,0.6923076923076923,0.051799056049540326,0.0,0.4638898146489929,0.9779559118236473,1.0,1.767021658055624,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04761904761904767,0.6153846153846154,0.049566470598784274,0.25,0.44240971042485444,0.9839679358717435,1.0,2.164344196470985,instance,mutual_info_top25
1,0.028301886792452824,0.2,0.04219409282700426,0.6923076923076923,0.06404334105440268,0.0,0.4263471513934304,0.9919839679358717,1.0,0.5853425807639168,instance,mutual_info_top25
1,0.275,0.0,0.0,0.38461538461538464,0.04924211447275306,0.0,0.4363272084428039,0.9498997995991983,1.0,1.8672824889507098,instance,mutual_info_top25
1,0.275,0.0,0.04219409282700426,0.6923076923076923,0.07456624417558438,0.0,0.4186221067596706,0.9739478957915831,1.0,1.511162778892764,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.8958333333333334,0.6153846153846154,0.05122830968305614,0.0,0.42342461644307994,0.9759519038076152,1.0,0.3256703447928957,instance,mutual_info_top25
1,0.11333333333333329,0.2,0.04761904761904767,0.6153846153846154,0.07880704781202186,0.0,0.400495487090471,0.9959919839679359,1.0,0.6214043862845468,instance,mutual_info_top25
1,0.17676056338028168,0.0,0.06666666666666665,0.38461538461538464,0.05204945315718079,0.0,0.44346268006687994,0.9879759519038076,0.96,1.2419100001706227,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.04923833086880036,0.0,0.3901014829523094,0.8697394789579158,1.0,2.7077834511247723,instance,mutual_info_top25
1,0.11921097770154376,0.0,0.04761904761904767,0.6923076923076923,0.3835543666803931,0.0,0.4471906842819471,0.9819639278557114,1.0,0.1793678997878594,instance,mutual_info_top25
1,0.009090909090909038,0.0,0.04219409282700426,0.6923076923076923,0.0492396652940264,0.0,0.41191266807247495,0.8917835671342685,0.92,2.485299039959842,instance,mutual_info_top25
1,0.11333333333333329,0.6,0.04761904761904767,0.6153846153846154,0.7102783781301595,1.0,0.5401054642380405,1.0,1.0,0.07034266324143688,instance,mutual_info_top25
1,0.7035714285714285,0.6,0.19999999999999996,0.5384615384615384,0.051505500689440153,1.0,0.5102592436597104,1.0,1.0,0.643702941918588,instance,mutual_info_top25
1,0.356312292358804,0.0,0.04219409282700426,0.6923076923076923,0.061849189793217074,0.0,0.4363925734842946,0.9859719438877755,1.0,1.1973854525419911,instance,mutual_info_top25
1,0.5434272300469484,0.2,0.04219409282700426,0.6923076923076923,0.05034153366907218,0.0,0.44672522492286204,0.9959919839679359,1.0,1.45596747232081,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6153846153846154,0.05557092304702538,0.0,0.3487415560939876,0.9318637274549099,1.0,2.301061209868293,instance,mutual_info_top25
1,0.2272727272727273,0.6,0.2857142857142857,0.46153846153846156,0.8681508121325131,1.0,0.5265244772780753,1.0,1.0,-0.14527112766154088,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.049238521215205,0.0,0.3887892019550462,0.6933867735470942,1.0,3.060905482831114,instance,mutual_info_top25
1,0.17676056338028168,0.2,0.0,0.38461538461538464,0.0656692167108246,0.5,0.4602952180680985,0.9939879759519038,1.0,0.3561870067527199,instance,mutual_info_top25
1,0.04761904761904767,0.0,0.04219409282700426,0.6923076923076923,0.049241244511722626,0.0,0.4562483000764056,0.9719438877755511,1.0,2.3615113692426206,instance,mutual_info_top25
1,0.5973597359735974,0.4,0.9669117647058824,1.0,0.4474035659790634,0.5,0.5215951839488451,1.0,1.0,1.0734547620702044,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6923076923076923,0.04924131413388466,0.0,0.44606625316442616,0.9478957915831663,1.0,3.610606159996885,instance,mutual_info_top25
1,0.028301886792452824,0.0,0.04219409282700426,0.6923076923076923,0.04924207698371319,0.0,0.32797854638768276,0.8336673346693386,0.96,2.8452994284037287,instance,mutual_info_top25
1,0.11921097770154376,0.4,0.8958333333333334,0.6923076923076923,0.8958569191368594,0.5,0.43703729217221143,0.9939879759519038,1.0,0.1948872489484685,instance,mutual_info_top25
1,0.12676056338028174,0.2,0.0,0.46153846153846156,0.11973025518599884,0.0,0.4693269744730798,0.9919839679358717,0.96,0.35617648747638786,instance,mutual_info_top25
1,0.0,0.0,0.04219409282700426,0.6923076923076923,0.049238318713101914,0.0,0.3417159417078659,0.8717434869739479,1.0,2.408095592392352,instance,mutual_info_top25
1,0.3404392764857882,0.2,0.0,0.46153846153846156,0.0978336064423867,0.0,0.46871912117200654,0.9939879759519038,1.0,0.03381721956936412,instance,mutual_info_top25
1,0.11333333333333329,0.0,0.04761904761904767,0.6923076923076923,0.0501507331089216,0.0,0.4282520236569982,0.9579158316633266,0.92,1.4076677138880394,instance,mutual_info_top25
1,0.040000000000000036,0.0,0.04219409282700426,0.6153846153846154,0.04928247315231271,0.0,0.378085393567546,0.9278557114228457,1.0,1.6676300382450269,instance,mutual_info_top25
