y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6363636363636364,0.2,0.7056,0.46153846153846156,0.6674515943076367,0.0,0.4910617762162188,0.9986403806934059,1.0,0.5779977189985108,instance,f_classif_top70
1,0.5,0.6,0.2944,0.6538461538461539,0.33300131722636206,0.5,0.5258719525275886,1.0,1.0,-0.7839811492958428,instance,f_classif_top70
0,0.25,0.4,0.7056,0.46153846153846156,0.6617609942986457,0.25,0.49254889294371484,0.9993201903467029,1.0,1.2296343487204717,instance,f_classif_top70
0,0.4444444444444444,0.4,0.7056,0.4230769230769231,0.6777473883658063,0.5,0.512493681261359,1.0,1.0,-1.589948638353082,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.6421813733203913,1.0,0.5184751381634568,1.0,1.0,-0.04350097528895125,instance,f_classif_top70
0,0.8571428571428572,0.4,0.7056,0.38461538461538464,0.6697688205050318,1.0,0.5030976627573688,1.0,1.0,0.5794077689978717,instance,f_classif_top70
0,0.4444444444444444,0.6,0.7056,0.34615384615384615,0.6541541342733699,0.3333333333333333,0.5080626179613856,1.0,1.0,-0.24949641909869782,instance,f_classif_top70
0,0.0,0.2,0.7056,0.38461538461538464,0.48519427896803846,0.0,0.4661690174652502,0.9979605710401088,1.0,1.7189675749675606,instance,f_classif_top70
0,0.5,0.2,0.7056,0.23076923076923078,0.7114037962942773,0.0,0.4818524685114186,0.9972807613868117,1.0,-0.8019094549556974,instance,f_classif_top70
0,0.16666666666666663,0.6,0.7056,0.46153846153846156,0.5371587910035976,0.3333333333333333,0.4570542161291147,0.9993201903467029,1.0,1.3664950226894508,instance,f_classif_top70
0,0.16666666666666663,0.6,0.7056,0.2692307692307692,0.5504095236462055,0.0,0.4489868552822235,0.9993201903467029,1.0,2.004875611404891,instance,f_classif_top70
1,0.0,0.6,0.2944,0.9230769230769231,0.3215831019216272,0.0,0.48000550250809604,0.9997164729231641,1.0,0.011288361557656954,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.34615384615384615,0.33246587786891124,0.0,0.48259154837025753,0.9994329458463284,1.0,1.0420301655908029,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.46153846153846156,0.6991901978111044,0.5,0.5188670308917911,1.0,1.0,-1.5388541740056745,instance,f_classif_top70
0,0.5294117647058824,0.8,0.7056,0.6153846153846154,0.6861250878568009,1.0,0.5174560476791836,1.0,1.0,-1.7342214429903602,instance,f_classif_top70
0,0.3529411764705882,0.4,0.7056,0.38461538461538464,0.6436971334663909,0.0,0.4947874114308993,0.9979605710401088,1.0,-0.32117728670787277,instance,f_classif_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.69342875818203,0.0,0.47221719489730796,0.9993201903467029,1.0,-0.8923170943979516,instance,f_classif_top70
0,0.7692307692307692,0.8,0.7056,0.5384615384615384,0.7241566078993386,0.8,0.5142530557714731,1.0,1.0,-2.5596537348085855,instance,f_classif_top70
0,0.5454545454545454,0.6,0.7056,0.34615384615384615,0.7450721997920777,0.0,0.4950307418627954,0.9986403806934059,0.9857142857142858,-3.057284691414755,instance,f_classif_top70
0,0.5384615384615384,0.4,0.7056,0.38461538461538464,0.671875500580608,0.0,0.48169322363954714,0.9986403806934059,1.0,-0.8859614272486567,instance,f_classif_top70
0,0.5,0.4,0.7056,0.5,0.6377595628242513,1.0,0.5022244412738299,1.0,1.0,2.3326010572521185,instance,f_classif_top70
0,0.5714285714285714,0.4,0.7056,0.6923076923076923,0.6317079449886528,1.0,0.5049673945912396,1.0,1.0,-0.851767821971219,instance,f_classif_top70
0,0.8,0.6,0.7056,0.8461538461538461,0.7310245383746681,1.0,0.5106952376169344,1.0,1.0,-3.2475397100929935,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.15384615384615385,0.3380054725809404,0.5,0.49023705228180847,0.9994329458463284,1.0,-0.7126340428483081,instance,f_classif_top70
0,0.8333333333333334,1.0,0.7056,0.5384615384615384,0.7323766033952864,0.6,0.5210740057453149,1.0,1.0,-1.3033968477290736,instance,f_classif_top70
0,0.5,0.8,0.7056,0.46153846153846156,0.5325640419984968,1.0,0.5321562981347724,1.0,1.0,-1.569241844852825,instance,f_classif_top70
0,0.0,0.6,0.7056,0.5,0.7385725526338648,1.0,0.5057766448950409,1.0,1.0,-0.5926414968547699,instance,f_classif_top70
0,0.0,0.0,0.7056,0.4230769230769231,0.6424233475469737,0.0,0.46796683832040753,0.9966009517335146,1.0,-0.2890188574467274,instance,f_classif_top70
0,0.6923076923076923,0.4,0.7056,0.4230769230769231,0.6544441999249997,0.0,0.4869086843933482,0.9986403806934059,1.0,-1.4515969505133566,instance,f_classif_top70
0,0.5,0.8,0.7056,0.46153846153846156,0.7415171921800802,0.0,0.4920484790807135,0.9993201903467029,1.0,-3.000145583720474,instance,f_classif_top70
0,0.19999999999999996,1.0,0.7056,0.8076923076923077,0.7085346246189258,0.5,0.5167785647171099,1.0,1.0,-2.9888277148023565,instance,f_classif_top70
0,0.0,0.4,0.7056,0.5769230769230769,0.7241949589907191,1.0,0.5071090734283773,1.0,1.0,-0.4579951877542001,instance,f_classif_top70
0,0.11111111111111116,0.4,0.7056,0.38461538461538464,0.6611726579685383,0.2857142857142857,0.5042018457787617,1.0,1.0,0.07667520759805568,instance,f_classif_top70
0,0.0,0.4,0.7056,0.4230769230769231,0.5915641435400486,0.0,0.49330057189815957,0.9986403806934059,0.9857142857142858,0.004014781357144309,instance,f_classif_top70
0,0.5,0.4,0.7056,0.38461538461538464,0.6918037153417915,0.0,0.49518542476694727,0.9986403806934059,1.0,-1.3353120739233015,instance,f_classif_top70
1,0.1578947368421053,0.2,0.2944,0.34615384615384615,0.3957711192485255,0.0,0.4466964791507676,0.9988658916926566,1.0,-2.2149607953514363,instance,f_classif_top70
0,0.8125,0.6,0.7056,0.34615384615384615,0.7006782722688709,0.0,0.4879744595235235,0.9993201903467029,1.0,-1.2601642516818286,instance,f_classif_top70
0,0.0,0.0,0.7056,0.19230769230769232,0.6576718489397942,0.0,0.4664490079818392,0.9959211420802175,1.0,-0.42883460996176553,instance,f_classif_top70
0,0.5384615384615384,0.8,0.7056,0.5,0.7006314469454691,0.8333333333333334,0.5287908651589706,1.0,1.0,-0.9054393192042925,instance,f_classif_top70
1,0.5,1.0,0.2944,0.5,0.2786702728847946,1.0,0.5464869264490742,1.0,1.0,1.6183363133159478,instance,f_classif_top70
0,0.8571428571428572,0.6,0.7056,0.5384615384615384,0.7388100858800457,0.0,0.4953285226395494,0.9993201903467029,1.0,-2.2251290561247203,instance,f_classif_top70
0,0.7142857142857143,0.8,0.7056,0.5769230769230769,0.7166822175423211,0.5,0.5169700890987883,1.0,1.0,-1.898493331332677,instance,f_classif_top70
0,0.7,0.8,0.7056,0.5,0.6031423826641222,1.0,0.5021698811986285,1.0,1.0,0.7091607255420491,instance,f_classif_top70
0,0.625,1.0,0.7056,0.38461538461538464,0.7163130943300452,0.5,0.5245995149548099,1.0,1.0,-1.9963392179685215,instance,f_classif_top70
0,0.7,0.6,0.7056,0.46153846153846156,0.6605796313435386,0.0,0.48030385554928223,0.9986403806934059,0.9857142857142858,-0.47869088654368525,instance,f_classif_top70
0,0.7857142857142857,0.4,0.7056,0.34615384615384615,0.672184170991116,0.5,0.4984209225705766,0.9993201903467029,1.0,-0.003228021946504429,instance,f_classif_top70
0,0.33333333333333337,0.6,0.7056,0.46153846153846156,0.6820322204098126,0.0,0.46462687227884414,0.9993201903467029,1.0,-0.7283090858174341,instance,f_classif_top70
0,0.7142857142857143,0.6,0.7056,0.7692307692307693,0.6878378568663424,0.8,0.5250275294469096,1.0,1.0,-2.0919885183485563,instance,f_classif_top70
0,0.8,0.6,0.7056,0.3076923076923077,0.7356891541118533,1.0,0.5108017231471712,1.0,0.9571428571428572,-1.8835681196418868,instance,f_classif_top70
0,0.0,0.6,0.7056,0.5,0.6792772658457721,0.0,0.4907162640297408,0.9993201903467029,1.0,-0.2648942925394437,instance,f_classif_top70
0,0.7,0.8,0.7056,0.38461538461538464,0.6760918926849218,1.0,0.52893352205415,1.0,1.0,-1.4048710134584037,instance,f_classif_top70
0,0.3846153846153846,1.0,0.7056,0.34615384615384615,0.6204907728903623,0.5,0.5059197393787437,1.0,1.0,0.15163696127224793,instance,f_classif_top70
0,0.6,0.6,0.7056,0.5769230769230769,0.7463295849508507,1.0,0.5103152796442272,1.0,1.0,-2.764211006855117,instance,f_classif_top70
0,0.8,0.8,0.7056,0.5,0.6946765509558745,1.0,0.527632099560286,1.0,1.0,-1.2719220421016995,instance,f_classif_top70
0,0.33333333333333337,0.6,0.7056,0.5,0.7013450557687207,1.0,0.5119639353192306,1.0,1.0,-1.918458214210303,instance,f_classif_top70
0,0.125,0.2,0.7056,0.2692307692307692,0.6299138615012683,0.0,0.4802164419786459,0.9979605710401088,1.0,-1.788503601699593,instance,f_classif_top70
0,0.125,0.6,0.7056,0.2692307692307692,0.5589831145768647,1.0,0.515138536586903,1.0,1.0,-0.7753634388395565,instance,f_classif_top70
0,0.0,0.2,0.7056,0.23076923076923078,0.6209378156660845,0.0,0.4735626083226372,0.9972807613868117,1.0,-0.3507511825844359,instance,f_classif_top70
1,0.33333333333333337,0.4,0.2944,0.6538461538461539,0.30186236709110037,0.0,0.4913645896939992,0.9994329458463284,1.0,1.5330659615536713,instance,f_classif_top70
0,0.0,0.8,0.7056,0.38461538461538464,0.7424358573744502,0.5,0.47875299960459405,0.9993201903467029,1.0,-1.0896641018691111,instance,f_classif_top70
0,0.33333333333333337,0.4,0.7056,0.46153846153846156,0.6087257771833985,0.0,0.48493099605025247,0.9979605710401088,1.0,0.8167116383008425,instance,f_classif_top70
0,0.5454545454545454,0.8,0.7056,0.38461538461538464,0.6472473579969987,1.0,0.5165470607842623,1.0,0.9714285714285714,-0.41045302633622327,instance,f_classif_top70
0,0.4545454545454546,0.6,0.7056,0.46153846153846156,0.729794907055205,1.0,0.5078970605648394,1.0,1.0,-2.3963625184754282,instance,f_classif_top70
1,0.16666666666666663,0.4,0.2944,0.34615384615384615,0.27950881301188835,0.5,0.4997816434622966,0.9997164729231641,1.0,1.12732148959777,instance,f_classif_top70
0,0.8571428571428572,0.6,0.7056,0.46153846153846156,0.6343871279151818,0.0,0.4804167314193518,0.9993201903467029,1.0,0.9886249818976136,instance,f_classif_top70
0,0.0,0.4,0.7056,0.4230769230769231,0.644671424866064,0.0,0.48649308022559945,0.9986403806934059,1.0,-0.49179182989334286,instance,f_classif_top70
0,0.25,0.4,0.7056,0.34615384615384615,0.7264165559400787,0.0,0.45496765266628003,0.9986403806934059,1.0,-0.32048355445392246,instance,f_classif_top70
0,0.25,0.2,0.7056,0.4230769230769231,0.6767913600559265,0.0,0.4573663536566741,0.9979605710401088,1.0,-0.3067958418538355,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.5,0.6721039219129222,0.0,0.4987845313850414,0.9993201903467029,1.0,0.38498150814197063,instance,f_classif_top70
0,0.6153846153846154,0.8,0.7056,0.34615384615384615,0.746462125804093,1.0,0.5294143801591682,1.0,1.0,-2.4841332581889164,instance,f_classif_top70
0,0.5,0.6,0.7056,0.46153846153846156,0.7204978176832026,0.5,0.5026907268142712,1.0,1.0,-0.9192181296788101,instance,f_classif_top70
0,0.5,0.2,0.7056,0.38461538461538464,0.7443343555736942,0.3333333333333333,0.5125389591573011,1.0,1.0,-2.7336592238823485,instance,f_classif_top70
0,0.5384615384615384,0.6,0.7056,0.4230769230769231,0.7371645692404435,1.0,0.5004130258033118,1.0,1.0,-1.6606434977451368,instance,f_classif_top70
1,0.6666666666666667,1.0,0.2944,0.38461538461538464,0.33158938644018,1.0,0.5099439394006873,1.0,1.0,1.1515177292354393,instance,f_classif_top70
0,0.33333333333333337,0.8,0.7056,0.5769230769230769,0.714092829619026,0.0,0.4761388041400777,0.9993201903467029,0.9857142857142858,-2.160211878347154,instance,f_classif_top70
0,0.8,0.6,0.7056,0.4230769230769231,0.6598318365897013,1.0,0.5014277694208772,1.0,1.0,-1.4805727557377812,instance,f_classif_top70
0,0.125,0.6,0.7056,0.3076923076923077,0.5989130124865709,1.0,0.5106930689587074,1.0,1.0,-0.4380679861403134,instance,f_classif_top70
1,0.6666666666666667,0.4,0.2944,0.5,0.3291099791367693,0.3333333333333333,0.49784030605668683,0.9997164729231641,1.0,0.1854451814739817,instance,f_classif_top70
0,0.11111111111111116,0.2,0.7056,0.4230769230769231,0.6116918691665796,0.0,0.4836432862253853,0.9979605710401088,1.0,0.5321075153027458,instance,f_classif_top70
0,0.6666666666666667,0.4,0.7056,0.5384615384615384,0.699991457402036,0.0,0.4994051538722626,0.9993201903467029,1.0,-0.6322677202045952,instance,f_classif_top70
0,0.0,0.2,0.7056,0.4230769230769231,0.7483419700900237,0.0,0.4984255417459553,0.9993201903467029,1.0,-2.21333346216935,instance,f_classif_top70
0,0.5,0.6,0.7056,0.4230769230769231,0.6012432920462061,0.5,0.5210618004064159,1.0,1.0,-0.6857113879630207,instance,f_classif_top70
0,0.4,0.8,0.7056,0.5384615384615384,0.7199419922340045,1.0,0.5052918379369938,1.0,1.0,-2.339652908026351,instance,f_classif_top70
0,0.0,0.2,0.7056,0.46153846153846156,0.6667620837622011,0.0,0.4706108954302688,0.9972807613868117,1.0,-0.7912005927572721,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.5,0.7261364588383019,1.0,0.5151853363836056,1.0,1.0,-1.62623629339638,instance,f_classif_top70
0,0.33333333333333337,0.2,0.7056,0.46153846153846156,0.6628185593632332,0.0,0.4837459819472846,0.9979605710401088,1.0,-0.5937459473535023,instance,f_classif_top70
0,0.33333333333333337,0.2,0.7056,0.4230769230769231,0.6719378112827235,0.42857142857142855,0.47678347909938734,0.9979605710401088,1.0,-0.36905372439255807,instance,f_classif_top70
0,0.2857142857142857,0.2,0.7056,0.2692307692307692,0.634345899768193,0.0,0.45824790426902096,0.9972807613868117,1.0,0.4300679416005923,instance,f_classif_top70
0,0.5384615384615384,0.8,0.7056,0.5769230769230769,0.7279291040584582,1.0,0.5005027116252284,1.0,1.0,-2.000893593967334,instance,f_classif_top70
0,0.0,0.8,0.7056,0.3076923076923077,0.6426572340613078,0.0,0.47782533125820137,0.9993201903467029,1.0,-1.3037196420156287,instance,f_classif_top70
0,0.0,0.2,0.7056,0.4230769230769231,0.6012029627348857,0.0,0.4893564484729733,0.9972807613868117,1.0,-2.296184223664987,instance,f_classif_top70
0,0.5384615384615384,0.6,0.7056,0.2692307692307692,0.6903561915424405,0.0,0.4920371636496842,0.9993201903467029,0.9857142857142858,-1.105731484276483,instance,f_classif_top70
0,0.1428571428571429,0.4,0.7056,0.5,0.5844622302673136,0.0,0.48530120569119495,0.9979605710401088,1.0,1.136845472564803,instance,f_classif_top70
0,0.4444444444444444,0.2,0.7056,0.38461538461538464,0.6873417822386436,0.0,0.48038316692594163,0.9979605710401088,1.0,-1.15096479978598,instance,f_classif_top70
1,0.30000000000000004,0.6,0.2944,0.4230769230769231,0.3208115857656004,0.625,0.5098438595179314,1.0,1.0,1.172207802050479,instance,f_classif_top70
1,0.5714285714285714,0.2,0.2944,0.46153846153846156,0.3106242348273982,0.5,0.48894059119834,0.9991494187694925,1.0,0.6168033541767641,instance,f_classif_top70
0,0.2857142857142857,0.6,0.7056,0.38461538461538464,0.6891952833357933,0.5,0.4996613159179957,0.9993201903467029,1.0,-1.6249155575611995,instance,f_classif_top70
1,0.4545454545454546,0.6,0.2944,0.15384615384615385,0.2696015218404124,1.0,0.5007166805302712,1.0,1.0,0.9518639337950823,instance,f_classif_top70
0,0.0,0.8,0.7056,0.6153846153846154,0.6995602239496347,1.0,0.526144803986916,1.0,1.0,-0.5548299994083904,instance,f_classif_top70
1,0.75,0.4,0.2944,0.4230769230769231,0.3464148251680163,1.0,0.5111574345860213,1.0,1.0,2.9200645023790446,instance,f_classif_top70
0,0.33333333333333337,0.2,0.7056,0.38461538461538464,0.6964358804606882,0.0,0.44893013393923475,0.9972807613868117,1.0,-1.9395641817416382,instance,f_classif_top70
1,0.375,0.2,0.2944,0.38461538461538464,0.2662591965049006,0.0,0.49961471942106817,0.9997164729231641,1.0,2.1816881435953044,instance,f_classif_top70
0,0.6363636363636364,0.8,0.7056,0.7307692307692307,0.7012681704070234,0.5,0.5109006357025534,1.0,1.0,-0.7481210181324316,instance,f_classif_top70
0,0.0,0.4,0.7056,0.5,0.6950342656145753,0.0,0.4815606451133463,0.9993201903467029,1.0,-0.886525131738395,instance,f_classif_top70
0,0.0,0.2,0.7056,0.5,0.6123799951169501,0.0,0.49284719103294616,0.9979605710401088,1.0,-0.3987417513882602,instance,f_classif_top70
0,0.5,0.4,0.7056,0.4230769230769231,0.6281832747223506,0.0,0.4954767786317895,0.9993201903467029,1.0,-0.26014781546829974,instance,f_classif_top70
0,0.0,0.8,0.7056,0.4230769230769231,0.4475952392490631,1.0,0.5188569075713558,1.0,1.0,-0.09090330813618691,instance,f_classif_top70
0,0.6666666666666667,0.6,0.7056,0.5,0.6770593335658344,0.5,0.5039025836128388,1.0,1.0,-0.3797175996924949,instance,f_classif_top70
0,0.5454545454545454,0.6,0.7056,0.4230769230769231,0.6768157432301918,0.6666666666666666,0.5002005909644567,1.0,1.0,-0.44651479911771724,instance,f_classif_top70
0,0.25,0.2,0.7056,0.3076923076923077,0.6582496138859263,0.0,0.4894805183556573,0.9993201903467029,1.0,1.4111319870678365,instance,f_classif_top70
0,0.0,0.8,0.7056,0.34615384615384615,0.7362405385146505,1.0,0.5255927398127913,1.0,1.0,0.09553977150692096,instance,f_classif_top70
0,0.3846153846153846,0.6,0.7056,0.38461538461538464,0.7215164627830855,0.0,0.49096740530385896,0.9986403806934059,1.0,-1.7624308659567662,instance,f_classif_top70
0,0.0,0.4,0.7056,0.46153846153846156,0.6702190008077311,1.0,0.5031255069404169,1.0,1.0,-1.3303406687838937,instance,f_classif_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.5610607058050622,0.0,0.4913839598886882,0.9993201903467029,1.0,0.040939336056834925,instance,f_classif_top70
0,0.125,1.0,0.7056,0.6538461538461539,0.6776084269617458,1.0,0.541698802613432,1.0,1.0,-1.6998023136911289,instance,f_classif_top70
0,0.1428571428571429,0.6,0.7056,0.4230769230769231,0.6914536907224896,0.0,0.49310934119251926,0.9993201903467029,1.0,-0.8322748186538047,instance,f_classif_top70
1,0.5,0.4,0.2944,0.5,0.3021231150736371,0.5,0.4967908501092646,0.9994329458463284,1.0,1.2046078925452681,instance,f_classif_top70
1,0.11111111111111116,0.2,0.2944,0.46153846153846156,0.2598804110352724,0.0,0.4789062554906445,0.9991494187694925,1.0,2.7625161793798645,instance,f_classif_top70
0,0.6666666666666667,0.8,0.7056,0.3076923076923077,0.7083987738188484,1.0,0.5107266075956913,1.0,1.0,-1.7775149223571347,instance,f_classif_top70
0,0.5,0.6,0.7056,0.46153846153846156,0.5355453837949753,0.5,0.5073499600207274,1.0,1.0,1.959848352326844,instance,f_classif_top70
0,0.4545454545454546,0.6,0.7056,0.4230769230769231,0.7277298504254813,0.625,0.503295020736216,1.0,1.0,-2.2705799802956723,instance,f_classif_top70
0,0.5,0.6,0.7056,0.46153846153846156,0.6677525716869781,1.0,0.5150087012898564,1.0,1.0,-0.2187085844923105,instance,f_classif_top70
0,0.5555555555555556,0.2,0.7056,0.5769230769230769,0.7059072680428168,0.6666666666666666,0.5180755176371707,1.0,1.0,-0.650294876066202,instance,f_classif_top70
1,0.0,0.4,0.2944,0.46153846153846156,0.3106777131052999,0.0,0.4962698256503464,0.9994329458463284,1.0,0.847028355226488,instance,f_classif_top70
0,0.33333333333333337,1.0,0.7056,0.6153846153846154,0.7307555762247819,1.0,0.5589083311398511,1.0,1.0,-2.058671324586779,instance,f_classif_top70
0,0.0,0.6,0.7056,0.3076923076923077,0.7488260762711431,1.0,0.5008035349862303,1.0,0.9857142857142858,-3.8096450337946246,instance,f_classif_top70
0,0.5,0.6,0.7056,0.38461538461538464,0.732488107689373,1.0,0.5157094906635555,1.0,1.0,-2.914666192348162,instance,f_classif_top70
1,0.11111111111111116,0.2,0.2944,0.7692307692307693,0.2692375934160708,0.5,0.49962067335008065,0.9997164729231641,1.0,2.4408636226954794,instance,f_classif_top70
1,0.5,0.4,0.2944,0.5769230769230769,0.25425792365806144,0.5,0.45724516024882067,0.9997164729231641,1.0,2.2366289542518114,instance,f_classif_top70
0,0.4285714285714286,0.6,0.7056,0.3076923076923077,0.7206188552843322,1.0,0.5259610948043282,1.0,0.9857142857142858,-1.8485386973911475,instance,f_classif_top70
0,0.11111111111111116,0.0,0.7056,0.4230769230769231,0.6291886470193839,0.0,0.47515162565722735,0.9966009517335146,1.0,1.45847869019602,instance,f_classif_top70
