y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.8,0.7056,0.3448275862068966,0.6747778340504738,1.0,0.5323459147783642,1.0,1.0,0.9646904533437162,instance,rf_top70
0,0.8125,0.4,0.7056,0.5862068965517241,0.7208340428783102,1.0,0.504820966656269,1.0,1.0,-0.2112396462431058,instance,rf_top70
0,0.0,0.0,0.7056,0.41379310344827586,0.6493600982859021,0.0,0.4528235225170224,0.9945615227736234,1.0,1.2676041175480266,instance,rf_top70
0,0.625,0.4,0.7056,0.2413793103448276,0.6758457017443732,1.0,0.5011381735410018,1.0,1.0,-0.9080879725377129,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6523889719701768,0.3333333333333333,0.48689354358442916,0.9993201903467029,1.0,0.7851198334525742,instance,rf_top70
0,0.0,0.2,0.7056,0.2413793103448276,0.6533973041437975,0.0,0.4557571220444353,0.9986403806934059,1.0,1.7991582336633014,instance,rf_top70
1,0.0,0.4,0.2944,0.5517241379310345,0.3162577340147883,1.0,0.5017359143608269,1.0,1.0,0.07449956506853377,instance,rf_top70
1,0.6,0.6,0.2944,0.3103448275862069,0.26614007778497584,0.5,0.4861349811767768,0.9997164729231641,1.0,0.7823509910761517,instance,rf_top70
0,0.5714285714285714,0.8,0.7056,0.41379310344827586,0.7356940197604466,1.0,0.5430684440594399,1.0,1.0,-1.00698355324884,instance,rf_top70
0,0.46153846153846156,0.2,0.7056,0.3793103448275862,0.7155291742148028,0.0,0.48454920979414184,0.9986403806934059,1.0,-1.3525955362863642,instance,rf_top70
0,0.4285714285714286,0.4,0.7056,0.3448275862068966,0.680468747360191,1.0,0.5064494283522565,1.0,1.0,0.3576793582519545,instance,rf_top70
0,0.0,0.4,0.7056,0.27586206896551724,0.7023766918088791,0.0,0.4895514704200239,0.9986403806934059,1.0,-1.047381566331795,instance,rf_top70
0,0.625,0.8,0.7056,0.5172413793103449,0.7267719191195184,0.3333333333333333,0.5231345727762668,1.0,1.0,-2.321488583345471,instance,rf_top70
0,0.5555555555555556,0.6,0.7056,0.3448275862068966,0.7476089647950874,0.5,0.5038663522395999,1.0,1.0,-2.700144744910623,instance,rf_top70
0,0.19999999999999996,0.4,0.7056,0.3793103448275862,0.6685876063574329,0.0,0.47402198983226085,0.9986403806934059,1.0,-0.6253062096219197,instance,rf_top70
0,0.0,0.8,0.7056,0.3103448275862069,0.6638974631430626,1.0,0.5263134723784695,1.0,1.0,1.3117796693910737,instance,rf_top70
0,0.5555555555555556,0.8,0.7056,0.4482758620689655,0.6968264040632887,0.5,0.4967078027422622,0.9993201903467029,1.0,-0.5678909489689189,instance,rf_top70
0,0.5,0.8,0.7056,0.41379310344827586,0.7064260824632876,0.5,0.5071393161599762,1.0,1.0,-2.260676819057997,instance,rf_top70
1,0.25,0.6,0.2944,0.13793103448275862,0.3346883898751739,1.0,0.5086246417938477,1.0,1.0,-0.2094051910254574,instance,rf_top70
0,0.25,0.4,0.7056,0.5517241379310345,0.7347139730737613,0.4,0.5089807173111669,1.0,1.0,-0.7026233210397584,instance,rf_top70
0,0.0,0.8,0.7056,0.4482758620689655,0.696002174899965,0.5,0.5357463005240704,1.0,1.0,-1.0735632912597708,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.7056127370634148,0.5,0.5109164151619627,1.0,1.0,-0.4988566735760666,instance,rf_top70
0,0.5,0.6,0.7056,0.41379310344827586,0.689141030687277,0.0,0.49051398817147174,0.9986403806934059,1.0,-1.0212179698779742,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.3793103448275862,0.7064358099310704,1.0,0.508219336891605,1.0,1.0,-1.1544569736082269,instance,rf_top70
0,0.0,0.4,0.7056,0.41379310344827586,0.7046320481687026,0.0,0.481320028392492,0.9986403806934059,1.0,-2.0820959204545,instance,rf_top70
0,0.25,0.8,0.7056,0.4482758620689655,0.7322301208494371,0.3333333333333333,0.498177838899979,0.9993201903467029,1.0,-2.125634383317925,instance,rf_top70
0,0.2857142857142857,0.8,0.7056,0.3103448275862069,0.7216421713454595,1.0,0.5225048939352258,1.0,1.0,-0.36013284191808426,instance,rf_top70
0,0.11111111111111116,0.4,0.7056,0.3103448275862069,0.6679743269979999,0.0,0.4971770211146328,0.9986403806934059,1.0,0.38923626883416224,instance,rf_top70
0,0.0,0.6,0.7056,0.4827586206896552,0.6636318124746426,0.0,0.47169684223387975,0.9986403806934059,0.9857142857142858,0.4681417024054908,instance,rf_top70
0,0.6666666666666667,0.4,0.7056,0.2413793103448276,0.6713587380113641,0.0,0.4904217154171754,0.9986403806934059,1.0,-1.3503885919804672,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.34849033507374605,0.0,0.48721117173428286,0.9994329458463284,1.0,-1.4761854847163478,instance,rf_top70
0,0.0,0.8,0.7056,0.5517241379310345,0.7084255145845739,1.0,0.5035481008662792,1.0,1.0,-0.8590599048507921,instance,rf_top70
0,0.0,0.2,0.7056,0.2413793103448276,0.6715026503276117,0.0,0.4906729876577256,0.9986403806934059,1.0,0.13287281289817782,instance,rf_top70
0,0.33333333333333337,0.8,0.7056,0.3793103448275862,0.7007182432825251,0.4375,0.5146732462860314,1.0,1.0,-0.37641527276285136,instance,rf_top70
1,0.5,0.4,0.2944,0.4827586206896552,0.2520375591145745,0.6666666666666666,0.4925042247707758,0.9997164729231641,1.0,1.485599383842424,instance,rf_top70
0,0.625,0.8,0.7056,0.4827586206896552,0.6635576864795866,1.0,0.522878068374042,1.0,1.0,-1.841594432282676,instance,rf_top70
0,0.0,0.6,0.7056,0.4482758620689655,0.645938483925721,1.0,0.5085285145653939,1.0,1.0,-0.5096516528263872,instance,rf_top70
0,0.4444444444444444,1.0,0.7056,0.3103448275862069,0.6605439638796714,1.0,0.5125438382852561,1.0,1.0,0.8185119940478103,instance,rf_top70
0,0.5,0.6,0.7056,0.3103448275862069,0.7304295148939919,0.5,0.5024012800809057,1.0,1.0,-1.7974941622809764,instance,rf_top70
0,0.25,0.2,0.7056,0.5172413793103449,0.6683009937787352,1.0,0.5020093916931936,1.0,0.9857142857142858,0.030386195464754042,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.6743372306333238,0.0,0.4971637221583759,0.9993201903467029,1.0,0.3021974773048598,instance,rf_top70
0,0.0,0.6,0.7056,0.4482758620689655,0.6786686377572192,0.3333333333333333,0.4793236037076236,0.9993201903467029,1.0,-0.750879212597314,instance,rf_top70
0,0.75,0.8,0.7056,0.7241379310344828,0.7117962931011141,0.75,0.49716018164872144,0.9993201903467029,1.0,-1.5966019802845417,instance,rf_top70
0,0.8461538461538461,0.8,0.7056,0.4482758620689655,0.724090647218753,1.0,0.5147973232809068,1.0,1.0,-1.5496299244637521,instance,rf_top70
0,0.4285714285714286,1.0,0.7056,0.3793103448275862,0.6934788998999474,1.0,0.5195542644701499,1.0,1.0,-0.17204227618487014,instance,rf_top70
0,0.4285714285714286,0.4,0.7056,0.5517241379310345,0.6995499244046348,0.0,0.4998361324855114,0.9993201903467029,1.0,-0.7384867860254288,instance,rf_top70
0,0.3076923076923077,0.4,0.7056,0.2413793103448276,0.7056165627531406,1.0,0.5111486472077204,1.0,1.0,0.15392419470512836,instance,rf_top70
0,0.6842105263157895,0.2,0.7056,0.5172413793103449,0.7333446547613734,0.0,0.49890891380795876,0.9986403806934059,1.0,-1.7111061997498958,instance,rf_top70
0,0.0,0.6,0.7056,0.3793103448275862,0.7083905072812937,1.0,0.5101116247194099,1.0,1.0,-0.7761497817984613,instance,rf_top70
0,0.375,0.6,0.7056,0.3448275862068966,0.7265575152343917,0.0,0.4810613972341129,0.9986403806934059,1.0,-1.4660595540688373,instance,rf_top70
0,0.0,0.2,0.7056,0.3793103448275862,0.7060102710035492,0.0,0.4657824625366378,0.9979605710401088,1.0,-1.2401062810227002,instance,rf_top70
0,0.3076923076923077,0.2,0.7056,0.27586206896551724,0.7032276644698303,0.0,0.49727590004825717,0.9993201903467029,1.0,-0.8217416047898093,instance,rf_top70
0,0.625,0.6,0.7056,0.5172413793103449,0.6743819448167173,0.6666666666666666,0.486812424931954,0.9993201903467029,1.0,-0.42373750872335736,instance,rf_top70
1,0.5,0.4,0.2944,0.3103448275862069,0.3089986356677259,0.5,0.4924449190055338,0.9991494187694925,1.0,0.9864698594357711,instance,rf_top70
0,0.0,0.4,0.7056,0.3448275862068966,0.7220943894409664,0.0,0.4702406755595909,0.9979605710401088,1.0,-0.5468232800844293,instance,rf_top70
0,0.0,0.4,0.7056,0.8620689655172413,0.6665778232902618,1.0,0.5086222928799655,1.0,1.0,0.9365562230777216,instance,rf_top70
0,0.0,0.6,0.7056,0.27586206896551724,0.6677021600785339,1.0,0.501149407704385,1.0,0.9571428571428572,0.08382228552931885,instance,rf_top70
0,0.7692307692307692,0.6,0.7056,0.41379310344827586,0.7336521593911449,1.0,0.5021297381682288,1.0,1.0,-1.4934562440989751,instance,rf_top70
1,0.0,0.2,0.2944,0.3103448275862069,0.2394071246369191,0.5,0.5130672310510866,1.0,1.0,0.8347416822971144,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6622993417688783,0.0,0.49941351871827744,0.9993201903467029,1.0,1.2534901882599214,instance,rf_top70
0,0.0,0.4,0.7056,0.4482758620689655,0.7087448167213296,0.0,0.47181094974596527,0.9986403806934059,1.0,-0.0599942334993519,instance,rf_top70
0,0.33333333333333337,0.0,0.7056,0.3103448275862069,0.6948135374731609,0.0,0.47777667186720163,0.9966009517335146,1.0,-0.033982858685344966,instance,rf_top70
0,0.3076923076923077,0.8,0.7056,0.3793103448275862,0.6749814187634727,1.0,0.5069068625953421,1.0,1.0,0.31444889965537237,instance,rf_top70
0,0.375,0.4,0.7056,0.41379310344827586,0.6707290250873288,1.0,0.5075093246073041,1.0,1.0,0.026027061456870195,instance,rf_top70
0,0.375,0.8,0.7056,0.9310344827586207,0.736244122271235,0.0,0.46482566007952153,0.9993201903467029,1.0,-1.9088164497154854,instance,rf_top70
0,0.11111111111111116,0.8,0.7056,0.3448275862068966,0.6779202985766318,0.0,0.49399886663939463,0.9993201903467029,1.0,-1.1478346218420896,instance,rf_top70
0,0.2727272727272727,0.4,0.7056,0.27586206896551724,0.7361036679992462,0.0,0.4994311212645538,0.9993201903467029,1.0,-1.960488384766932,instance,rf_top70
0,0.33333333333333337,0.6,0.7056,0.9310344827586207,0.7117562816309074,0.0,0.4969580421812613,0.9993201903467029,1.0,-1.4813090906567918,instance,rf_top70
1,0.0,0.4,0.2944,0.3103448275862069,0.30348002048694067,1.0,0.5065716775787381,1.0,1.0,-0.10220074252227625,instance,rf_top70
0,0.5714285714285714,0.6,0.7056,0.3448275862068966,0.7341506276114576,0.0,0.4993764478971645,0.9993201903467029,1.0,-1.2527457194676235,instance,rf_top70
0,0.5,0.8,0.7056,0.3448275862068966,0.7179950009970026,1.0,0.5109884585394466,1.0,1.0,-0.9233043778624244,instance,rf_top70
0,0.3076923076923077,0.6,0.7056,0.3793103448275862,0.7163000465305194,0.0,0.48923723533183894,0.9993201903467029,1.0,-0.058472112271648634,instance,rf_top70
1,0.4285714285714286,0.6,0.2944,0.3103448275862069,0.29485197933995844,0.3333333333333333,0.5221672086395475,1.0,1.0,0.18101491450546872,instance,rf_top70
0,0.33333333333333337,0.8,0.7056,0.6206896551724138,0.6686263899718975,0.0,0.49951495822338376,0.9993201903467029,1.0,0.8879953970348624,instance,rf_top70
0,0.46153846153846156,0.2,0.7056,0.5172413793103449,0.7129719022371778,0.42857142857142855,0.4981287582831865,0.9979605710401088,1.0,-0.6605600505880963,instance,rf_top70
0,0.25,0.4,0.7056,0.3448275862068966,0.7450993679707721,0.0,0.4899317201783391,0.9979605710401088,1.0,-1.802280499477831,instance,rf_top70
0,0.25,0.8,0.7056,0.4827586206896552,0.6963883318605927,1.0,0.5196676501503452,1.0,1.0,-0.6124299231880531,instance,rf_top70
0,0.8,0.6,0.7056,0.3103448275862069,0.7085063215618937,0.0,0.48169882050605306,0.9993201903467029,1.0,-1.8787816163097337,instance,rf_top70
0,0.0,0.2,0.7056,0.2413793103448276,0.7155459201019833,0.0,0.4915971897288989,0.9986403806934059,1.0,-0.3282085538098724,instance,rf_top70
0,0.5,0.8,0.7056,0.3103448275862069,0.7259537436764034,0.0,0.48089356953747,0.9993201903467029,1.0,-1.5269368175064202,instance,rf_top70
0,0.0,0.4,0.7056,0.3103448275862069,0.6771338925925529,0.5,0.4854017156092467,0.9993201903467029,1.0,-0.7298269002601504,instance,rf_top70
0,0.0,0.2,0.7056,0.4482758620689655,0.6898393956417387,0.0,0.4667847815350621,0.9972807613868117,1.0,-0.5732835387586727,instance,rf_top70
0,0.33333333333333337,0.4,0.7056,0.3103448275862069,0.6935679783462811,1.0,0.5072718152305733,1.0,1.0,-0.15393350369308156,instance,rf_top70
0,0.75,0.8,0.7056,0.6206896551724138,0.7297568161378732,1.0,0.5091807722098665,1.0,0.9857142857142858,-1.885954322053096,instance,rf_top70
0,0.16666666666666663,0.4,0.7056,0.4482758620689655,0.6842536047185118,0.0,0.4964082323045923,0.9986403806934059,1.0,-0.7239762936387169,instance,rf_top70
0,0.0,0.4,0.7056,0.27586206896551724,0.7277666195064034,1.0,0.5015696962989167,1.0,0.9857142857142858,-1.5767907903362535,instance,rf_top70
0,0.0,0.8,0.7056,0.3793103448275862,0.6749074993445454,0.0,0.4830419858083935,0.9993201903467029,0.9857142857142858,-0.47827610798938397,instance,rf_top70
0,0.0,0.8,0.7056,0.3448275862068966,0.6609731058442636,0.3333333333333333,0.5262589951456651,1.0,1.0,0.99735210273379,instance,rf_top70
0,0.25,0.0,0.7056,0.3793103448275862,0.6989359281904521,0.0,0.4788085744385694,0.9966009517335146,1.0,-0.8194661078329172,instance,rf_top70
1,0.5714285714285714,0.4,0.2944,0.41379310344827586,0.29939565553961156,0.6666666666666666,0.4995946561539444,0.9997164729231641,1.0,0.9235576511981589,instance,rf_top70
1,0.5,0.4,0.2944,0.1724137931034483,0.3054908612593658,0.6666666666666666,0.4953027376197582,0.9997164729231641,1.0,0.27000357767585403,instance,rf_top70
0,0.6923076923076923,0.6,0.7056,0.3448275862068966,0.7324345138473467,0.6666666666666666,0.4981619071749076,0.9993201903467029,1.0,-1.2958483771389016,instance,rf_top70
1,0.5,0.2,0.2944,0.13793103448275862,0.3093891697870963,0.5,0.512433043721146,1.0,1.0,1.2676271343745353,instance,rf_top70
0,0.0,0.4,0.7056,0.5172413793103449,0.712134201797869,0.0,0.489891858716487,0.9986403806934059,1.0,-0.33880976575874083,instance,rf_top70
1,0.2142857142857143,0.2,0.2944,0.41379310344827586,0.3069381538793302,0.0,0.4953688643716907,0.9997164729231641,1.0,2.1278904438898256,instance,rf_top70
0,0.4,0.8,0.7056,0.5517241379310345,0.7246430160205843,1.0,0.5158803873803119,1.0,1.0,-1.577861518491862,instance,rf_top70
1,0.5714285714285714,0.2,0.2944,0.3793103448275862,0.27428771795763307,0.0,0.479891658435449,0.9991494187694925,1.0,1.6542011627271829,instance,rf_top70
0,0.0,0.8,0.7056,0.5172413793103449,0.6842490727703648,0.6666666666666666,0.512433580753274,1.0,1.0,-0.4751229883962381,instance,rf_top70
0,0.7272727272727273,0.6,0.7056,0.3793103448275862,0.68205200909625,0.0,0.49918318795981675,0.9993201903467029,1.0,-0.28044223466575585,instance,rf_top70
0,0.0,0.0,0.7056,0.3793103448275862,0.7122495666777254,0.0,0.46344895873355973,0.9966009517335146,1.0,-0.42990734828110194,instance,rf_top70
0,0.5,0.2,0.7056,0.4827586206896552,0.6769326308725158,0.0,0.45269429371828995,0.9986403806934059,1.0,-0.1590360568103905,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6719428603353339,0.0,0.4878234288697779,0.9979605710401088,1.0,-0.2611491852606469,instance,rf_top70
0,0.5833333333333333,0.6,0.7056,0.27586206896551724,0.6744340120479938,0.0,0.4826375952037655,0.9993201903467029,1.0,-1.1741473459957774,instance,rf_top70
0,0.4,0.2,0.7056,0.41379310344827586,0.7204163733970066,0.0,0.47889968230945823,0.9972807613868117,1.0,-0.5276703586024528,instance,rf_top70
0,0.33333333333333337,0.2,0.7056,0.41379310344827586,0.695703280627367,0.0,0.4956698610560719,0.9993201903467029,0.9857142857142858,1.1807610201675756,instance,rf_top70
0,0.0,1.0,0.7056,0.2413793103448276,0.6832613239764719,1.0,0.5232333026245881,1.0,1.0,-0.31291407359800827,instance,rf_top70
0,0.375,0.4,0.7056,0.2413793103448276,0.7124802057975863,0.6666666666666666,0.51620836518557,1.0,1.0,-1.2776703682037789,instance,rf_top70
0,0.19999999999999996,0.0,0.7056,0.41379310344827586,0.6809746629285649,0.0,0.49273091359338195,0.9966009517335146,1.0,-1.2973121934948357,instance,rf_top70
0,0.33333333333333337,0.8,0.7056,0.27586206896551724,0.6602161323697552,1.0,0.5037049199870445,1.0,1.0,0.1363314522423588,instance,rf_top70
0,0.75,1.0,0.7056,0.7931034482758621,0.7277458220573516,0.6666666666666666,0.5431707843894891,1.0,1.0,-1.5631192006335997,instance,rf_top70
0,0.25,0.6,0.7056,0.41379310344827586,0.6955093658822923,0.0,0.48885822598628115,0.9986403806934059,1.0,-1.0347252995387979,instance,rf_top70
1,0.5,0.6,0.2944,0.41379310344827586,0.34105415421469487,1.0,0.5183315819623076,1.0,0.9857142857142858,1.2317093535924761,instance,rf_top70
1,0.6666666666666667,0.6,0.2944,0.7241379310344828,0.2598897315853118,1.0,0.5031648747380724,1.0,1.0,2.64298329438892,instance,rf_top70
0,0.0,0.4,0.7056,0.1724137931034483,0.7304196840617235,0.5,0.4976487040578784,0.9993201903467029,1.0,-1.4604627290827032,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.6626108760755991,1.0,0.5197418993459209,1.0,1.0,1.333806731508471,instance,rf_top70
0,0.8125,0.6,0.7056,0.896551724137931,0.7373401446106358,1.0,0.5255062780950996,1.0,1.0,-1.7795778892438017,instance,rf_top70
0,0.4,0.6,0.7056,0.2413793103448276,0.7145797194003339,0.0,0.4982793963159651,0.9986403806934059,1.0,-0.47631187225080845,instance,rf_top70
0,0.4285714285714286,0.8,0.7056,0.41379310344827586,0.6716751439454088,1.0,0.5009502823954332,1.0,1.0,-0.036378379254636446,instance,rf_top70
1,0.0,0.6,0.2944,0.6206896551724138,0.2721428598727854,0.0,0.46939086167213073,0.9997164729231641,1.0,0.7633800433210092,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.3103448275862069,0.7081425738669536,1.0,0.5000393064492993,1.0,1.0,-1.2185335328910067,instance,rf_top70
0,0.0,0.4,0.7056,0.3793103448275862,0.7509297883301862,0.0,0.4867370349510789,0.9979605710401088,0.9714285714285714,-3.1590264571211057,instance,rf_top70
0,0.8,0.4,0.7056,0.2413793103448276,0.7218068241745315,1.0,0.5108779782313353,1.0,1.0,-2.2435672521250902,instance,rf_top70
1,0.38888888888888884,0.4,0.2944,0.9310344827586207,0.2587856428755432,0.3333333333333333,0.4783847688351788,0.9994329458463284,1.0,1.7476330848789026,instance,rf_top70
1,0.7142857142857143,0.0,0.2944,0.6206896551724138,0.25005678848698193,0.3333333333333333,0.46817849495391417,0.9985823646158208,1.0,2.036455732567526,instance,rf_top70
0,0.0,0.6,0.7056,0.3448275862068966,0.67269055044284,0.0,0.4933333188812977,0.9993201903467029,0.9714285714285714,-0.9542736033331937,instance,rf_top70
0,0.0,0.0,0.7056,0.3793103448275862,0.6597091015421994,0.0,0.4666048020247747,0.9925220938137321,1.0,0.9704952055367854,instance,rf_top70
1,0.5714285714285714,0.2,0.2944,0.3448275862068966,0.3406570168189428,0.75,0.48454348930608815,0.9991494187694925,1.0,-0.6129591639239991,instance,rf_top70
0,0.0,0.8,0.7056,0.2413793103448276,0.6596190998328143,0.0,0.4973968462412398,0.9993201903467029,1.0,0.7637532399004628,instance,rf_top70
0,0.4285714285714286,0.6,0.7056,0.3793103448275862,0.6965813715997,0.0,0.4881809614121546,0.9993201903467029,1.0,-0.7665207813868079,instance,rf_top70
0,0.0,0.6,0.7056,0.5517241379310345,0.6939546538736768,0.5,0.5044491729331697,1.0,1.0,-0.9570127113021265,instance,rf_top70
1,0.1428571428571429,0.6,0.2944,0.4827586206896552,0.3028133980474593,1.0,0.5083854828437346,1.0,1.0,0.4307602335005533,instance,rf_top70
0,0.0,0.4,0.7056,0.2413793103448276,0.680802820471193,0.0,0.4872383541337756,0.9986403806934059,1.0,-0.45595780730053975,instance,rf_top70
0,0.5,0.2,0.7056,0.4827586206896552,0.6777962761589055,0.0,0.48873412569797214,0.9972807613868117,1.0,-1.301313195301885,instance,rf_top70
0,0.9166666666666666,0.6,0.7056,0.27586206896551724,0.7220874270668176,1.0,0.5258723531311702,1.0,1.0,-0.8167440404261885,instance,rf_top70
0,0.8571428571428572,0.8,0.7056,0.5862068965517241,0.6975784511849646,1.0,0.5094663057156998,1.0,1.0,-0.8166463121156381,instance,rf_top70
0,0.625,0.6,0.7056,0.3448275862068966,0.7328395386116768,1.0,0.5025660656485694,1.0,1.0,-1.7646343564242855,instance,rf_top70
0,0.75,0.6,0.7056,0.3793103448275862,0.6757946786320915,1.0,0.5269197913744659,1.0,1.0,-0.03177893796975362,instance,rf_top70
0,0.5,0.2,0.7056,0.2413793103448276,0.7051222668823405,1.0,0.503894849719738,1.0,1.0,-0.9899808730955872,instance,rf_top70
0,0.0,0.4,0.7056,0.27586206896551724,0.6613455332378552,0.0,0.4838029751506612,0.9986403806934059,1.0,0.42928228885792635,instance,rf_top70
0,0.375,0.4,0.7056,0.4827586206896552,0.7223480230068189,0.0,0.48517534880289925,0.9993201903467029,1.0,-1.4000384960202825,instance,rf_top70
