y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.007662835249042099,0.8,0.01643351263542714,0.0,0.39344566764519195,0.9579158316633266,1.0,1.1954669404142424,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011185721097045298,0.0,0.32943017365541016,0.9519038076152304,1.0,1.5914281121407492,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010451641079366525,0.0,0.315917251412413,0.8156312625250501,1.0,2.587020727130765,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01704882767934396,0.0,0.3686605326933602,0.9458917835671343,1.0,1.0910993121437458,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.07107496437161503,0.0,0.4644863061289809,0.9919839679358717,1.0,1.1025483537247653,instance,rf_top20
1,0.0,0.6,0.4285714285714286,0.7,0.38281124977147707,1.0,0.5050829499051943,1.0,0.95,0.008200886694249955,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.24701430191950546,0.0,0.41922547667143484,0.9619238476953907,0.9,0.7631741378608762,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.00998690362550736,0.0,0.46047194568633476,0.9879759519038076,1.0,1.9947421907653968,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971171903085274,0.0,0.36810453937055065,0.8476953907815631,1.0,2.602144387758795,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.009987996731261994,0.0,0.3816376776097915,0.8517034068136272,0.95,1.5145691662252891,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.3269998058388661,0.0,0.3842234459330617,0.9779559118236473,0.85,0.5738699035940963,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.015379961968289446,0.0,0.3492196577102704,0.9579158316633266,0.95,0.36066471257822286,instance,rf_top20
1,0.0,0.0,0.25,0.6,0.010283757122017678,0.0,0.4178979516982161,0.9819639278557114,0.9,0.8174203849495392,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01724225831083931,0.0,0.39618758640645446,0.9238476953907816,1.0,1.5751049701985758,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.012157392455579508,0.0,0.37523727019922837,0.9198396793587175,1.0,0.9491497616061604,instance,rf_top20
1,0.25,0.0,0.007662835249042099,0.8,0.024495898790637127,0.0,0.41048064892029723,0.9679358717434869,1.0,1.308451180496432,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.04861755835803755,0.0,0.4104668759955603,0.9098196392785571,1.0,2.1641070623893257,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009974700508416923,0.0,0.32333460784179036,0.751503006012024,1.0,2.5885066504345264,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0106387948173996,0.0,0.3282408633715398,0.8817635270541082,1.0,2.227633898089198,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009984686748898963,0.0,0.41729613768270113,0.9038076152304609,0.95,2.0727794862596025,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.016946944165041444,0.0,0.41631065632298137,0.9579158316633266,1.0,0.609655451278782,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.7913412784533196,0.0,0.42814048622903444,0.9819639278557114,0.9,0.47374424402299176,instance,rf_top20
1,0.125,0.0,0.007662835249042099,0.8,0.010002639454037676,0.0,0.3754101569078173,0.969939879759519,0.95,1.116400546874284,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010355115494319389,0.0,0.34009426250787145,0.8316633266533067,0.95,2.3387064912203224,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010625590987259348,0.0,0.3287334894139248,0.7635270541082164,1.0,2.3514001963884783,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.3964932232415781,0.9739478957915831,0.8,1.1277928101484216,instance,rf_top20
1,0.25,0.0,0.0,0.6,0.009975940357788204,0.0,0.38536542446489563,0.9218436873747495,0.9,1.2473450791885834,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01834818934703042,0.0,0.41019256628681944,0.9579158316633266,1.0,1.1794847282440473,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.009984183469556152,0.0,0.3902747891645387,0.9679358717434869,0.9,1.4874212288076714,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971132376222602,0.0,0.3923518897813001,0.8797595190380761,1.0,1.5520000749992007,instance,rf_top20
1,0.0,0.4,0.16666666666666663,0.7,0.05814687234869531,0.5,0.492004971030486,0.9979959919839679,1.0,0.37680056348599983,instance,rf_top20
1,0.0,0.0,0.16666666666666663,0.7,0.047456723203546214,0.0,0.3562327018094472,0.9478957915831663,1.0,1.2990287329379315,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03649313957383926,0.0,0.4246935076702375,0.969939879759519,1.0,1.52021120912248,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.20069225310721794,0.0,0.39637370283844264,0.9398797595190381,0.95,1.4318096617195837,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.8499798676978069,0.0,0.46097243940533716,0.9859719438877755,1.0,0.5881812477749723,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.4026455825254994,0.8316633266533067,0.8,2.2863323623581104,instance,rf_top20
1,0.19999999999999996,0.0,0.028037383177570097,0.8,0.05495945576757916,0.0,0.3865742498476692,0.9478957915831663,1.0,1.0915310153396856,instance,rf_top20
1,0.0,0.0,0.19999999999999996,0.5,0.009973136547137884,0.0,0.38601088280716056,0.9338677354709419,0.85,1.857324530352986,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.009973505654077841,0.0,0.46616199253604174,0.9919839679358717,1.0,1.4101895674371723,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010254443391294887,0.0,0.3226703443551603,0.8697394789579158,1.0,1.6281954609162963,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010323343155496656,0.0,0.3362271299627543,0.8076152304609219,1.0,1.8930516768709165,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.04030840408084391,0.0,0.35764024311491205,0.9378757515030061,1.0,1.9218238001606276,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010024600834790731,0.0,0.3367288346604572,0.8597194388777555,1.0,2.380727003545238,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009975057744195437,0.0,0.3053082161997589,0.8436873747494991,0.95,2.4561791337393397,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.0533775430299957,0.0,0.39983187624855776,0.9719438877755511,0.95,0.7800108861747448,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130501415182,0.0,0.335377268001685,0.7735470941883767,1.0,1.4532905418291013,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01840139021014081,0.0,0.42018611438759335,0.9478957915831663,1.0,1.708134185158621,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971130492109403,0.0,0.3922405447771966,0.9559118236472945,0.85,1.103675323275681,instance,rf_top20
1,0.0,0.0,0.007662835249042099,1.0,0.013536266657510843,0.0,0.4207768756284993,0.969939879759519,1.0,1.4160411624086047,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010451802620937423,0.0,0.3598452479100984,0.9118236472945892,1.0,1.8841336593576512,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.9,0.009971130492109403,0.0,0.4306259757991354,0.9919839679358717,1.0,1.0384207478119922,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010015282197862185,0.0,0.2940837948763899,0.8096192384769539,1.0,2.41404257512033,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009992070497203354,0.0,0.3798195413327403,0.8637274549098196,1.0,1.2757050770313823,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009999093425255956,0.0,0.31186296333832375,0.9038076152304609,1.0,2.490220416508063,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.00998059077808744,0.0,0.4122150724524467,0.9519038076152304,1.0,1.6621892209262117,instance,rf_top20
1,0.25,0.0,0.007662835249042099,0.8,0.010122827782408805,0.0,0.3662863616543067,0.8256513026052104,1.0,1.6973946426107154,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.386557501574625,0.9378757515030061,0.85,1.1329956703196058,instance,rf_top20
1,0.0,0.0,0.0,0.4,0.7135366205700042,0.0,0.454549756498558,0.9899799599198397,0.95,0.9155067036073236,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009988932858780941,0.0,0.3656629665850294,0.9038076152304609,1.0,1.8108622483390762,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.012415613916343438,0.0,0.41954704602439585,0.9619238476953907,1.0,1.4002584526982698,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.13825015893491355,0.0,0.44474365127719784,0.9799599198396793,1.0,1.8375548675808768,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.011787781550358312,0.0,0.3232135025123959,0.9198396793587175,1.0,1.1158998975372676,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.3457795822884261,0.8436873747494991,0.85,1.2750510279445253,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009973446859847912,0.0,0.35457782546844385,0.8977955911823647,0.95,1.8478553403245301,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010205630098697405,0.0,0.3927618609933775,0.9218436873747495,1.0,1.6793756203241033,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010078546917032416,0.0,0.40675482635710647,0.9579158316633266,0.95,2.138560052011298,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.35210451572409207,0.9318637274549099,0.85,1.356379224541705,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.5803089638936726,0.0,0.406825761832718,0.9759519038076152,1.0,0.857060038885639,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.015125847373612,0.0,0.38918390930326596,0.9298597194388778,1.0,1.3735461346726598,instance,rf_top20
1,0.1428571428571429,0.0,0.007662835249042099,0.8,0.010000389532197396,0.0,0.45041440222255347,0.9899799599198397,1.0,1.5301528017446817,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.7642308067732994,0.0,0.45611272879925624,0.9879759519038076,1.0,1.2298705860126418,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010439548574196877,0.0,0.2952745267114618,0.8797595190380761,1.0,2.018092972025428,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010845181927745418,0.0,0.4050320007582111,0.9579158316633266,1.0,1.1470880670663206,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971175232695528,0.0,0.3807097595419858,0.8196392785571143,0.9,1.615115938002486,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.00999228203716257,0.0,0.43742319776621874,0.9739478957915831,1.0,1.234168845421034,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010265939348542308,0.0,0.3603683784933799,0.9559118236472945,0.95,1.9947098552464866,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01031952015077131,0.0,0.3258969154273216,0.9679358717434869,1.0,1.1516392533594804,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010548061320788005,0.0,0.3639675885918148,0.8697394789579158,0.95,1.6618758617868703,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010105327004570452,0.0,0.3753276468765284,0.8717434869739479,1.0,1.4253188643021668,instance,rf_top20
1,0.16666666666666663,0.0,0.028037383177570097,0.8,0.2067200601579871,0.0,0.4670885607818518,0.9839679358717435,1.0,0.6504553337624923,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010337251640899936,0.0,0.4195815730475916,0.9779559118236473,1.0,1.3586661867138694,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01020321709297678,0.0,0.4424465184091737,0.9819639278557114,1.0,1.29415536050281,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.01002271493727297,0.0,0.34738690595697597,0.8837675350701403,0.95,1.7957913642186383,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010012238162769804,0.0,0.31786169815538223,0.8176352705410822,1.0,2.756418435067755,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010740982363863671,0.0,0.34408999917263505,0.8857715430861723,0.9,1.8030868586158506,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010007954309421585,0.0,0.3949568975203962,0.8777555110220441,0.95,1.61699123576077,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.577432925760552,0.0,0.4053712473263391,0.9759519038076152,0.95,0.7380529629132496,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03821400159860333,0.0,0.3660872332606183,0.9659318637274549,1.0,0.9894476916519532,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009976038251547081,0.0,0.34449868897979086,0.7655310621242485,0.8,2.4299176828920026,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.031535894840235446,0.0,0.4312986977304536,0.9539078156312625,1.0,1.1608359529351586,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.04633235177469397,0.0,0.39811095824189224,0.9599198396793587,1.0,1.4357116580897713,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010041570583928128,0.0,0.43227077808459646,0.9739478957915831,0.95,1.1468961007414111,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01021677806350274,0.0,0.4404171636294999,0.969939879759519,0.9,0.8426991242307664,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01155537358197345,0.0,0.42498010248063145,0.969939879759519,1.0,1.1803786757386263,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009973233840063878,0.0,0.3607739232307866,0.7354709418837675,1.0,2.441658920444467,instance,rf_top20
1,0.0,0.0,0.0,0.4,0.009972113601033339,0.0,0.3873401826604399,0.9258517034068137,0.95,1.7055286923710593,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.010251581651254615,0.0,0.3442851746165887,0.9498997995991983,1.0,0.9413975977322608,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.013446712251338533,0.0,0.3805519498904576,0.9178356713426854,0.95,1.035448016047063,instance,rf_top20
1,0.8333333333333334,0.4,0.0,0.6,0.8901652805996466,0.3333333333333333,0.5282199633332141,1.0,1.0,0.17020871038288657,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.019488304397074052,0.0,0.24264111303919145,0.9619238476953907,0.95,1.3222873613460135,instance,rf_top20
1,0.6363636363636364,0.4,0.9418604651162791,0.6,0.8901870129943972,0.0,0.4741853726781,0.9939879759519038,1.0,0.13553400358775616,instance,rf_top20
1,0.0,0.2,0.028037383177570097,0.8,0.6252449345578077,1.0,0.5308160693669036,1.0,0.95,0.9518502568916741,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.07909965752074832,0.0,0.4272108029638024,0.9819639278557114,1.0,-0.08505005454731085,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.031855003514084046,0.0,0.25787824737312237,0.9579158316633266,0.95,0.8209993522952119,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.2427641099560543,0.0,0.34855204300371934,0.8817635270541082,1.0,1.8763670363544425,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009987288973144381,0.0,0.29411747998014914,0.8937875751503006,0.8,1.1996217055887268,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971130492109403,0.0,0.4333300457949445,0.9839679358717435,0.8,0.6842070100674085,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.009971130492109403,0.0,0.31819829454813464,0.8196392785571143,1.0,2.9790587779487496,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01937387016539127,0.0,0.37678521405115795,0.9138276553106213,1.0,1.8335722164140096,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.011636565973540292,0.0,0.36938445356518723,0.9599198396793587,0.95,1.2253307128927085,instance,rf_top20
1,0.0,0.2,0.045454545454545414,0.9,0.05557978019273235,0.0,0.4968107134864863,0.9979959919839679,1.0,0.9436826685782792,instance,rf_top20
1,0.16666666666666663,0.2,0.0,0.6,0.3467349275813042,0.0,0.4839063042534225,0.9979959919839679,1.0,0.1811079372109241,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010280977380760614,0.0,0.4271381780427028,0.9759519038076152,1.0,0.9707132404556008,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009971189526444768,0.0,0.3947662480360177,0.9038076152304609,1.0,1.6255443874156723,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.19463992305450628,0.0,0.35731732131727667,0.9659318637274549,0.95,0.9124728793348911,instance,rf_top20
1,0.0,0.2,0.052631578947368474,0.4,0.8445845896446476,0.0,0.46857607785222033,0.9959919839679359,0.95,0.6744517237921669,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.3158123360959718,0.0,0.3967009657757419,0.9779559118236473,1.0,1.6837788416428563,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01470340079699034,0.0,0.3644733030691877,0.9839679358717435,1.0,0.831456700936245,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010069247736717801,0.0,0.3846372325203713,0.8997995991983968,0.95,1.941619913016422,instance,rf_top20
1,0.25,0.2,0.0,0.6,0.3921535164243227,0.3333333333333333,0.46013735739058403,0.9939879759519038,1.0,0.9704547967102617,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011361746734798284,0.0,0.41194632428225864,0.969939879759519,1.0,1.556345701501368,instance,rf_top20
1,0.0,0.0,0.16666666666666663,0.7,0.010382570147396908,0.0,0.4009159970396686,0.8797595190380761,1.0,1.683328252013725,instance,rf_top20
1,0.0,0.2,0.045454545454545414,0.9,0.8978649105757439,0.0,0.43141725036540934,0.9919839679358717,1.0,0.8240502295336075,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02329501306043813,0.0,0.3953447347296777,0.9218436873747495,1.0,1.747106321268243,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.2981491083515201,0.7494989979959921,0.85,2.5653010065925463,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.019142996878360796,0.0,0.3889168342264274,0.9138276553106213,1.0,0.9552340291444806,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010343186360749379,0.0,0.40025781427853657,0.9218436873747495,1.0,1.4956335901131848,instance,rf_top20
1,0.0,0.2,0.007662835249042099,0.8,0.10778150675513004,0.25,0.41622709590606555,0.9959919839679359,1.0,1.1126279760035724,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.6466812278550432,0.0,0.44044842356651104,0.9759519038076152,1.0,0.5040704803870393,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.533046062027633,0.0,0.41601276456675074,0.969939879759519,1.0,1.477307086423567,instance,rf_top20
1,0.0,0.4,0.045454545454545414,0.9,0.8890089438677298,0.0,0.44588540361206885,0.9939879759519038,1.0,0.46204229616578846,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01620690324718682,0.0,0.4195504589014456,0.9619238476953907,0.95,1.7568662739999084,instance,rf_top20
1,0.0,0.2,0.052631578947368474,0.4,0.8489919040558148,0.0,0.4251325792485451,0.9919839679358717,1.0,0.6129783493481016,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.017235831702487825,0.0,0.3503442504492513,0.9138276553106213,1.0,2.0930602797506515,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3379260985388721,0.7274549098196392,1.0,2.298356692057122,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010136298039348013,0.0,0.3451197180054584,0.7875751503006012,1.0,2.2195798462775937,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.03348122538513909,0.0,0.403283523175209,0.9659318637274549,1.0,1.6287905253389776,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971358684345233,0.0,0.42552491852792695,0.9498997995991983,1.0,1.8226677334456136,instance,rf_top20
1,0.0,0.6,0.007662835249042099,0.8,0.8910213819705646,0.3333333333333333,0.5382633513929873,1.0,1.0,0.29746660631942373,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02233200789774592,0.0,0.38918315512308865,0.9719438877755511,1.0,1.1949457889289092,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.02211854885890424,0.0,0.4099905124731017,0.9759519038076152,1.0,0.46033942423026725,instance,rf_top20
1,0.75,0.6,0.007662835249042099,0.8,0.8970257922195494,0.6666666666666666,0.5263893281597293,1.0,1.0,0.19776258771685937,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.01243544772959343,0.0,0.38644365456335794,0.9278557114228457,0.95,1.7351691379618364,instance,rf_top20
1,0.0,0.2,0.4285714285714286,0.7,0.6294560137041526,0.0,0.4598904522033902,0.9939879759519038,1.0,0.47660755623922224,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.01051639341932642,0.0,0.39253645283067595,0.9118236472945892,0.95,1.5493430375755461,instance,rf_top20
1,0.0,0.0,0.25,0.6,0.016048902479351312,0.0,0.4399649520487833,0.9779559118236473,0.95,0.5480087052121374,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009980066052586,0.0,0.28104296518671734,0.8496993987975952,1.0,1.265133268076711,instance,rf_top20
1,0.125,0.0,0.045454545454545414,0.9,0.010260741712312949,0.0,0.42719327886954017,0.9819639278557114,0.85,0.8430581310089121,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.011319963047535353,0.0,0.3874865757379349,0.9458917835671343,0.95,2.6429342013902533,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010154137019199982,0.0,0.4248947643477635,0.9238476953907816,1.0,1.8847274527427802,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.012739720752140304,0.25,0.4163071920955337,0.9799599198396793,1.0,0.7286536015568534,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010597785651055014,0.0,0.3632979912023052,0.9418837675350702,1.0,1.7767989454686015,instance,rf_top20
1,0.19999999999999996,0.2,0.028037383177570097,0.8,0.8707638472549155,0.0,0.4326921647137607,0.9939879759519038,1.0,0.030590816725213216,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.01031944073307034,0.0,0.3708110601292214,0.9318637274549099,1.0,1.9234575162648535,instance,rf_top20
1,0.0,0.0,0.8571428571428572,0.7,0.010119777153446141,0.0,0.44232674677875994,0.969939879759519,0.85,0.7884281342135822,instance,rf_top20
1,0.0,0.0,0.045454545454545414,0.9,0.12573135025460225,0.0,0.39072047154806977,0.9478957915831663,1.0,1.8410434907644304,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009971130492109403,0.0,0.27637462677499336,0.8557114228456913,1.0,1.4618355192527694,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3463621624015363,0.7454909819639279,1.0,1.879624624332725,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.6041149175430296,0.0,0.4244302314720386,0.9719438877755511,1.0,0.367330008045906,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.03122876617627679,0.0,0.37268292538342607,0.9458917835671343,1.0,1.41265905076168,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.04502475823002483,0.0,0.4214264491183598,0.9398797595190381,1.0,2.070239398010148,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010018172760910549,0.0,0.380189959278044,0.9078156312625251,1.0,1.5133745304433432,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01159874441595904,0.0,0.34053986067768516,0.9138276553106213,1.0,1.0484173283655625,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.027300949993648238,0.0,0.3940577122448642,0.9398797595190381,1.0,1.7971429508834054,instance,rf_top20
1,0.1428571428571429,0.0,0.007662835249042099,0.8,0.0101191548557229,0.0,0.38722428410040366,0.9619238476953907,0.95,1.8177780864540456,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.010025601995278521,0.0,0.2796634266988002,0.7755511022044088,1.0,2.0997793243292247,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.009971130492109403,0.0,0.3231268608591723,0.8697394789579158,1.0,1.3591033684672391,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.9,0.15617851289526907,0.0,0.39376149458533516,0.9579158316633266,0.95,0.6682545577364102,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.015575050295924542,0.0,0.32925522037634236,0.9078156312625251,1.0,1.7755930993552282,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009977338240280686,0.0,0.38664206081687746,0.9238476953907816,0.9,1.496180422454859,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971148895189519,0.0,0.30811006752525716,0.6933867735470942,0.9,3.3135562027383,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.9,0.045034482199064085,0.0,0.34885606339239306,0.8917835671342685,1.0,1.3424971548807316,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.010399044876244545,0.0,0.35491284836620696,0.8817635270541082,1.0,2.1383164516722486,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109626,0.0,0.3621330415683083,0.8476953907815631,1.0,1.8306697204616822,instance,rf_top20
1,0.0,0.0,0.0,0.6,0.7987353094847385,0.0,0.4443170723625226,0.9899799599198397,1.0,0.2582409950336108,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.06726626553478099,0.0,0.3908255854750996,0.9599198396793587,1.0,1.3097847368034277,instance,rf_top20
1,0.0,0.6,0.028037383177570097,0.8,0.8952769008624136,1.0,0.521486518791481,1.0,1.0,0.45176051964579833,instance,rf_top20
1,0.1428571428571429,0.0,0.007662835249042099,0.8,0.019487665814182265,0.14285714285714285,0.4337762306153037,0.9799599198396793,1.0,1.2803782325489657,instance,rf_top20
1,0.0,0.0,0.028037383177570097,0.8,0.01251941325382705,0.0,0.36823768430321135,0.9218436873747495,1.0,1.4666914934804387,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.011055521932799905,0.0,0.38967004119867465,0.9238476953907816,1.0,2.1226642054971614,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.35424002643464947,0.8136272545090181,0.85,2.579511832205913,instance,rf_top20
1,0.0,0.0,0.007662835249042099,0.8,0.009971130492109403,0.0,0.3593189348122863,0.7915831663326653,0.85,3.007993350250999,instance,rf_top20
1,0.0,0.0,0.052631578947368474,0.4,0.009972973363707172,0.0,0.2961943765406956,0.8657314629258517,0.95,2.2804517459110607,instance,rf_top20
1,0.0,0.6,0.007662835249042099,0.8,0.8913594879093244,1.0,0.5292987077932462,1.0,1.0,0.6391078357559736,instance,rf_top20
1,0.0,0.0,0.0,0.5,0.010841556614950953,0.0,0.37577659261572705,0.9158316633266533,0.95,1.4594247983298294,instance,rf_top20
