y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04651419704115689,0.0,0.30894808221627923,0.9438877755511021,0.9,0.11140885366296527,instance,mutual_info_top10
0,0.3019670388091441,0.2,0.08620689655172409,0.46153846153846156,0.5887374683438701,0.3333333333333333,0.5131343791005782,1.0,1.0,0.00322096571443044,instance,mutual_info_top10
0,0.3598920236851272,0.6,0.08620689655172409,0.6153846153846154,0.783741869594146,0.0,0.4182269395281649,0.9979959919839679,1.0,0.0396120671787438,instance,mutual_info_top10
0,0.028931506849315114,0.0,0.06940874035989719,0.6923076923076923,0.04889713368698484,0.0,0.29136056184309234,0.9218436873747495,1.0,0.09379999591585554,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04597212778097681,0.0,0.25602972843106353,0.8797595190380761,0.9,0.09698881096398064,instance,mutual_info_top10
0,0.2520116418421504,0.2,0.08620689655172409,0.6153846153846154,0.16721434218997855,0.0,0.45006954213234185,0.9959919839679359,1.0,0.10411560293517477,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04832898469295743,0.0,0.3367554890308577,0.9458917835671343,1.0,0.07299842968924995,instance,mutual_info_top10
0,0.6998842176707789,0.6,0.06940874035989719,0.6923076923076923,0.4448770013934781,1.0,0.5526045494549989,1.0,1.0,0.0492083616271297,instance,mutual_info_top10
0,0.028931506849315114,0.2,0.06940874035989719,0.6923076923076923,0.04906055983284574,0.25,0.3444428431376019,0.9959919839679359,1.0,0.10190590137528183,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.07900515844339673,0.0,0.43614494171555984,0.9839679358717435,1.0,0.04223318878543457,instance,mutual_info_top10
0,0.2520116418421504,0.0,0.12121212121212122,0.5384615384615384,0.06436802869688413,0.0,0.31325584476130985,0.9679358717434869,1.0,0.08766075684720774,instance,mutual_info_top10
0,0.5609953287818901,0.2,0.12121212121212122,0.5384615384615384,0.12364386830879887,0.0,0.4759048994947648,0.9979959919839679,1.0,0.054503063796603676,instance,mutual_info_top10
0,0.3548934725405314,0.2,0.06940874035989719,0.8461538461538461,0.0840327192625599,0.0,0.4371726036481379,0.9919839679358717,1.0,0.04394003838816491,instance,mutual_info_top10
0,0.35965537730243613,0.6,0.9142857142857143,0.6153846153846154,0.45263063167368855,0.75,0.38900667018435775,0.9959919839679359,1.0,0.033405166765199876,instance,mutual_info_top10
0,0.21098281563397847,0.2,0.9586206896551724,0.6923076923076923,0.1817418449334861,0.5,0.5572947169131819,1.0,1.0,0.026612119427520953,instance,mutual_info_top10
0,0.31867830850881695,0.2,0.06940874035989719,0.6923076923076923,0.054550540622355925,0.5,0.44471375700967275,0.9959919839679359,1.0,0.048494685695726646,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.8561340139088811,0.0,0.33801551328808543,0.9378757515030061,1.0,0.06778653252749084,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.8039346095308413,0.0,0.4146322032148755,0.9839679358717435,1.0,0.0711468422446078,instance,mutual_info_top10
0,0.1222511875796547,0.0,0.06940874035989719,0.6153846153846154,0.05490075029580105,0.0,0.3345061031220081,0.9478957915831663,1.0,0.04716006319853656,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04771819351927581,0.0,0.2961108096811298,0.8617234468937875,1.0,0.03671146582518988,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.7692307692307693,0.04992488630601366,0.0,0.42871369787166713,0.9799599198396793,1.0,0.108870607661674,instance,mutual_info_top10
0,0.25965537730243604,0.0,0.06940874035989719,0.6923076923076923,0.05477252687983469,0.0,0.28400236699013204,0.9739478957915831,1.0,0.09012084605050519,instance,mutual_info_top10
0,0.3019670388091441,0.4,0.08620689655172409,0.46153846153846156,0.8824596723803046,0.5,0.5440585179941411,1.0,1.0,-0.028930272701297076,instance,mutual_info_top10
0,0.1222511875796547,0.2,0.06940874035989719,0.6153846153846154,0.05348187526914583,0.3333333333333333,0.4659936514837243,0.9959919839679359,1.0,0.024917641942764707,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.06940874035989719,0.9230769230769231,0.07398128943204724,0.0,0.2938633943118253,0.8897795591182365,1.0,0.07096327594790813,instance,mutual_info_top10
0,0.16161616161616166,0.0,0.08620689655172409,0.46153846153846156,0.9314106797805977,0.0,0.3750499675137626,0.9859719438877755,1.0,0.041135762206602186,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04626200030141148,0.0,0.3165974451948036,0.8537074148296593,0.7,0.07314592916530663,instance,mutual_info_top10
0,0.3853449751754837,0.0,0.08620689655172409,0.46153846153846156,0.07216283293285741,0.0,0.41515680322205517,0.9879759519038076,1.0,0.04700692746330919,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.05026697811936387,0.0,0.20317496158507953,0.845691382765531,1.0,0.044680631115782,instance,mutual_info_top10
0,0.07542579075425782,0.0,0.06940874035989719,0.6923076923076923,0.04958932408226546,0.0,0.26152546215896244,0.9018036072144289,1.0,0.05472303234970929,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.04729207858473278,0.0,0.3406583437837044,0.9619238476953907,0.8,0.0820260399590553,instance,mutual_info_top10
0,0.38766980146290486,0.2,0.08620689655172409,0.46153846153846156,0.46279634464887753,0.0,0.41014889442586266,0.9919839679358717,1.0,0.02499626772668971,instance,mutual_info_top10
0,0.010666666666666713,0.0,0.06940874035989719,0.5384615384615384,0.04641667433112351,0.0,0.27999125735827346,0.7354709418837675,0.8,0.13775631781987605,instance,mutual_info_top10
1,0.36469962785752263,0.4,0.04137931034482756,0.38461538461538464,0.2609468976584607,0.0,0.4648594699158338,0.9939879759519038,1.0,0.052812952043932396,instance,mutual_info_top10
1,0.706321691491183,0.6,0.9305912596401028,0.8461538461538461,0.8936098274743395,1.0,0.5266005911113592,1.0,1.0,0.003364075268996815,instance,mutual_info_top10
1,0.7147035970565383,0.6,0.9305912596401028,0.7692307692307693,0.36329993784795356,0.0,0.43567011949823164,0.9979959919839679,1.0,0.01751323572644124,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05764259426542895,0.0,0.28754472868203695,0.7895791583166333,0.8,0.16889184042807362,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.5384615384615384,0.06256552347712369,0.0,0.31469917016877724,0.9238476953907816,1.0,0.06845214548314091,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.05823611125290851,0.0,0.3309843018137534,0.8557114228456913,0.9,0.10678653979094857,instance,mutual_info_top10
1,0.3180795198799701,0.2,0.23809523809523814,0.46153846153846156,0.06382655529513842,0.0,0.42116307831508515,0.9939879759519038,0.8,0.033406314604957646,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.5384615384615384,0.07099825799220877,0.0,0.35526912568073143,0.9559118236472945,1.0,0.08345850226843424,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.07707641544153487,0.0,0.35839394323341467,0.9438877755511021,0.9,0.06321267526305614,instance,mutual_info_top10
1,0.8777488124203453,0.8,0.017857142857142905,0.38461538461538464,0.814590570202705,1.0,0.5983545227457494,1.0,1.0,0.01853435381319459,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.07141450789708265,0.0,0.2673429000826879,0.9178356713426854,1.0,0.083488223081674,instance,mutual_info_top10
1,0.4480329611908559,0.2,0.04137931034482756,0.38461538461538464,0.05899090610843449,0.3333333333333333,0.4931298483151365,0.9979959919839679,1.0,0.10477947280310226,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.058289583640532716,0.0,0.33626535589915263,0.9619238476953907,0.9,0.04968721725548238,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.09523809523809523,0.46153846153846156,0.06226312017046054,0.0,0.40617655875292313,0.9799599198396793,1.0,0.04356198197390626,instance,mutual_info_top10
1,0.22741046831955936,0.2,0.04137931034482756,0.38461538461538464,0.05792455557265053,0.5,0.4570301298419267,0.9919839679358717,1.0,0.05422252199867925,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.08571428571428574,0.46153846153846156,0.05903877108607308,0.0,0.31454272471299827,0.9378757515030061,0.9,0.04302863039462812,instance,mutual_info_top10
1,0.018461007591442424,0.6,0.04137931034482756,0.5384615384615384,0.37736661339844246,0.0,0.49957499433784314,0.9979959919839679,1.0,-0.00023058099509176255,instance,mutual_info_top10
1,0.36469962785752263,0.4,0.9305912596401028,0.9230769230769231,0.5256609946749591,0.5,0.5970290470451765,1.0,1.0,0.018594933244941728,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.5384615384615384,0.05829271127591057,0.0,0.3280158565382001,0.9238476953907816,0.9,0.07998714230728696,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.057663596794748195,0.0,0.3271391984947014,0.9278557114228457,0.9,0.13934596790603634,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.04137931034482756,0.38461538461538464,0.05932807752265867,0.0,0.23782019493589368,0.9238476953907816,0.9,0.13256265369866768,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.057759168699247465,0.0,0.33296718933188485,0.9318637274549099,0.9,0.04880946234575763,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.057634358055211,0.0,0.3018963188770033,0.9098196392785571,0.6,0.12957689041664455,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.017857142857142905,0.38461538461538464,0.08732800795450807,0.0,0.3811385445739529,0.9639278557114228,1.0,0.0504690548502748,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.5384615384615384,0.05859725165231344,0.0,0.3572306948107936,0.9378757515030061,1.0,0.01875996624683494,instance,mutual_info_top10
1,0.202020202020202,0.0,0.017857142857142905,0.38461538461538464,0.08336667568941414,0.0,0.3638252849418704,0.9739478957915831,0.9,0.10603986925375639,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05837041215540256,0.0,0.34228226088752467,0.9098196392785571,1.0,0.10078084160193045,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05969762088291325,0.0,0.3167847036907535,0.9138276553106213,0.9,0.10758971940770756,instance,mutual_info_top10
1,0.202020202020202,0.0,0.125,0.46153846153846156,0.06172767876230473,0.0,0.4313176669379244,0.9839679358717435,1.0,0.08868135473983879,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05767691323250651,0.0,0.305397182320561,0.8496993987975952,0.9,0.1398215991023781,instance,mutual_info_top10
1,0.5227390180878553,0.0,0.04137931034482756,0.38461538461538464,0.07380238566471004,0.0,0.4360137693189925,0.9879759519038076,0.9,0.09043945117379143,instance,mutual_info_top10
1,0.202020202020202,0.2,0.09523809523809523,0.46153846153846156,0.10490900495371525,0.0,0.45985620543831973,0.9959919839679359,1.0,0.07084467621531773,instance,mutual_info_top10
1,0.612330198537095,0.4,0.04137931034482756,0.38461538461538464,0.08411425053132954,0.0,0.4241328653818247,0.9979959919839679,1.0,0.009581571300611113,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.06429590782377309,0.0,0.4117720445943841,0.9779559118236473,0.8,0.04045649761772373,instance,mutual_info_top10
1,0.36469962785752263,0.0,0.04137931034482756,0.38461538461538464,0.06334009659756112,0.0,0.3786015618841412,0.9779559118236473,1.0,0.08665755702431815,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.017857142857142905,0.38461538461538464,0.057669334258693195,0.0,0.3381039393874473,0.9839679358717435,0.8,0.10240283654212984,instance,mutual_info_top10
1,0.08574380165289253,0.0,0.017857142857142905,0.38461538461538464,0.31901549681080443,0.0,0.3683687863651117,0.9839679358717435,1.0,0.05456416378201472,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.06761889477142802,0.0,0.42031652392058827,0.9819639278557114,1.0,0.045276137552487064,instance,mutual_info_top10
1,0.3686868686868686,0.2,0.09523809523809523,0.5384615384615384,0.07509391890383477,0.0,0.4424264410145875,0.9919839679358717,1.0,0.07854778621949297,instance,mutual_info_top10
1,0.46256684491978606,0.8,0.9305912596401028,0.9230769230769231,0.9401998026594178,0.5,0.493428049924466,0.9979959919839679,1.0,-0.017441214140991885,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.5384615384615384,0.05781771155608134,0.0,0.36148869472706124,0.9579158316633266,0.8,0.08332235084521662,instance,mutual_info_top10
1,0.202020202020202,0.0,0.09523809523809523,0.46153846153846156,0.08566294258695084,0.0,0.38445397079112975,0.9899799599198397,1.0,0.0558857221378812,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05932503770436759,0.0,0.25272947523263267,0.9498997995991983,1.0,0.11689984700477433,instance,mutual_info_top10
1,0.5567746429815394,0.4,0.9137931034482758,0.6153846153846154,0.668860774683868,0.0,0.48538182214234693,0.9979959919839679,1.0,0.03122926239084646,instance,mutual_info_top10
1,0.3227390180878552,0.2,0.23809523809523814,0.38461538461538464,0.06723384591213255,0.0,0.33829118728582863,0.9939879759519038,0.9,0.0708469917254171,instance,mutual_info_top10
1,0.25607235142118867,0.6,0.08571428571428574,0.46153846153846156,0.14685991332698067,0.5,0.40975454824492563,0.9979959919839679,0.9,0.0531079919116855,instance,mutual_info_top10
1,0.4480329611908559,0.0,0.04137931034482756,0.38461538461538464,0.0578971725655304,0.0,0.3836048963126808,0.9759519038076152,1.0,0.1432608576850535,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.05766947052036375,0.0,0.29265313774460744,0.9819639278557114,0.8,0.09981557677929695,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.0615870994017359,0.0,0.36610029732371174,0.9899799599198397,1.0,0.057483568840423056,instance,mutual_info_top10
1,0.3686868686868686,0.0,0.09523809523809523,0.46153846153846156,0.06146890442947556,0.0,0.3673122113916756,0.9799599198396793,1.0,0.04262490473837558,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.14780731045146805,0.0,0.3656120044663046,0.9859719438877755,1.0,0.03226241219451331,instance,mutual_info_top10
1,0.018461007591442424,0.6,0.04137931034482756,0.5384615384615384,0.05984192107031994,0.5,0.49504706479368565,0.9979959919839679,0.8,0.029957728581766742,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.057657615521733985,0.0,0.41612099994329443,0.9478957915831663,0.8,0.12294496864860523,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.19999999999999996,0.38461538461538464,0.4351447138805604,0.0,0.4073506643540977,0.9879759519038076,1.0,0.03314261934993653,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05798159783094903,0.0,0.28382130405485195,0.9559118236472945,0.8,0.10888067894173657,instance,mutual_info_top10
1,0.0,0.0,0.09523809523809523,0.46153846153846156,0.0576343149652499,0.0,0.3183292166593421,0.9198396793587175,0.7,0.10793880665950221,instance,mutual_info_top10
1,0.4070112893642305,0.0,0.04137931034482756,0.38461538461538464,0.06012072603038893,0.0,0.3852978440970076,0.9418837675350702,0.9,0.12980264282928355,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.057636922028957926,0.0,0.3290102620715374,0.9398797595190381,0.8,0.1778074796985727,instance,mutual_info_top10
1,0.36469962785752263,0.2,0.08571428571428574,0.46153846153846156,0.4763041381654113,1.0,0.5428507681096836,1.0,1.0,0.05086902543045508,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.0357142857142857,0.3076923076923077,0.057893202240517916,0.0,0.4029321063602176,0.9819639278557114,1.0,0.0803505188042419,instance,mutual_info_top10
1,0.5575121676816592,0.8,0.8787878787878788,0.5384615384615384,0.6398650902554174,0.3333333333333333,0.5059054253648025,1.0,1.0,0.018611434404937326,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.017857142857142905,0.38461538461538464,0.17098648949712159,0.0,0.38879236943746587,0.9859719438877755,0.9,0.0591471871899431,instance,mutual_info_top10
1,0.5575121676816592,0.4,0.04137931034482756,0.5384615384615384,0.41709964219265194,0.0,0.4768074288844715,0.9939879759519038,1.0,0.04390987233296096,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.058434506097402694,0.0,0.2979264024480429,0.9278557114228457,0.9,0.08972528378500297,instance,mutual_info_top10
1,0.4070112893642305,0.2,0.017857142857142905,0.38461538461538464,0.4292854630619457,0.0,0.32404436184045393,0.9959919839679359,0.9,0.013731831550929585,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.05881241158323913,0.0,0.31716291139881825,0.9118236472945892,1.0,0.10479874640722402,instance,mutual_info_top10
1,0.4291906309910811,0.0,0.08571428571428574,0.46153846153846156,0.07759840326672451,0.0,0.40519391599557175,0.9779559118236473,0.9,0.07992251035910498,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.057697650965768454,0.0,0.25229836953803564,0.9098196392785571,0.8,0.0882612682467772,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.07353497094014694,0.0,0.39498473359239716,0.9859719438877755,1.0,0.02242302993631673,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.06518322450493275,0.0,0.3250564460886224,0.9899799599198397,1.0,0.08082298657104797,instance,mutual_info_top10
1,0.30369139904023623,0.2,0.23809523809523814,0.38461538461538464,0.599312533403778,1.0,0.5169768395908658,1.0,1.0,0.02728138142955666,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05788819286550739,0.0,0.36008115634572757,0.8557114228456913,0.9,0.15733912741927278,instance,mutual_info_top10
1,0.202020202020202,0.0,0.125,0.46153846153846156,0.1045504177502824,0.0,0.4466792823632617,0.9839679358717435,1.0,0.048319313024975684,instance,mutual_info_top10
1,0.18900467121811004,0.0,0.04137931034482756,0.38461538461538464,0.09193865254581512,0.0,0.3945861785781343,0.9779559118236473,1.0,0.028171505674191872,instance,mutual_info_top10
1,0.202020202020202,0.0,0.09523809523809523,0.46153846153846156,0.06439853986863575,0.0,0.3845862659306488,0.9859719438877755,1.0,0.10149405059155767,instance,mutual_info_top10
1,0.0,0.0,0.04137931034482756,0.38461538461538464,0.05804499856088591,0.0,0.20800497915174332,0.8496993987975952,1.0,0.13533943493896994,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.05765602926697344,0.0,0.310083449900301,0.9338677354709419,1.0,0.028179052897728814,instance,mutual_info_top10
1,0.28535353535353536,0.0,0.04137931034482756,0.5384615384615384,0.42103229876085224,0.0,0.36235679484590855,0.9779559118236473,1.0,0.05534847965820163,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.060812448322699164,0.0,0.2905117114023622,0.9278557114228457,1.0,0.12131135253251901,instance,mutual_info_top10
1,0.3901079763148728,0.2,0.04137931034482756,0.38461538461538464,0.2850213767418377,0.0,0.41185202051240044,0.9919839679358717,1.0,0.061717068512560445,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.017857142857142905,0.38461538461538464,0.05965935501644937,0.0,0.31254259238934723,0.9338677354709419,0.9,0.11753613683545396,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.5384615384615384,0.08445816154026475,0.0,0.3309007447128406,0.9679358717434869,1.0,0.10711913040022399,instance,mutual_info_top10
1,0.7717011670500042,0.8,0.9305912596401028,0.6153846153846154,0.6041401837417238,1.0,0.5936857796512809,1.0,1.0,0.01491828260189215,instance,mutual_info_top10
1,0.25790754257907544,0.2,0.08571428571428574,0.5384615384615384,0.9358955110129014,0.0,0.4456766421408519,0.9939879759519038,1.0,0.0019523815120270596,instance,mutual_info_top10
1,0.0440771349862259,0.2,0.04137931034482756,0.38461538461538464,0.05763917546294606,1.0,0.5346110146236267,1.0,0.8,0.05049785766358814,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.060236900240820124,0.0,0.2446340470766466,0.9418837675350702,1.0,0.10871204636060694,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.04137931034482756,0.38461538461538464,0.05776168896748696,0.0,0.30302427317823455,0.9298597194388778,0.9,0.11526951941517265,instance,mutual_info_top10
1,0.3901079763148728,0.0,0.9305912596401028,0.6153846153846154,0.2674757346415376,0.0,0.3871360426753464,0.9639278557114228,1.0,0.049978462436075274,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.09523809523809523,0.46153846153846156,0.05872596130175933,0.0,0.3416426879241058,0.969939879759519,0.8,0.07514865674586911,instance,mutual_info_top10
1,0.681321691491183,0.4,0.9305912596401028,0.5384615384615384,0.21297192914623475,1.0,0.5276137102681036,1.0,1.0,-0.021007871007682245,instance,mutual_info_top10
1,0.202020202020202,0.0,0.04137931034482756,0.38461538461538464,0.06274370064698315,0.0,0.40618130995649415,0.9839679358717435,1.0,0.08957134270729263,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.13849060972078914,0.0,0.44369789891258493,0.9899799599198397,1.0,0.045843585794326284,instance,mutual_info_top10
1,0.46256684491978606,0.0,0.08571428571428574,0.46153846153846156,0.5776336781307433,0.0,0.3153431847760506,0.9899799599198397,1.0,0.04810752754397794,instance,mutual_info_top10
1,0.4070112893642305,0.4,0.017857142857142905,0.38461538461538464,0.09998326288112003,0.5,0.5280939287084556,1.0,0.9,0.07781074340384342,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.017857142857142905,0.46153846153846156,0.9274032697552791,0.0,0.43345544839787886,0.9819639278557114,1.0,0.0015721113266497142,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.04137931034482756,0.38461538461538464,0.05763471649009555,0.0,0.3578178737902741,0.9539078156312625,0.8,0.03594442878295452,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.04137931034482756,0.38461538461538464,0.05764154875971306,0.0,0.2935952306832533,0.8476953907815631,0.9,0.14927527104849703,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.0576805700886735,0.0,0.2563329041940814,0.9639278557114228,0.9,0.10463824992574872,instance,mutual_info_top10
1,0.28535353535353536,0.4,0.04137931034482756,0.5384615384615384,0.2741670629989108,0.3333333333333333,0.48453815991279514,0.9979959919839679,1.0,0.06101191189109686,instance,mutual_info_top10
1,0.08574380165289253,0.2,0.09523809523809523,0.46153846153846156,0.06581250431083951,0.0,0.4424809582451624,0.9959919839679359,1.0,0.028398905645225084,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.08571428571428574,0.46153846153846156,0.06390881667050863,0.0,0.3504548690254803,0.9759519038076152,1.0,0.062275359999895065,instance,mutual_info_top10
1,0.3180795198799701,0.0,0.017857142857142905,0.38461538461538464,0.06778628525705671,0.0,0.4015373005481133,0.9799599198396793,0.9,0.10118742849440514,instance,mutual_info_top10
1,0.22860094451003532,0.4,0.8787878787878788,0.6153846153846154,0.29562890362725736,1.0,0.6673822194030006,1.0,1.0,0.008728742735006716,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.19999999999999996,0.38461538461538464,0.07710609837944082,0.0,0.41745403615048493,0.9879759519038076,0.8,0.029996704319583345,instance,mutual_info_top10
1,0.21162790697674427,0.0,0.23809523809523814,0.38461538461538464,0.1466463588777458,0.0,0.43999328857034514,0.9879759519038076,1.0,0.034975442428898065,instance,mutual_info_top10
1,0.6403446226975638,0.4,0.08571428571428574,0.46153846153846156,0.6905960579735122,0.5,0.5081178964486064,1.0,1.0,0.0028719253927966216,instance,mutual_info_top10
1,0.25790754257907544,0.0,0.0,0.46153846153846156,0.6968163639174755,0.0,0.40121767130661845,0.9779559118236473,1.0,0.02652009759907285,instance,mutual_info_top10
1,0.0440771349862259,0.0,0.017857142857142905,0.38461538461538464,0.05919358841875022,0.0,0.3562870557708425,0.9779559118236473,0.9,0.12529529723701346,instance,mutual_info_top10
1,0.22860094451003532,0.4,0.09523809523809523,0.46153846153846156,0.19952682137855726,1.0,0.5490663088554995,1.0,1.0,0.027000316072730596,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.06596428674401161,0.0,0.4263891380955622,0.9899799599198397,0.9,-0.010757202416672006,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.06315879389605666,0.0,0.3695075795806372,0.9559118236472945,1.0,0.06774785082129336,instance,mutual_info_top10
1,0.202020202020202,0.2,0.04137931034482756,0.38461538461538464,0.07537783167479356,0.0,0.392938930147122,0.9919839679358717,1.0,0.10094405966837273,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.07030315560593392,0.0,0.23045404215023024,0.935871743486974,1.0,0.013004616091198273,instance,mutual_info_top10
1,0.8388599235314563,0.8,0.017857142857142905,0.38461538461538464,0.7377765533950474,0.5,0.5071296789808737,1.0,1.0,-0.009314812276833513,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.060965704768864426,0.0,0.37976777116349536,0.9599198396793587,1.0,0.07451566489504963,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.06355643192779509,0.0,0.41831246637089636,0.9819639278557114,1.0,-0.014105776168928566,instance,mutual_info_top10
1,0.6292335115864527,0.8,0.9305912596401028,0.6923076923076923,0.8418190189167074,1.0,0.5001873471575707,1.0,1.0,-0.040503983142897694,instance,mutual_info_top10
1,0.003968253968253954,0.0,0.0357142857142857,0.3076923076923077,0.06584267138019578,0.0,0.3511501432855453,0.9779559118236473,1.0,0.08663817825702741,instance,mutual_info_top10
1,0.1717171717171717,0.0,0.04137931034482756,0.38461538461538464,0.07328158152515579,0.0,0.2613176723006141,0.8617234468937875,1.0,0.10127582974396,instance,mutual_info_top10
1,0.46256684491978606,0.0,0.08571428571428574,0.46153846153846156,0.3391319346682768,0.0,0.3134646574132943,0.9839679358717435,1.0,0.053450693062561054,instance,mutual_info_top10
1,0.060743801652892615,0.0,0.04137931034482756,0.38461538461538464,0.05867392084489298,0.0,0.2725231140337072,0.9238476953907816,1.0,0.08104859066969532,instance,mutual_info_top10
1,0.25790754257907544,0.2,0.9305912596401028,0.6153846153846154,0.9389172181358298,0.0,0.46413459641175225,0.9919839679358717,1.0,0.0003174659294247889,instance,mutual_info_top10
1,0.0,0.0,0.0357142857142857,0.3076923076923077,0.13808004410305996,0.0,0.34068411268276333,0.9679358717434869,1.0,0.03165094640299242,instance,mutual_info_top10
1,0.4146550248245163,0.0,0.0357142857142857,0.3076923076923077,0.1578775522844995,0.0,0.37824163260946553,0.9819639278557114,1.0,0.038321779329378136,instance,mutual_info_top10
1,0.018461007591442424,0.0,0.04137931034482756,0.38461538461538464,0.07334608738616738,0.0,0.4489423931736667,0.9819639278557114,1.0,0.07562133180808116,instance,mutual_info_top10
