y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322052372964226,0.0,0.4334639955674251,0.9808173477898249,0.9866666666666667,0.8656904861197606,instance,all
0,0.9154829545454546,0.6,0.0,0.6470588235294118,0.517010385338867,0.625,0.510324024025796,1.0,1.0,0.2628644260392668,instance,all
0,0.2366071428571428,0.0,0.02857142857142858,0.29411764705882354,0.3400121330472845,0.0,0.40206903673045624,0.9858215179316097,1.0,0.2547214582959164,instance,all
0,0.23989898989898983,0.2,0.023809523809523836,0.7647058823529411,0.5845938590524578,0.0,0.47969253060973926,0.9983319432860718,1.0,0.5086781162348089,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.5294117647058824,0.3322052372962778,0.0,0.4587747231847279,0.9849874895746455,0.9733333333333334,2.7843318370641787,instance,all
0,0.268543956043956,0.4,0.04761904761904767,0.5882352941176471,0.5932762547675409,0.0,0.4930531364500639,0.9983319432860718,1.0,-0.351931554126237,instance,all
0,0.5190217391304348,0.2,0.08536585365853655,0.8235294117647058,0.4916048785355477,0.2,0.4833497699922813,0.9974979149291076,1.0,-0.13526795230103808,instance,all
0,0.1651376146788991,0.6,0.03240740740740744,0.47058823529411764,0.3323856948205076,1.0,0.5111803150614218,1.0,1.0,0.7606382866583554,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.3341928277817624,0.0,0.440546413996721,0.9949958298582152,1.0,0.21569933297455368,instance,all
0,0.6151376146788992,0.2,0.0,0.7058823529411765,0.3443272075443201,0.0,0.4704795025860242,0.9966638865721434,1.0,0.07413946839514085,instance,all
0,0.268543956043956,0.2,0.04761904761904767,0.5882352941176471,0.4846266971167742,0.0,0.48210199649054786,0.9991659716430359,1.0,0.18264949096491612,instance,all
0,0.009090909090909038,0.8,0.0,0.5294117647058824,0.36720908107348793,1.0,0.5127860626818994,1.0,1.0,0.05020355829230784,instance,all
0,0.024390243902439046,0.2,0.08333333333333337,0.5882352941176471,0.45027403455314674,0.2,0.4929818949162452,0.9983319432860718,1.0,-0.16650806999154372,instance,all
0,0.22069317023445467,0.0,0.03240740740740744,0.47058823529411764,0.3322068360060323,0.0,0.43727830231746123,0.9808173477898249,0.9733333333333334,0.9655597522595927,instance,all
0,0.04347826086956519,0.8,0.007936507936507908,0.35294117647058826,0.33425525450640325,0.0,0.4993131582344359,0.9991659716430359,1.0,0.2451056716887699,instance,all
0,0.6148989898989898,0.0,0.08536585365853655,0.8235294117647058,0.5557953732568292,0.0,0.46738127234915394,0.994161801501251,1.0,-0.3469803674637449,instance,all
0,0.41967871485943775,0.0,0.08333333333333337,0.5882352941176471,0.628862119382719,0.0,0.4586681779857714,0.9933277731442869,0.9866666666666667,-0.38524829157808244,instance,all
0,0.38786213786213786,0.6,0.0,0.7058823529411765,0.9311893138315873,0.0,0.4984975585841852,0.9991659716430359,1.0,-1.0423628569450991,instance,all
0,0.3428030303030303,0.8,0.0,0.5294117647058824,0.3837572966708942,0.0,0.49772272078168345,0.9991659716430359,1.0,0.0797901291089275,instance,all
0,0.021739130434782594,0.0,0.03240740740740744,0.47058823529411764,0.33220544591863754,0.0,0.4696066606088183,0.9899916597164303,1.0,0.9287249443669218,instance,all
0,0.0,0.0,0.0,0.29411764705882354,0.3322052372962778,0.0,0.4509529833670388,0.9924937447873228,0.96,1.1500547956368208,instance,all
0,0.04938271604938271,0.0,0.023809523809523836,0.7647058823529411,0.38866377023985865,0.0,0.4685651614567935,0.9891576313594662,1.0,0.3740918355510645,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.7112748669335437,0.0,0.46198957267360097,0.9683069224353628,0.8933333333333333,0.9866157271264021,instance,all
0,0.4536290322580645,0.2,0.0,0.47058823529411764,0.49041221830433646,0.3333333333333333,0.4795583301786944,0.9991659716430359,1.0,0.6124771174890915,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.332205257943488,0.0,0.4392926184259083,0.9608006672226855,1.0,1.2049745854496603,instance,all
0,0.024390243902439046,0.2,0.982078853046595,0.47058823529411764,0.46149839379068824,0.0,0.4860084390096884,0.9974979149291076,1.0,0.21103828858349816,instance,all
0,0.46612903225806457,0.0,0.044117647058823484,0.7058823529411765,0.3322052372962778,0.0,0.4613081920731458,0.9933277731442869,1.0,0.2910501190956132,instance,all
0,0.9234360410831,0.4,0.04761904761904767,0.5882352941176471,0.7017056376386916,1.0,0.5115667733500535,1.0,0.9866666666666667,0.5416969752705093,instance,all
0,0.021739130434782594,0.4,0.03240740740740744,0.47058823529411764,0.3324226447994,0.3333333333333333,0.5123641793163662,1.0,1.0,0.5875742574915457,instance,all
0,0.04938271604938271,0.0,0.03240740740740744,0.47058823529411764,0.332308203882547,0.0,0.4215513646335858,0.9791492910758965,1.0,0.8232649795908167,instance,all
0,0.021739130434782594,0.0,0.03703703703703709,0.35294117647058826,0.33220614403384385,0.0,0.45768563948920693,0.9933277731442869,1.0,0.1074962909118032,instance,all
0,0.07159090909090904,0.0,0.0,0.5882352941176471,0.3366006080308711,0.0,0.45949076520311993,0.9949958298582152,1.0,-0.18337200142834428,instance,all
0,0.3363453815261044,0.0,0.023809523809523836,0.7647058823529411,0.33220917094809677,0.0,0.4595961093977232,0.9791492910758965,1.0,0.8100395618022918,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.709486749657661,0.0,0.45611596789254405,0.9741451209341118,0.9866666666666667,-0.03898610863162891,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.33220527379663195,0.0,0.4614964992992221,0.9883236030025021,1.0,1.5339057787992385,instance,all
0,0.0,0.2,0.03240740740740744,0.47058823529411764,0.3322052372962778,0.0,0.48071195021394153,0.9983319432860718,0.9333333333333333,2.7268882730551356,instance,all
0,0.1595238095238095,0.2,0.02857142857142858,0.29411764705882354,0.33220523729716656,0.0,0.484681360007289,0.9966638865721434,1.0,-0.6117710488330519,instance,all
0,0.033333333333333326,0.0,0.0,0.5294117647058824,0.33220766015918474,0.0,0.4572996750952989,0.9908256880733946,0.9866666666666667,1.032008224185466,instance,all
0,0.12081128747795411,0.0,0.023809523809523836,0.7647058823529411,0.3871988621718273,0.0,0.4732508463203,0.9916597164303587,1.0,-0.01215136931671299,instance,all
0,0.04938271604938271,0.0,0.03240740740740744,0.47058823529411764,0.3322071946574979,0.0,0.42492682076338417,0.9858215179316097,1.0,1.2447751480901823,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.33220733626263643,0.0,0.45836305090253937,0.9841534612176814,1.0,0.8710072567450893,instance,all
0,0.4151376146788991,0.0,0.023809523809523836,0.7647058823529411,0.5281178848188907,0.0,0.48402381055045884,0.9949958298582152,1.0,-0.3605350106069916,instance,all
0,0.021739130434782594,0.0,0.03240740740740744,0.47058823529411764,0.3322052627654316,0.0,0.4475414590981037,0.981651376146789,0.9733333333333334,0.9268174576978097,instance,all
0,0.491243961352657,0.4,0.03703703703703709,0.35294117647058826,0.3649339019385881,1.0,0.5114116590300547,1.0,1.0,0.8125472665990839,instance,all
0,0.0,0.0,0.007936507936507908,0.35294117647058826,0.33463580865536346,0.0,0.47908205190820174,0.9908256880733946,1.0,-0.12128308559014284,instance,all
0,0.11188271604938271,0.2,0.03240740740740744,0.47058823529411764,0.47669106044432663,0.5,0.49680361670730666,0.9991659716430359,1.0,0.037261303006675406,instance,all
0,0.099390243902439,0.0,0.03240740740740744,0.47058823529411764,0.3324812316179936,0.0,0.4684575009410339,0.987489574645538,1.0,0.5729958661112358,instance,all
0,0.45418470418470425,0.6,0.07894736842105265,0.8823529411764706,0.5574195098292917,1.0,0.5009265890281955,1.0,1.0,0.2867629678918972,instance,all
0,0.5836489898989898,0.2,0.9189189189189189,1.0,0.5465583248383323,0.0,0.4833088941771875,0.9991659716430359,1.0,-0.3732902363199399,instance,all
0,0.46612903225806457,1.0,0.044117647058823484,0.7058823529411765,0.3747685289478716,1.0,0.5205462888040897,1.0,1.0,-0.40543278142874983,instance,all
0,0.6261645962732919,0.2,0.06060606060606055,0.47058823529411764,0.33458525721020205,0.0,0.49057757896294596,0.9974979149291076,0.9733333333333334,-0.13323915254221222,instance,all
0,0.6122828784119106,0.0,0.044117647058823484,0.7058823529411765,0.5486972569195949,0.0,0.48710102095005336,0.9958298582151793,1.0,0.28731281395703273,instance,all
0,0.059523809523809534,0.0,0.0,0.29411764705882354,0.3322052372962778,0.0,0.45904313060336954,0.987489574645538,0.96,1.5750138293952358,instance,all
0,0.34240759240759244,0.4,0.0,0.5294117647058824,0.4061343833565818,0.0,0.49836630822815364,0.9983319432860718,1.0,0.1200130654238907,instance,all
0,0.0,0.2,0.0,0.5294117647058824,0.3322052372962778,0.0,0.47783308292816273,0.9983319432860718,0.9733333333333334,2.1345302890353217,instance,all
0,0.268543956043956,0.2,0.8823529411764706,0.8235294117647058,0.35130426597452247,0.0,0.4619845514323788,0.9966638865721434,0.9866666666666667,-0.6990801636034439,instance,all
0,0.0931677018633541,0.2,0.0,0.5294117647058824,0.3349455053713253,0.0,0.4914176005464399,0.9991659716430359,1.0,0.4418969327065814,instance,all
0,0.7942708333333334,0.6,0.982078853046595,0.7647058823529411,0.9314452987833081,1.0,0.5311013695939675,1.0,1.0,-1.3378532940042849,instance,all
0,0.5836489898989898,0.6,0.0,0.5294117647058824,0.5060725741466577,0.5,0.5179805515739351,1.0,1.0,0.4452858193861488,instance,all
0,0.1595238095238095,0.2,0.03240740740740744,0.47058823529411764,0.3322435683087752,1.0,0.5487709702418859,1.0,1.0,-0.11831723791169033,instance,all
0,0.0,0.0,0.02857142857142858,0.29411764705882354,0.33466026225807977,0.0,0.4627411007223021,0.9916597164303587,1.0,0.049674821928575474,instance,all
0,0.6761363636363636,0.2,0.03240740740740744,0.47058823529411764,0.33441430620294377,0.0,0.4749990984153928,0.9974979149291076,1.0,0.6703055231546873,instance,all
0,0.2205128205128205,0.6,0.968421052631579,0.6470588235294118,0.48477977048943854,1.0,0.5000517699993796,1.0,1.0,-0.09233813834741506,instance,all
0,0.021739130434782594,0.2,0.03240740740740744,0.47058823529411764,0.3322052372962778,0.0,0.48707474542513285,0.9966638865721434,0.9733333333333334,1.8230362987432083,instance,all
0,0.22069317023445467,0.4,0.007936507936507908,0.35294117647058826,0.33313463370775775,0.0,0.4857655657149066,0.9983319432860718,1.0,0.6396360654786767,instance,all
0,0.2205128205128205,0.2,0.0,0.5294117647058824,0.38234097611216245,0.0,0.46922869381332843,0.9974979149291076,1.0,-0.3616419010593782,instance,all
0,0.3428030303030303,0.0,0.03240740740740744,0.47058823529411764,0.3326509741816368,0.0,0.47000157474394244,0.9958298582151793,1.0,0.9389167193988521,instance,all
0,0.04938271604938271,0.2,0.03240740740740744,0.47058823529411764,0.3322161134198197,0.0,0.4650039503526928,0.9983319432860718,0.9466666666666667,-0.6962459208984265,instance,all
0,0.3245772946859904,0.0,0.007936507936507908,0.35294117647058826,0.33220537118941307,0.0,0.4540288050199831,0.9899916597164303,0.9866666666666667,1.3247781325322827,instance,all
0,0.3363453815261044,0.0,0.023809523809523836,0.7647058823529411,0.5000662375087734,0.0,0.4574946894902311,0.994161801501251,1.0,0.4780894794396163,instance,all
0,0.2690217391304348,0.6,0.2857142857142857,0.5294117647058824,0.4266036090915337,0.0,0.49327118455101393,0.9983319432860718,1.0,0.16027171837795356,instance,all
0,0.099390243902439,0.4,0.023809523809523836,0.7647058823529411,0.3780348041488786,0.0,0.4911477348614156,0.9974979149291076,1.0,-0.19878574683458333,instance,all
0,0.3245772946859904,0.2,0.0,0.5294117647058824,0.33326030566966036,0.0,0.4860885319876692,0.9991659716430359,0.9866666666666667,0.5989687941759455,instance,all
0,0.0,0.2,0.02857142857142858,0.29411764705882354,0.33284448899119445,0.0,0.47139046224570724,0.9974979149291076,1.0,0.47319821895236025,instance,all
0,0.44280303030303025,0.4,0.0,0.4117647058823529,0.38213023685441566,0.3333333333333333,0.454467855992552,0.9983319432860718,1.0,0.27990372976741185,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.7112748669335437,0.0,0.45074914728076343,0.9699749791492911,0.9733333333333334,0.5182817647062686,instance,all
0,0.0,0.0,0.02857142857142858,0.29411764705882354,0.5286144125179083,0.0,0.4714980835964552,0.9933277731442869,0.9866666666666667,-0.5394765758351815,instance,all
0,0.38786213786213786,0.4,0.0,0.5294117647058824,0.33339538818353864,0.0,0.48370671094826867,0.9991659716430359,1.0,0.18008594343982318,instance,all
0,0.30239898989898983,0.0,0.0,0.5882352941176471,0.5729776928489052,0.0,0.4763252776775465,0.9958298582151793,1.0,-0.331044483157649,instance,all
0,0.04938271604938271,0.2,0.023809523809523836,0.7647058823529411,0.33701730902770477,0.0,0.46932108954220464,0.9966638865721434,1.0,0.732004526601019,instance,all
0,0.3363453815261044,0.0,0.04761904761904767,0.5882352941176471,0.4460542496602571,0.14285714285714285,0.47479698097166745,0.994161801501251,1.0,0.3690534130148303,instance,all
0,0.0,0.0,0.0,0.4117647058823529,0.3322052372962778,0.0,0.44806245779094744,0.9858215179316097,1.0,0.8265561060365582,instance,all
0,0.0,0.6,0.08333333333333337,0.5882352941176471,0.6024214436655654,1.0,0.524823463300147,1.0,1.0,-0.08613722030446655,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.29411764705882354,0.33222404223157753,0.0,0.4410800970891626,0.9749791492910759,1.0,0.9540688940393762,instance,all
0,0.3047360248447205,0.2,0.0,0.7058823529411765,0.3412034696103162,0.25,0.5021971895057804,1.0,1.0,0.46723701741052553,instance,all
0,0.024390243902439046,0.0,0.023809523809523836,0.7647058823529411,0.3324627661201477,0.0,0.45582690077815047,0.9933277731442869,1.0,0.5115468047043118,instance,all
0,0.268543956043956,0.6,0.023809523809523836,0.7647058823529411,0.6228740186017455,0.6666666666666666,0.48609187894960193,0.9983319432860718,1.0,-0.2937578846169069,instance,all
0,0.0931677018633541,0.0,0.03240740740740744,0.47058823529411764,0.46171407766219924,0.0,0.4886244210631151,0.9949958298582152,1.0,0.6094229398146868,instance,all
0,0.3727106227106227,0.4,0.023809523809523836,0.7647058823529411,0.48828463172815584,1.0,0.5011816748208354,1.0,1.0,0.11121664363226295,instance,all
0,0.7681159420289856,1.0,0.023809523809523836,0.7647058823529411,0.7951138605742842,0.5,0.5312476297139478,1.0,1.0,0.40996181338089066,instance,all
0,0.8498263888888888,0.2,0.0,0.5294117647058824,0.9313566570108883,0.5,0.49801448535963344,0.9991659716430359,1.0,-0.28448988810935244,instance,all
0,0.6285173160173161,0.2,0.03240740740740744,0.47058823529411764,0.43318256948274625,0.0,0.486861910819966,0.9983319432860718,1.0,0.13708205061073228,instance,all
0,0.099390243902439,0.0,0.0,0.5294117647058824,0.3658022778329383,0.0,0.4750267198361221,0.9916597164303587,1.0,0.1446993679767267,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.5286144125179083,0.0,0.4638616593400088,0.9891576313594662,0.9333333333333333,0.8741529984569593,instance,all
0,0.6122828784119106,0.4,0.08536585365853655,0.9411764705882353,0.8100554487359639,0.6666666666666666,0.5147659154120535,1.0,1.0,-0.10365161394743327,instance,all
0,0.10820624546114743,0.4,0.023809523809523836,0.7647058823529411,0.5872451209295844,0.0,0.4914228704821727,0.9991659716430359,1.0,-0.7001217951862851,instance,all
0,0.20604395604395598,0.2,0.023809523809523836,0.7647058823529411,0.3676592853093644,0.0,0.4901022385699981,0.9983319432860718,0.9866666666666667,0.19573556130265668,instance,all
0,0.2205128205128205,0.2,0.75,0.5882352941176471,0.5277261603209132,0.0,0.47806657402166597,0.9983319432860718,1.0,0.27126227089312993,instance,all
0,0.8498263888888888,0.0,0.0,0.6470588235294118,0.8935172988869736,0.0,0.4780917441756367,0.9958298582151793,1.0,-0.20121479850281598,instance,all
0,0.0,0.0,0.023809523809523836,0.7647058823529411,0.33225212967047824,0.0,0.4500187893331674,0.9624687239366139,1.0,1.1632956824720946,instance,all
0,0.509469696969697,0.2,0.007936507936507908,0.35294117647058826,0.3370883996769435,0.0,0.49773307151106116,0.9991659716430359,1.0,-0.39354615584035324,instance,all
0,0.30239898989898983,0.4,0.08536585365853655,0.8235294117647058,0.5773830655579155,0.0,0.48651078550303584,0.9974979149291076,1.0,0.2257114307653084,instance,all
0,0.3363453815261044,0.2,0.023809523809523836,0.7647058823529411,0.5341061621287828,0.0,0.49014739036101596,0.9991659716430359,1.0,-0.0840754381729278,instance,all
0,0.1428571428571428,0.2,0.0,0.47058823529411764,0.3324550661311063,0.0,0.4948077969267223,0.9991659716430359,1.0,0.769348946806575,instance,all
0,0.033333333333333326,0.0,0.9333333333333333,0.35294117647058826,0.5983664683219508,0.0,0.45070274609954464,0.9958298582151793,0.9866666666666667,0.35409463805348923,instance,all
0,0.0,0.0,0.0,0.7058823529411765,0.33557528933595904,0.0,0.44495638939501103,0.994161801501251,1.0,0.8224229054523612,instance,all
0,0.5928030303030303,0.2,0.0,0.5294117647058824,0.36474647415571637,0.0,0.4718288229356954,0.9983319432860718,1.0,0.3831923587694232,instance,all
0,0.2648674854557207,0.4,0.08536585365853655,0.8235294117647058,0.5077811752177714,0.0,0.48051311755019477,0.9983319432860718,0.9866666666666667,0.05500092816323326,instance,all
0,0.06666666666666665,0.0,0.044117647058823484,0.7058823529411765,0.49531503906556185,0.0,0.4582208519214577,0.9958298582151793,0.9866666666666667,-0.019811982648719605,instance,all
0,0.009090909090909038,0.4,0.05882352941176472,0.8235294117647058,0.33395592838346666,1.0,0.5314067789985264,1.0,1.0,0.7353936668520189,instance,all
0,0.19999999999999996,0.4,0.08536585365853655,0.8235294117647058,0.5565248132072909,0.0,0.48021705667459247,0.9983319432860718,1.0,0.4631316522118818,instance,all
0,0.0,0.0,0.044117647058823484,0.7058823529411765,0.43943243177769953,0.0,0.4696887168158196,0.9949958298582152,1.0,-0.37072376182041433,instance,all
0,0.11188271604938271,0.4,0.023809523809523836,0.7647058823529411,0.5846054502168756,0.0,0.49024015098496,0.9983319432860718,1.0,0.5500598497530279,instance,all
