y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3126580491936406,0.2,0.7901234567901234,0.2727272727272727,0.14785176920628673,0.0,0.4614978448987147,0.9982778415614236,1.0,1.3284328207090772,instance,informative
1,0.219950460505975,0.0,0.75,0.3181818181818182,0.2897787767015967,0.0,0.4573879672748641,0.9913892078071183,0.96,0.8174445183901781,instance,informative
1,0.13550521800930138,0.0,0.06730769230769229,0.36363636363636365,0.43791403039473775,0.0,0.4818217946800746,0.9959816303099885,0.96,0.756810821972084,instance,informative
1,0.13550521800930138,0.2,0.22399999999999998,0.5,0.3450965870398178,1.0,0.5036605223535164,1.0,1.0,0.40018890064823837,instance,informative
1,0.21340376873393907,0.2,0.14068965517241383,0.8636363636363636,0.21903495050210686,0.0,0.46260575321260666,0.9988518943742825,1.0,0.3697185141993315,instance,informative
1,0.2313489134233404,0.0,0.14068965517241383,0.5454545454545454,0.25138520302782064,0.0,0.449628904286657,0.994833524684271,1.0,0.12183894963917484,instance,informative
1,0.16646796104238804,0.2,0.23295454545454541,0.5909090909090909,0.16941436576207164,1.0,0.5173881462799619,1.0,1.0,1.2540502184323903,instance,informative
1,0.205397691127581,0.0,0.03968253968253965,0.4090909090909091,0.12954146025982693,0.0,0.4333220259907209,0.9908151549942594,1.0,0.3667621593376704,instance,informative
1,0.38389803827993907,0.2,0.14068965517241383,0.6818181818181818,0.18494691885707581,0.0,0.47884859945176783,0.9982778415614236,1.0,0.6721203741756769,instance,informative
1,0.30445543622807814,0.0,0.352112676056338,0.45454545454545453,0.1682236025972882,0.0,0.4448147667806074,0.9954075774971297,1.0,0.7500584932543515,instance,informative
1,0.27301271266175153,0.0,0.03968253968253965,0.4090909090909091,0.19619159831910726,0.0,0.44545966251096714,0.9942594718714122,1.0,-0.34533444604162067,instance,informative
1,0.14146796104238812,0.0,0.14068965517241383,0.7272727272727273,0.13370715424149637,0.5,0.40493638249102437,0.9913892078071183,1.0,1.2890717912656682,instance,informative
1,0.2985644030142386,0.0,0.14068965517241383,0.6818181818181818,0.18990612782670258,0.0,0.48037695816411574,0.9954075774971297,1.0,0.7335765914749387,instance,informative
1,0.28581769248792277,0.0,0.06730769230769229,0.36363636363636365,0.6626607104454217,0.0,0.4355314895690744,0.986796785304248,1.0,0.7430294355441854,instance,informative
1,0.3012691418246565,0.4,0.08823529411764708,0.36363636363636365,0.12532984250078238,0.5,0.5404532881689919,1.0,1.0,0.5942627504752228,instance,informative
1,0.21849718182160882,0.2,0.23295454545454541,0.6363636363636364,0.13450730945905792,0.0,0.47473650347930363,0.9982778415614236,1.0,0.824195476069989,instance,informative
1,0.14706861039303742,0.0,0.14068965517241383,0.7272727272727273,0.13194229932136736,0.0,0.43180186096083095,0.9856486796785304,1.0,0.9141497040294555,instance,informative
1,0.23551558009000717,0.0,0.14068965517241383,0.5,0.19407352194516952,0.0,0.4905339283367697,0.9959816303099885,1.0,1.1354169670984748,instance,informative
1,0.17930775282954836,0.4,0.26086956521739135,0.5,0.13814427528329443,0.25,0.4783657634246946,0.9994259471871412,1.0,0.7617783201558239,instance,informative
1,0.29412628468179924,0.0,0.03968253968253965,0.4090909090909091,0.1307047268031057,0.0,0.44923780095579835,0.9954075774971297,1.0,0.6448832419416058,instance,informative
1,0.2595019030142386,0.0,0.22399999999999998,0.5,0.5086443479485964,0.0,0.45225758309349084,0.9902411021814007,1.0,0.9207979556628999,instance,informative
1,0.2426777332332477,0.2,0.14068965517241383,0.6818181818181818,0.23393729766871274,0.25,0.48476754894010876,0.9977037887485649,1.0,0.25762475018526165,instance,informative
1,0.18170262540845938,0.2,0.22399999999999998,0.6363636363636364,0.543174072003602,0.3333333333333333,0.47346923882124325,0.9988518943742825,1.0,0.8829480804937992,instance,informative
1,0.19997890221982773,0.2,0.14068965517241383,0.6818181818181818,0.1528581634829428,0.125,0.48216899815830283,0.9994259471871412,1.0,0.7860929501361323,instance,informative
1,0.5095019030142386,0.4,0.28260869565217395,0.45454545454545453,0.29123590911332364,1.0,0.5205835362700052,1.0,1.0,0.7558794817619967,instance,informative
0,0.794602308872419,1.0,0.9603174603174603,0.36363636363636365,0.8199869286290383,1.0,0.5743312926081025,1.0,1.0,-0.5154841873385709,instance,informative
1,0.1739667564708398,0.0,0.12121212121212122,0.36363636363636365,0.3221574005972282,0.0,0.473305740343276,0.9925373134328358,1.0,1.2130917378937713,instance,informative
1,0.35021370856979417,0.0,0.03968253968253965,0.4090909090909091,0.38843863390749644,0.0,0.4774449816548024,0.9965556831228473,1.0,0.7308550197426403,instance,informative
1,0.19174268631711344,0.0,0.23295454545454541,0.45454545454545453,0.6463636741908788,0.0,0.4575071238414987,0.9959816303099885,1.0,0.2522187174347291,instance,informative
1,0.23551558009000717,0.2,0.14068965517241383,0.5,0.25235463431803185,0.0,0.4674831585547239,0.9988518943742825,1.0,-0.09188501252152186,instance,informative
0,0.6559810515312159,0.8,0.8593103448275862,0.7727272727272727,0.854862515051763,1.0,0.518206143342355,1.0,1.0,-0.3486002063175278,instance,informative
1,0.18674115051379248,0.2,0.14068965517241383,0.6818181818181818,0.1205166356071003,0.0,0.4876511807638112,0.9988518943742825,1.0,1.2111357578383006,instance,informative
1,0.19997890221982773,0.0,0.14068965517241383,0.7272727272727273,0.11360983647451173,0.0,0.40186729553142686,0.9908151549942594,1.0,0.6675762613878056,instance,informative
1,0.5453154095582955,0.0,0.22399999999999998,0.5909090909090909,0.3331481053393337,0.0,0.4902423486573617,0.9971297359357061,1.0,0.7635067954253545,instance,informative
1,0.1417866590219048,0.0,0.22399999999999998,0.5454545454545454,0.45486588000041717,0.0,0.4455107692107959,0.9862227324913893,0.92,1.1929349008534347,instance,informative
1,0.28581769248792277,0.2,0.14068965517241383,0.6818181818181818,0.19315313209202112,0.5,0.5263186444741599,1.0,1.0,1.1536522571885128,instance,informative
1,0.2061392716947863,0.2,0.14068965517241383,0.6818181818181818,0.19032776952451025,0.0,0.4661424632460628,0.9977037887485649,1.0,0.4389735890528408,instance,informative
0,0.44367133436581974,0.6,0.8593103448275862,0.8636363636363636,0.866952177081123,0.75,0.5018324733960502,1.0,1.0,-0.7718352272075824,instance,informative
1,0.19412628468179927,0.4,0.08823529411764708,0.36363636363636365,0.11598183976584364,0.0,0.4740408522168825,0.9988518943742825,1.0,0.4521769806198193,instance,informative
1,0.19944531017520006,0.2,0.22399999999999998,0.5909090909090909,0.2534227290587475,1.0,0.5007259437343023,1.0,1.0,0.8252429622828512,instance,informative
1,0.18472778844119775,0.0,0.14068965517241383,0.9545454545454546,0.1059722801051789,0.0,0.4240412974189446,0.9942594718714122,1.0,1.146360591319278,instance,informative
1,0.3628076033631179,0.0,0.28260869565217395,0.5454545454545454,0.14814833822188556,0.0,0.4465572883294532,0.994833524684271,1.0,0.6403540271180289,instance,informative
1,0.19319752570160909,0.2,0.14068965517241383,0.6818181818181818,0.10850095448954411,0.0,0.42919801547623393,0.9977037887485649,1.0,0.8514131815001363,instance,informative
1,0.15693817417341993,0.0,0.06730769230769229,0.36363636363636365,0.3386476270415918,0.0,0.4570101232462085,0.9913892078071183,1.0,-0.09658876941271276,instance,informative
0,0.8307542611798341,1.0,0.2098765432098766,0.4090909090909091,0.7606549596011012,1.0,0.536592194496699,1.0,1.0,-0.83864583145812,instance,informative
1,0.1916862054588474,0.0,0.14068965517241383,0.9545454545454546,0.6253678765608197,0.0,0.4551918020624093,0.9965556831228473,1.0,0.4814164405670204,instance,informative
1,0.16675521800930138,0.0,0.14068965517241383,0.6818181818181818,0.1251756085968374,0.0,0.4247706709062351,0.9896670493685419,0.96,0.8002194812491853,instance,informative
0,0.7061510865766595,1.0,0.7670454545454546,0.5,0.7278270023652184,1.0,0.5348251263366736,1.0,0.96,-0.6235257439854109,instance,informative
0,0.7774230164012208,1.0,0.8593103448275862,0.6818181818181818,0.8790334684032363,1.0,0.6157136703327439,1.0,1.0,-1.0328761979823304,instance,informative
1,0.27341697468961657,0.0,0.14068965517241383,0.6363636363636364,0.3236224212422002,0.0,0.469642859177264,0.9971297359357061,1.0,0.5956826454061595,instance,informative
1,0.17173710206727244,0.0,0.14068965517241383,0.8636363636363636,0.16543222401875274,0.0,0.48859932280922347,0.9971297359357061,1.0,0.9399006933276702,instance,informative
1,0.1688489134233404,0.0,0.23295454545454541,0.5454545454545454,0.32269956932960253,0.0,0.4723420013222458,0.9954075774971297,1.0,-0.00562721686035606,instance,informative
1,0.2985644030142386,0.0,0.14068965517241383,0.6818181818181818,0.18006404462807907,0.0,0.39000808129183107,0.994833524684271,1.0,0.4397397518646348,instance,informative
1,0.1916862054588474,0.2,0.14068965517241383,0.6818181818181818,0.1755310642966329,0.0,0.47943388853778,0.9994259471871412,1.0,1.5160133272631449,instance,informative
1,0.2025009447361905,0.0,0.14068965517241383,0.8636363636363636,0.1066870117490617,0.0,0.47328570053613084,0.9913892078071183,1.0,0.9281837046902505,instance,informative
1,0.5453154095582955,0.0,0.06730769230769229,0.36363636363636365,0.42364144664481485,0.0,0.43431950244004247,0.9913892078071183,1.0,0.40413365106044435,instance,informative
1,0.18113927169478616,0.2,0.14068965517241383,0.9090909090909091,0.15036423976117735,0.0,0.4722273073638469,0.9988518943742825,1.0,0.4157099279371401,instance,informative
1,0.2304019437263709,0.2,0.14068965517241383,0.9090909090909091,0.12578634978748443,1.0,0.5618886769227274,1.0,1.0,1.3368545675749692,instance,informative
1,0.17930775282954836,0.2,0.14068965517241383,0.6818181818181818,0.10953318816115643,0.2,0.51765502281432,1.0,1.0,1.3775841879159405,instance,informative
1,0.2917552180093014,0.2,0.352112676056338,0.5,0.127818494480057,1.0,0.5532461762536678,1.0,1.0,0.027429270545595043,instance,informative
1,0.37356440301423866,0.4,0.14068965517241383,0.6818181818181818,0.26670886097344093,0.0,0.44884117892244335,0.9982778415614236,1.0,0.5844632935288535,instance,informative
1,0.14706861039303742,0.2,0.7901234567901234,0.2727272727272727,0.20731617942570624,0.0,0.45668811176830026,0.9977037887485649,1.0,0.9436300839015968,instance,informative
1,0.17507866563418018,0.4,0.08823529411764708,0.36363636363636365,0.3016295535458041,0.0,0.44146214270675865,0.9994259471871412,1.0,0.30598196029356783,instance,informative
0,0.7304768899213754,0.8,0.9117647058823529,0.4090909090909091,0.884632986595015,1.0,0.5104364320102388,1.0,1.0,-0.22610080122011264,instance,informative
1,0.22044207415548345,0.0,0.14068965517241383,0.9545454545454546,0.1061820189302165,0.0,0.4743824953195599,0.9959816303099885,0.96,1.1083700804032597,instance,informative
1,0.28581769248792277,0.2,0.8571428571428572,0.3181818181818182,0.4959506156898874,0.0,0.47904191533145046,0.9994259471871412,1.0,0.5258920722741498,instance,informative
1,0.1859043060807284,0.2,0.14068965517241383,0.7272727272727273,0.18947437031078612,0.0,0.45939320830016295,0.9982778415614236,1.0,0.36302797492155997,instance,informative
1,0.3342786887285243,0.2,0.14068965517241383,0.6818181818181818,0.25461702773613115,0.0,0.4648459053347872,0.9988518943742825,1.0,1.0778148926278566,instance,informative
1,0.17507866563418018,0.0,0.14068965517241383,0.9090909090909091,0.24111390888554896,0.0,0.4316296839511433,0.9965556831228473,1.0,0.4806261941816746,instance,informative
1,0.17966544690069264,0.2,0.06730769230769229,0.36363636363636365,0.2946869760188223,0.0,0.4677611787320809,0.9982778415614236,1.0,0.683007320587354,instance,informative
1,0.37356440301423866,0.6,0.23295454545454541,0.5909090909090909,0.31162974371511964,0.3333333333333333,0.46644953315883186,0.9988518943742825,1.0,0.9015484277923131,instance,informative
1,0.2769437634793549,0.0,0.14068965517241383,0.6818181818181818,0.11533387232820641,0.0,0.4227231316707759,0.9833524684270953,1.0,1.5530172996032718,instance,informative
1,0.16373102446091425,0.2,0.7340425531914894,0.45454545454545453,0.25378840667798935,0.0,0.46196311991404115,0.9977037887485649,1.0,0.31447920877043983,instance,informative
1,0.17831861039303742,0.2,0.08823529411764708,0.36363636363636365,0.5905007645255002,0.0,0.49417760873205807,0.9994259471871412,1.0,-0.21020639490587953,instance,informative
1,0.5570371142818442,0.0,0.14068965517241383,0.7272727272727273,0.16959206424234258,0.0,0.4611199507964493,0.9971297359357061,1.0,1.2827982737489145,instance,informative
1,0.18170262540845938,0.2,0.8571428571428572,0.5,0.5548934832541212,0.0,0.45552725520616344,0.9988518943742825,1.0,0.5825829806558968,instance,informative
1,0.3516776584503003,0.4,0.14068965517241383,0.6818181818181818,0.2229745029011897,0.7142857142857143,0.4799063650657375,0.9994259471871412,1.0,0.5897562452441983,instance,informative
0,0.7140956939192716,0.8,0.26595744680851063,0.45454545454545453,0.8191641310854494,1.0,0.5153334241527912,1.0,1.0,-0.6053815189385693,instance,informative
1,0.5453154095582955,0.2,0.14068965517241383,0.6818181818181818,0.17331680962946516,0.3333333333333333,0.48970482863284637,0.9982778415614236,1.0,0.6499011526644178,instance,informative
1,0.2839675545230691,0.6,0.2222222222222222,0.45454545454545453,0.22691545629882431,0.5,0.4814943789036463,0.9994259471871412,1.0,0.5330345801928852,instance,informative
1,0.2484043060807284,0.6,0.22399999999999998,0.5909090909090909,0.5890829830392683,1.0,0.5334563103068244,1.0,1.0,-0.0909641623356049,instance,informative
1,0.3169554362280781,0.0,0.14068965517241383,0.5,0.2719156430098665,0.0,0.4384386713016468,0.9931113662456946,1.0,0.46777345484705324,instance,informative
1,0.18618977674529136,0.0,0.12121212121212122,0.36363636363636365,0.21078530880873492,0.0,0.45974871271684126,0.9908151549942594,1.0,0.5267095700367355,instance,informative
1,0.18471595195119772,0.0,0.12121212121212122,0.36363636363636365,0.18393348480211136,0.0,0.4405660911438003,0.9913892078071183,1.0,0.6499887864172551,instance,informative
1,0.4108750531547056,0.0,0.03968253968253965,0.4090909090909091,0.15125084405371458,0.0,0.43957315765243954,0.9908151549942594,1.0,1.0211758202655834,instance,informative
1,0.2018672009339605,0.2,0.12121212121212122,0.36363636363636365,0.3066657466459066,1.0,0.5006259605236704,1.0,1.0,0.42538883545366807,instance,informative
1,0.6264815587262887,0.2,0.14068965517241383,0.6818181818181818,0.17775592963532588,0.3333333333333333,0.49046763751159095,0.9988518943742825,1.0,0.4002451616229673,instance,informative
1,0.24341031693211246,0.2,0.26086956521739135,0.5,0.2399075826686407,0.5,0.4229801145970836,0.9994259471871412,1.0,0.7096206737368561,instance,informative
0,0.7529313896069625,1.0,0.7173913043478262,0.5,0.892810943532497,1.0,0.5368479073414176,1.0,1.0,-1.3290428984056495,instance,informative
1,0.1688489134233404,0.0,0.08823529411764708,0.36363636363636365,0.1032480740882799,0.0,0.44256687300300757,0.9885189437428243,1.0,0.965673212127957,instance,informative
1,0.17144767597105737,0.4,0.23295454545454541,0.5454545454545454,0.5720201009076872,0.0,0.49904947050613535,0.9994259471871412,1.0,0.42101478825487676,instance,informative
1,0.18472778844119775,0.2,0.14068965517241383,0.7272727272727273,0.10650769592142845,0.0,0.4932098326208245,0.9988518943742825,1.0,1.037641825543815,instance,informative
1,0.18113927169478616,0.4,0.14068965517241383,0.7272727272727273,0.13106631472063457,0.0,0.49004906255718217,0.9994259471871412,1.0,1.0039553205184684,instance,informative
1,0.2470686103930375,0.0,0.14068965517241383,0.5909090909090909,0.12288630240624226,0.0,0.46768304456824006,0.9965556831228473,1.0,1.2685506918472704,instance,informative
0,0.6529980969857614,0.8,0.19999999999999996,0.45454545454545453,0.8293184095619669,1.0,0.5129729576353117,1.0,1.0,-0.2279005975319101,instance,informative
1,0.17930775282954836,0.2,0.1515151515151515,0.36363636363636365,0.2169978777551918,0.3333333333333333,0.5324854428820803,1.0,1.0,0.48650620395927197,instance,informative
0,0.6657213112714757,1.0,0.8593103448275862,0.6363636363636364,0.8768373566733025,1.0,0.5281626792097972,1.0,1.0,-1.0404598384660315,instance,informative
1,0.23394767597105737,0.0,0.4107142857142857,0.5454545454545454,0.576027024738442,0.0,0.47253255711432085,0.9965556831228473,1.0,0.568243797507931,instance,informative
1,0.4108750531547056,0.2,0.14068965517241383,0.6818181818181818,0.11375766379287322,0.0,0.48855911326603363,0.9982778415614236,1.0,0.808309324258482,instance,informative
1,0.14706861039303742,0.2,0.08823529411764708,0.36363636363636365,0.10758747093673404,0.0,0.44467161285701984,0.9982778415614236,1.0,0.7010470635055817,instance,informative
1,0.18170262540845938,0.4,0.03968253968253965,0.4090909090909091,0.2961458219906278,0.2,0.4935462313055031,0.9994259471871412,1.0,0.9352141296588913,instance,informative
1,0.17173710206727244,0.2,0.26086956521739135,0.5,0.24764945041755387,0.0,0.45646901262183726,0.9994259471871412,1.0,0.34915379590253687,instance,informative
1,0.37356440301423866,0.2,0.14068965517241383,0.6818181818181818,0.15462329005148057,0.2857142857142857,0.49069642873405317,0.9994259471871412,1.0,0.27820596961795785,instance,informative
1,0.19174268631711344,0.2,0.23295454545454541,0.5454545454545454,0.4292595479304716,1.0,0.5214746112721009,1.0,1.0,0.6312800908781457,instance,informative
1,0.17507866563418018,0.0,0.14068965517241383,0.9090909090909091,0.14756367922401292,0.0,0.43712718885718227,0.9965556831228473,1.0,1.080016401244439,instance,informative
1,0.2556647462202608,0.0,0.2222222222222222,0.45454545454545453,0.13196384843838072,0.0,0.4356638559026844,0.9879448909299655,1.0,0.3221247494701844,instance,informative
1,0.3342786887285243,0.2,0.14068965517241383,0.9545454545454546,0.1630052348610005,0.0,0.4620519815679681,0.9982778415614236,1.0,0.8474724613338631,instance,informative
1,0.16675521800930138,0.0,0.12121212121212122,0.36363636363636365,0.299775572450125,0.0,0.4647721217765749,0.9959816303099885,1.0,0.2148186412479858,instance,informative
1,0.18472778844119775,0.0,0.14068965517241383,0.9545454545454546,0.1076504340394534,0.0,0.44476222049083025,0.9971297359357061,1.0,1.1226225789364335,instance,informative
1,0.21685355740907197,0.4,0.06730769230769229,0.36363636363636365,0.2618460579583485,1.0,0.5069139970228538,1.0,1.0,0.8947759627887438,instance,informative
1,0.2985644030142386,0.0,0.14068965517241383,0.6818181818181818,0.13408767706357044,0.0,0.4802727107773225,0.9959816303099885,1.0,0.47460758646843704,instance,informative
1,0.37023493488397374,0.0,0.14068965517241383,0.6818181818181818,0.2900664774223157,0.0,0.4561326335248135,0.9954075774971297,1.0,-0.15717396377744186,instance,informative
1,0.24341031693211246,0.4,0.7901234567901234,0.36363636363636365,0.33446157493133144,0.5,0.4927789895817748,0.9988518943742825,1.0,0.6546382220296504,instance,informative
1,0.19997890221982773,0.2,0.14068965517241383,0.7272727272727273,0.14906713126002946,0.3333333333333333,0.4973628298129148,0.9994259471871412,1.0,0.38182962679511795,instance,informative
1,0.18113927169478616,0.0,0.14068965517241383,0.6818181818181818,0.11063288733241666,0.0,0.45878247507688885,0.994833524684271,1.0,1.0449433405685455,instance,informative
1,0.35021370856979417,0.0,0.19999999999999996,0.3181818181818182,0.1638791010738183,0.0,0.4572029899366149,0.9896670493685419,1.0,0.7018416349445808,instance,informative
1,0.213114342637724,0.0,0.03968253968253965,0.4090909090909091,0.2570997639112822,0.0,0.4163588178031914,0.9902411021814007,1.0,0.12073801488376859,instance,informative
0,0.7533687395960976,1.0,0.9117647058823529,0.36363636363636365,0.7301874549494268,1.0,0.5654481889495733,1.0,1.0,0.20875353922295242,instance,informative
0,0.7568392795983541,0.8,0.8593103448275862,0.8181818181818182,0.8643763324875076,1.0,0.5328534595386791,1.0,1.0,-0.8802604361711858,instance,informative
0,0.6514355969857614,0.8,0.2098765432098766,0.3181818181818182,0.7670698531593472,1.0,0.5887828612673354,1.0,1.0,-0.8175969523191139,instance,informative
1,0.20891704947256406,0.0,0.14068965517241383,0.9545454545454546,0.23919933368418084,0.0,0.4341828366385918,0.9971297359357061,1.0,0.49246591969223974,instance,informative
1,0.2946581530142386,0.0,0.03968253968253965,0.4090909090909091,0.16368697331551685,0.0,0.4562687301779196,0.9913892078071183,1.0,1.1736973505048713,instance,informative
1,0.43294888662481046,0.2,0.375,0.45454545454545453,0.21582526053159984,0.5,0.5240863721032194,1.0,1.0,1.2741992989374988,instance,informative
1,0.24663126040390237,0.2,0.75,0.36363636363636365,0.3389635353894527,0.14285714285714285,0.46900492898526625,0.9988518943742825,1.0,0.3275419170481938,instance,informative
1,0.23394767597105737,0.2,0.352112676056338,0.45454545454545453,0.10877001860486185,0.0,0.4520464521355906,0.9977037887485649,1.0,0.7475669508592011,instance,informative
1,0.3516776584503003,0.4,0.14068965517241383,0.6363636363636364,0.2788139492038813,0.5,0.49312275072981315,0.9994259471871412,1.0,0.9981874685777347,instance,informative
1,0.22942940975958004,0.2,0.12121212121212122,0.36363636363636365,0.11527818527306977,0.25,0.4574502556729584,0.9988518943742825,1.0,0.8196176408168827,instance,informative
1,0.3173854257415113,0.0,0.8625,0.3181818181818182,0.5079125277833433,0.0,0.48042926850317047,0.9971297359357061,1.0,0.4733166336908318,instance,informative
1,0.20891704947256406,0.2,0.08823529411764708,0.45454545454545453,0.2382909312035566,1.0,0.5011362023402651,1.0,1.0,0.1997072321718675,instance,informative
1,0.43294888662481046,0.4,0.19999999999999996,0.3181818181818182,0.13625943566142656,1.0,0.5257856464885492,1.0,1.0,0.09988472527678924,instance,informative
1,0.20891704947256406,0.0,0.7340425531914894,0.2727272727272727,0.1429877911646006,0.0,0.4221694797029648,0.9942594718714122,1.0,0.8497714767381862,instance,informative
1,0.4452349348839738,0.4,0.14068965517241383,0.5,0.12592444405326864,0.0,0.4950412623015421,0.9988518943742825,1.0,0.8941560419917554,instance,informative
1,0.28581769248792277,0.2,0.75,0.2727272727272727,0.6830235404864804,0.0,0.4577407129893637,0.9988518943742825,1.0,0.7981140883490087,instance,informative
1,0.21664556888649433,0.2,0.06730769230769229,0.36363636363636365,0.705139446499696,0.0,0.4826625910847876,0.9982778415614236,1.0,0.13598238206310806,instance,informative
1,0.14146796104238812,0.2,0.23295454545454541,0.5909090909090909,0.2018435035845208,0.0,0.47170924685076543,0.9982778415614236,1.0,0.4361440306146454,instance,informative
1,0.2556975257016091,0.0,0.352112676056338,0.45454545454545453,0.17063667350002587,0.0,0.46844927863794306,0.9954075774971297,1.0,0.14204165403001867,instance,informative
1,0.21118977674529127,0.0,0.14068965517241383,0.7272727272727273,0.11363927444504324,0.0,0.45979778291931694,0.9971297359357061,1.0,0.42587037837868,instance,informative
1,0.2619291204386045,0.0,0.352112676056338,0.45454545454545453,0.5253108512844151,0.0,0.41857330224745826,0.994833524684271,1.0,0.050769251986712456,instance,informative
1,0.26161712717264174,0.2,0.14068965517241383,0.7272727272727273,0.12741663658425828,0.2,0.47492300022985534,0.9994259471871412,1.0,1.0652517312288345,instance,informative
0,0.7563607283052137,1.0,0.8593103448275862,1.0,0.8701621859471755,1.0,0.5476752265784793,1.0,1.0,-1.148270396455662,instance,informative
1,0.17507866563418018,0.0,0.14068965517241383,0.7272727272727273,0.21522055422121605,0.0,0.4705476412584514,0.9971297359357061,1.0,1.06171003627607,instance,informative
1,0.1850769835987791,0.0,0.0,0.36363636363636365,0.1749088995928446,0.0,0.45703884387373994,0.9936854190585533,1.0,0.8597552985027056,instance,informative
1,0.14706861039303742,0.0,0.08823529411764708,0.36363636363636365,0.11772897486174327,0.0,0.4482514591685386,0.9781859931113662,1.0,1.2945425280634095,instance,informative
1,0.3283424827243835,0.2,0.14068965517241383,0.6363636363636364,0.8142149278910235,0.0,0.46819760399017085,0.9988518943742825,1.0,0.20126298358844824,instance,informative
1,0.38389803827993907,0.2,0.4107142857142857,0.5454545454545454,0.7328781717537929,0.0,0.4617043210216827,0.9988518943742825,1.0,0.36946449575075474,instance,informative
0,0.42157917806684253,1.0,0.7670454545454546,0.5454545454545454,0.7686664943078344,0.8,0.535127668282438,1.0,1.0,-0.2986695100703576,instance,informative
1,0.19412628468179927,0.0,0.23295454545454541,0.5,0.1820190722870767,0.0,0.46281776373747907,0.9959816303099885,1.0,0.08726861163222606,instance,informative
1,0.2174169111227452,0.6,0.14068965517241383,0.6818181818181818,0.388687048456524,1.0,0.5112082007123342,1.0,1.0,0.09821073204096684,instance,informative
1,0.24537210289474476,0.2,0.14068965517241383,0.9545454545454546,0.11185331507457713,0.5,0.5158047052502142,1.0,1.0,1.1621618068779527,instance,informative
0,0.7082447819906986,0.8,0.647887323943662,0.5,0.8507018046392257,0.5,0.49331847677889273,0.9992038216560509,1.0,-0.020977883871212064,instance,informative
0,0.8182973745915405,1.0,0.776,0.6363636363636364,0.27493899757840723,1.0,0.5651859696392668,1.0,1.0,-0.22509673100961822,instance,informative
1,0.24868977674529136,0.0,0.22399999999999998,0.5909090909090909,0.46135727692602924,0.0,0.46731508667629484,0.9965556831228473,1.0,0.22074520751499244,instance,informative
1,0.18618977674529136,0.0,0.8,0.5,0.24056038778682726,0.0,0.4598000424020422,0.9959816303099885,1.0,0.4682865835680436,instance,informative
1,0.598703780948511,0.8,0.14068965517241383,0.7272727272727273,0.13000280119307128,1.0,0.5145245252721917,1.0,1.0,0.22921920824299785,instance,informative
1,0.21928658001646983,0.2,0.03968253968253965,0.4090909090909091,0.23747724376234386,0.0,0.44377082864760253,0.9994259471871412,1.0,-0.23084252943880004,instance,informative
1,0.24363927169478616,0.2,0.14068965517241383,0.9545454545454546,0.1280512906381044,0.0,0.4774165585899681,0.9994259471871412,1.0,0.5889200079709818,instance,informative
1,0.23551558009000717,0.2,0.14068965517241383,0.7272727272727273,0.11588558378738922,0.0,0.47734966243718235,0.9982778415614236,1.0,0.8310386880370922,instance,informative
1,0.28581769248792277,0.6,0.8571428571428572,0.5909090909090909,0.6171483114543278,0.5,0.524440739183284,1.0,1.0,-0.07768918231801679,instance,informative
1,0.17966544690069264,0.2,0.14068965517241383,0.8636363636363636,0.13594732246856278,0.5,0.505843061123663,1.0,1.0,0.7783155122383373,instance,informative
1,0.17507866563418018,0.2,0.14068965517241383,0.9545454545454546,0.5663226786475537,0.0,0.48434999278229474,0.9977037887485649,1.0,0.13014714147785905,instance,informative
1,0.1995597682656023,0.0,0.03968253968253965,0.4090909090909091,0.2077566183613695,0.0,0.45706993646291805,0.9965556831228473,1.0,1.1977873802903338,instance,informative
1,0.24868977674529136,0.2,0.14068965517241383,0.7272727272727273,0.2011059806238431,0.0,0.41823707490470363,0.9988518943742825,1.0,0.2469961998823584,instance,informative
1,0.2583122355531611,0.2,0.06730769230769229,0.36363636363636365,0.15652306935039684,0.5,0.5103721751418753,1.0,1.0,1.4664031022598325,instance,informative
1,0.3516776584503003,0.2,0.14068965517241383,0.6363636363636364,0.14365532964886835,0.0,0.47699415722079963,0.9982778415614236,1.0,0.7333446691774844,instance,informative
1,0.2595019030142386,0.0,0.22399999999999998,0.5909090909090909,0.41945193328401753,0.0,0.4543866570869546,0.9965556831228473,1.0,1.0232565803059963,instance,informative
1,0.26161712717264174,0.2,0.14068965517241383,0.7272727272727273,0.15101458803787943,0.0,0.4439670379745355,0.9977037887485649,1.0,0.5462209425962501,instance,informative
1,0.26675521800930135,0.4,0.14068965517241383,0.7727272727272727,0.13218084660664448,0.6666666666666666,0.5538487991537795,1.0,1.0,0.38802965425838204,instance,informative
0,0.7928380383146569,1.0,0.23529411764705888,0.36363636363636365,0.6414295425822213,1.0,0.5365096018703155,1.0,0.96,-0.3684573549808102,instance,informative
1,0.21928658001646983,0.2,0.14068965517241383,0.6818181818181818,0.16128121392732664,0.0,0.4500312967972143,0.9982778415614236,1.0,0.8296154146767358,instance,informative
1,0.2769437634793549,0.0,0.22399999999999998,0.5,0.4354364099765453,0.0,0.4579877605820545,0.9919632606199771,1.0,0.7364198849146352,instance,informative
1,0.1638454825513166,0.4,0.2222222222222222,0.45454545454545453,0.34914216937543197,0.0,0.4847951896531766,0.9988518943742825,1.0,0.41100858287126907,instance,informative
