y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.0,0.275,0.6666666666666666,0.3763162953108672,0.5,0.4545428775864434,0.9917127071823204,0.96,1.2142281216807438,instance,informative
1,0.3846153846153846,0.2,0.275,0.3888888888888889,0.32538886614980855,0.0,0.47852029476348845,0.9972375690607734,1.0,0.8879383005738287,instance,informative
1,0.15384615384615385,0.4,0.275,1.0,0.25833468853774155,0.0,0.49077233319808766,0.9986187845303868,1.0,0.027817784431479194,instance,informative
0,0.25,0.6,0.725,0.6666666666666666,0.6957840220147152,0.6666666666666666,0.5008479758065908,1.0,1.0,-1.110008534830503,instance,informative
1,0.0,0.4,0.275,0.6111111111111112,0.34181188664456086,0.0,0.47692470109425666,0.9972375690607734,1.0,0.4268811037831454,instance,informative
0,0.7272727272727273,0.8,0.725,0.8888888888888888,0.6441058927631601,1.0,0.5062890604938739,1.0,1.0,-0.7491460788376485,instance,informative
0,0.8125,0.8,0.725,0.4444444444444444,0.6997867756285043,0.0,0.49972663116096183,0.9963503649635036,1.0,-0.9187839210670965,instance,informative
1,0.11111111111111116,0.2,0.275,1.0,0.2069553241345531,0.0,0.49421154849786497,0.994475138121547,1.0,0.48399719387705453,instance,informative
1,0.15384615384615385,0.2,0.275,0.6666666666666666,0.30922220845544557,0.0,0.49968464605322427,0.9986187845303868,1.0,1.0715374373438227,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.35755700682122205,0.6666666666666666,0.5218849261645258,1.0,0.98,0.3894341717171161,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2646086302738301,0.0,0.4883916739741685,0.9917127071823204,0.98,1.0967191239635317,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.29429590644874415,0.0,0.48082577326807696,0.988950276243094,0.98,0.8319367299647867,instance,informative
1,0.5714285714285714,0.4,0.275,0.3888888888888889,0.3000602178468834,1.0,0.5063239619520088,1.0,0.98,1.0907083487792402,instance,informative
1,0.1875,0.2,0.275,0.6111111111111112,0.3481867352238758,0.3333333333333333,0.4982279392028015,0.9986187845303868,1.0,0.9493764034233523,instance,informative
0,0.875,0.6,0.725,0.6666666666666666,0.7284997438179686,1.0,0.5281737837894362,1.0,0.98,-0.8935341512109748,instance,informative
1,0.4444444444444444,0.2,0.275,0.6666666666666666,0.25465124099732295,0.3333333333333333,0.4750905782815126,0.9958563535911602,1.0,0.7634920585482599,instance,informative
1,0.15384615384615385,0.2,0.275,0.8333333333333334,0.16696194646205775,0.0,0.4949019678162462,0.9986187845303868,0.98,0.9727044741473982,instance,informative
1,0.33333333333333337,0.6,0.275,0.3333333333333333,0.4621287953949921,1.0,0.519492573346158,1.0,0.98,0.7449391948248661,instance,informative
1,0.25,0.4,0.275,0.5,0.32366723964997607,0.0,0.46820870822426774,0.9986187845303868,1.0,0.651329976522568,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1805920123643781,0.0,0.47128927510531804,0.9903314917127072,0.98,1.0443047399450949,instance,informative
1,0.07692307692307687,0.4,0.275,0.6666666666666666,0.316381438154479,0.3333333333333333,0.5146358335977127,1.0,1.0,0.7217032682769318,instance,informative
1,0.0,0.2,0.275,0.5,0.2695495702817349,0.0,0.4746974636783715,0.994475138121547,1.0,1.0667454032026098,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.1877270683800072,0.0,0.47284611007390653,0.9848066298342542,0.98,0.9197454896237964,instance,informative
0,0.7142857142857143,0.8,0.725,0.5,0.694666818754453,0.0,0.49076874905333556,0.9963503649635036,0.98,-0.8273506322258896,instance,informative
1,0.0,0.4,0.275,0.2777777777777778,0.2806258839220418,0.0,0.47739967258583216,0.9958563535911602,1.0,0.6082163878586793,instance,informative
0,0.5,0.8,0.725,0.4444444444444444,0.6853467923863705,1.0,0.5451560998675898,1.0,0.98,-0.624899647286337,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.1505684061213704,0.0,0.48943329103929334,0.988950276243094,1.0,2.083740702273642,instance,informative
1,0.16666666666666663,0.0,0.275,0.8333333333333334,0.4095588994511833,0.0,0.47101626807433983,0.9861878453038674,0.98,0.8853927286431107,instance,informative
1,0.15384615384615385,0.0,0.275,0.7222222222222222,0.3880585864939771,0.0,0.4663024956603773,0.9903314917127072,1.0,0.2554856248880312,instance,informative
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.15276684421708608,0.0,0.4580586775218126,0.9806629834254144,0.98,0.6095668547180629,instance,informative
0,0.75,0.8,0.725,0.3888888888888889,0.6405566396761241,1.0,0.5196834985694612,1.0,1.0,-1.4003322673663143,instance,informative
1,0.5,0.0,0.275,0.6111111111111112,0.1564909626186734,0.0,0.4843662449820636,0.9930939226519337,0.98,0.45761668632281344,instance,informative
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.22236265876699352,0.0,0.4947439100089619,0.9972375690607734,1.0,1.3657864851322987,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.2453058961546416,0.0,0.480477080407524,0.994475138121547,1.0,0.7501352673919367,instance,informative
1,0.26315789473684215,0.2,0.275,1.0,0.31392339757375426,0.25,0.4851884981086685,0.994475138121547,1.0,1.0848476209763984,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.1664564905890195,0.0,0.48224284659001027,0.9903314917127072,1.0,0.6140991405643517,instance,informative
1,0.07692307692307687,0.0,0.275,0.6111111111111112,0.14193258463044972,0.0,0.4919901309890401,0.9917127071823204,0.96,1.7947383150794964,instance,informative
1,0.15384615384615385,0.0,0.275,0.8333333333333334,0.1819838878535735,0.0,0.4513976634491701,0.9737569060773481,1.0,0.8767511423700665,instance,informative
1,0.16666666666666663,0.2,0.275,0.5,0.27833257428572467,0.0,0.48048078748982215,0.9958563535911602,1.0,0.6215900710769002,instance,informative
1,0.2857142857142857,0.2,0.275,1.0,0.15312384230133308,0.0,0.49897903322058657,0.9958563535911602,1.0,1.1472904298315714,instance,informative
1,0.16666666666666663,0.0,0.275,0.8333333333333334,0.1966206024436502,0.0,0.46755181372874477,0.9917127071823204,0.98,0.5787286089217006,instance,informative
1,0.0,0.4,0.275,0.8333333333333334,0.30144046615076425,1.0,0.5016788725410182,1.0,1.0,0.831241917734607,instance,informative
1,0.11111111111111116,0.0,0.275,0.6666666666666666,0.20940851410280048,0.0,0.4769196076274206,0.9903314917127072,1.0,0.8630223109065385,instance,informative
1,0.6666666666666667,0.4,0.275,0.3888888888888889,0.43087911746039165,0.0,0.489784123329566,0.9972375690607734,1.0,0.6980088116792293,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.22085373408600145,0.0,0.4753233156433214,0.9930939226519337,1.0,0.09636791559001938,instance,informative
1,0.36363636363636365,0.4,0.275,0.8333333333333334,0.2536446591660776,0.25,0.5344218027508918,1.0,1.0,0.9335545659447545,instance,informative
0,0.8888888888888888,0.8,0.725,0.6666666666666666,0.762000924319212,1.0,0.5164813243559807,1.0,1.0,-1.1407743157535613,instance,informative
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.34970366971264777,0.25,0.4921227941178642,0.994475138121547,1.0,0.6320050732053717,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.3607402862278876,0.0,0.49864701277826395,0.9972375690607734,0.98,0.5414707813325741,instance,informative
1,0.36363636363636365,0.6,0.275,0.6111111111111112,0.23192550254969657,0.3333333333333333,0.4938854692602398,0.9986187845303868,1.0,1.1891206449513154,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.15008164879996055,0.0,0.4537985171851693,0.9834254143646409,0.98,1.2674294879778,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.22588664937460345,0.0,0.4918017166258126,0.9930939226519337,0.98,0.8992149260114015,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.27524262669854493,0.0,0.49498489563766856,0.9972375690607734,1.0,0.8574507244898956,instance,informative
0,0.5555555555555556,0.6,0.725,0.3333333333333333,0.6336869116026632,0.0,0.4947242254019484,0.9963503649635036,0.98,-0.1785446104968842,instance,informative
1,0.2142857142857143,0.2,0.275,0.6111111111111112,0.18976068325232376,0.2,0.5061716482461602,1.0,1.0,1.2137826841909978,instance,informative
0,0.8,0.8,0.725,0.2777777777777778,0.6955228215089099,1.0,0.5152898961107546,1.0,1.0,-0.9740125911181758,instance,informative
1,0.16666666666666663,0.4,0.275,0.6111111111111112,0.174896983202126,0.0,0.4938807047470771,0.9986187845303868,0.98,1.1428600000795044,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.22591886951262224,0.0,0.49442309967492315,0.9986187845303868,1.0,0.41783225683600234,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.19165899483643284,0.0,0.4566681557451737,0.9723756906077348,1.0,0.7056607647519372,instance,informative
1,0.0,0.0,0.275,0.4444444444444444,0.19101116570076482,0.0,0.462509138069773,0.9820441988950276,1.0,1.6147959826432352,instance,informative
1,0.2222222222222222,0.6,0.275,0.4444444444444444,0.284062366263124,1.0,0.5106443287869932,1.0,1.0,0.9192563268307724,instance,informative
0,0.75,1.0,0.725,0.9444444444444444,0.7744588311855053,1.0,0.5432199664813412,1.0,1.0,-0.5730785746156727,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.2788155093651608,0.0,0.4747555685721834,0.9930939226519337,1.0,0.9742778937657249,instance,informative
1,0.16666666666666663,0.0,0.275,1.0,0.23326420718997803,0.0,0.4870048125739872,0.9917127071823204,1.0,0.8819890078532575,instance,informative
1,0.5,0.2,0.275,0.6666666666666666,0.2800177268622299,0.5,0.5083337279732965,1.0,1.0,1.1276747370021352,instance,informative
1,0.07692307692307687,0.0,0.275,0.6111111111111112,0.17454708387999612,0.0,0.4371356376897827,0.9779005524861879,0.98,1.7330730610882183,instance,informative
0,0.6,1.0,0.725,0.6111111111111112,0.7360067584827344,1.0,0.533559755547034,1.0,0.98,-1.1886248390986598,instance,informative
0,0.7142857142857143,0.4,0.725,0.6111111111111112,0.5918787749535701,0.0,0.4893165077616416,0.9963503649635036,1.0,0.6316511632060651,instance,informative
1,0.1875,0.4,0.275,0.5,0.20303453491308987,0.0,0.47726975483443923,0.9958563535911602,1.0,0.7771923599471362,instance,informative
0,0.75,0.4,0.725,0.4444444444444444,0.6067152066913738,0.0,0.4849318142764566,0.9963503649635036,1.0,-0.6858720370048357,instance,informative
1,0.2857142857142857,0.0,0.275,0.6666666666666666,0.32585554875652234,0.5,0.4857172974172813,0.9917127071823204,1.0,0.7236664385998437,instance,informative
1,0.25,0.4,0.275,0.6666666666666666,0.43450313239231686,0.0,0.4935564576844451,0.9958563535911602,1.0,0.24035987965216227,instance,informative
1,0.2857142857142857,0.0,0.275,0.3333333333333333,0.1713193258278829,0.0,0.4796429082835276,0.9917127071823204,1.0,1.3070530179485067,instance,informative
1,0.2222222222222222,0.6,0.275,1.0,0.23159620154906074,1.0,0.5118406622706162,1.0,1.0,0.8790676589426012,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.15710498506087528,0.0,0.48237619596772274,0.9930939226519337,0.98,1.584920396975387,instance,informative
1,0.2727272727272727,0.2,0.275,0.3888888888888889,0.33632300481259003,0.0,0.49049463118161873,0.9958563535911602,1.0,0.14771965260713538,instance,informative
1,0.09999999999999998,0.0,0.275,0.6111111111111112,0.2364286825241116,0.0,0.47961440469495065,0.9903314917127072,1.0,1.876221163990846,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.16068724524613004,0.0,0.493031948760409,0.9986187845303868,0.98,1.1504489648666563,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.1639600627831292,0.0,0.4645136229570893,0.9917127071823204,1.0,1.3884669786383053,instance,informative
1,0.0,0.2,0.275,0.5,0.21161357824470273,0.0,0.4993947736258435,0.9986187845303868,0.98,1.026946525993877,instance,informative
1,0.6666666666666667,0.0,0.275,1.0,0.19205098265419585,0.0,0.48235146034516796,0.9917127071823204,0.96,0.6958640237625031,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.30398577789560577,0.0,0.4801632564828898,0.9930939226519337,0.94,1.7933293231555434,instance,informative
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.2016417517505335,0.5,0.4702112704211808,0.9875690607734806,1.0,1.0340363957694647,instance,informative
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.4257125657816996,0.0,0.4839287655974728,0.9930939226519337,1.0,0.43759346228182305,instance,informative
1,0.11111111111111116,0.2,0.275,0.6111111111111112,0.20385559237028755,0.0,0.4839753371360058,0.9972375690607734,0.98,0.7204668072596239,instance,informative
1,0.3846153846153846,0.0,0.275,0.3888888888888889,0.2928899834273929,0.3,0.4596070705573475,0.9903314917127072,1.0,0.646853291012561,instance,informative
1,0.0,0.0,0.275,0.4444444444444444,0.14264696259804482,0.0,0.46987685705226745,0.9848066298342542,1.0,2.481662910211596,instance,informative
1,0.11111111111111116,0.0,0.275,0.6666666666666666,0.19292717984301266,0.0,0.480176525943639,0.988950276243094,0.98,1.4967127816217167,instance,informative
1,0.25,0.2,0.275,0.6111111111111112,0.314946360438908,0.0,0.4800317348652461,0.9958563535911602,1.0,1.2379828440875338,instance,informative
1,0.6666666666666667,0.2,0.275,0.6666666666666666,0.16983674617088906,1.0,0.5229533136045414,1.0,0.98,1.0805838238353707,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.1615870826356427,0.0,0.47952010534720135,0.9930939226519337,1.0,0.6024624618500393,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.3091413000005049,0.0,0.4757664821783749,0.9903314917127072,1.0,1.0288130088128074,instance,informative
1,0.4444444444444444,0.4,0.275,0.6111111111111112,0.14928761684688158,0.0,0.48354999900086926,0.9972375690607734,0.98,1.2084052971694137,instance,informative
1,0.3125,0.4,0.275,0.5,0.3852707911510391,0.0,0.47625646568314084,0.9986187845303868,1.0,-0.2998778507952817,instance,informative
0,0.8333333333333334,1.0,0.725,0.3333333333333333,0.6926844999948887,0.8,0.5399384279081378,1.0,1.0,-0.7072031368216006,instance,informative
1,0.1428571428571429,0.2,0.275,0.6666666666666666,0.17096540121253267,0.0,0.48660382294471116,0.9958563535911602,1.0,1.5882906949225817,instance,informative
0,0.6875,0.8,0.725,0.8888888888888888,0.6700023714698622,1.0,0.527818299819317,1.0,1.0,-0.3288639791446864,instance,informative
1,0.07692307692307687,0.2,0.275,0.6666666666666666,0.23572813028043477,0.16666666666666666,0.47498977514914587,0.9972375690607734,1.0,1.051633877389791,instance,informative
1,0.25,0.0,0.275,0.3888888888888889,0.2815398687789351,0.0,0.4615702181732041,0.9820441988950276,1.0,0.20985072203045316,instance,informative
0,0.0,1.0,0.725,0.5,0.8531133928593105,1.0,0.530191264647671,1.0,0.98,-1.1796108246191297,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.13949493529088924,0.0,0.44558931878435104,0.9986187845303868,1.0,1.434120931067173,instance,informative
1,0.125,0.2,0.275,0.6111111111111112,0.16729069010289155,1.0,0.5113845046368748,1.0,1.0,0.9060204822024996,instance,informative
1,0.0,0.0,0.275,0.4444444444444444,0.16859462322739815,0.0,0.46893259715688085,0.9751381215469613,0.96,0.9081589199035365,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.41274347447070603,0.0,0.47708813597116173,0.9930939226519337,1.0,0.35054755100414486,instance,informative
1,0.2727272727272727,0.0,0.275,0.6666666666666666,0.21232466352874574,0.0,0.4770576120312009,0.9834254143646409,0.98,0.9978711769605391,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.22625456699207652,0.0,0.4694006393621344,0.9903314917127072,1.0,0.9187272529973883,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.29209010836737737,0.0,0.4651952097196723,0.9986187845303868,1.0,1.2358170759576566,instance,informative
1,0.16666666666666663,0.2,0.275,1.0,0.21977462224721062,1.0,0.5076351690896137,1.0,1.0,1.1965086610608424,instance,informative
0,0.8333333333333334,0.6,0.725,0.5,0.7465514899550846,1.0,0.5208468648814706,1.0,1.0,-0.5754217845145325,instance,informative
1,0.16666666666666663,0.2,0.275,0.5555555555555556,0.2088849579675398,0.0,0.4798680960943903,0.994475138121547,0.96,0.9658308321799124,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.14224329863648866,0.0,0.4735159321541613,0.9820441988950276,1.0,1.2272183727606263,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.42386579118019985,0.0,0.4594436423458983,0.9875690607734806,0.98,0.8958929284987109,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.24390770591637756,0.0,0.4722605418612841,0.9903314917127072,0.96,0.46258474192514526,instance,informative
0,0.5,0.8,0.725,0.3888888888888889,0.8516091452110506,1.0,0.5157556720196943,1.0,1.0,-1.3907111984231144,instance,informative
1,0.11111111111111116,0.4,0.275,0.2777777777777778,0.2566814240124863,0.4,0.5141724750342902,1.0,1.0,1.0957948810206668,instance,informative
1,0.1428571428571429,0.4,0.275,0.6666666666666666,0.3047974914237356,0.0,0.49612161478244377,0.9972375690607734,0.98,0.8334808065161108,instance,informative
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.32693368403310064,0.0,0.4971051688000627,0.994475138121547,1.0,0.39032579600679634,instance,informative
1,0.0,0.4,0.275,0.6111111111111112,0.14144373948509237,0.0,0.46159798649186434,0.9986187845303868,1.0,0.3378202174105995,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.3218652425480961,0.0,0.48820275851127315,0.9958563535911602,1.0,0.5276084253522609,instance,informative
1,0.26315789473684215,0.0,0.275,0.6666666666666666,0.24983196881416092,0.3333333333333333,0.47762597194582335,0.9930939226519337,1.0,1.1245154114830422,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.2213071656841361,0.0,0.44904290290333737,0.994475138121547,0.98,0.8813076402010401,instance,informative
1,0.19999999999999996,0.0,0.275,0.8333333333333334,0.2981843349762009,0.0,0.44688123237476585,0.9820441988950276,1.0,0.6510708632851865,instance,informative
1,0.19999999999999996,0.2,0.275,0.6666666666666666,0.16310790007250764,0.0,0.48764828678671923,0.9986187845303868,1.0,0.691784752345485,instance,informative
0,0.8125,1.0,0.725,0.5,0.6959211386859735,0.7142857142857143,0.55304703732422,1.0,1.0,-0.9617875566117358,instance,informative
1,0.0,0.2,0.275,0.3333333333333333,0.14206547807129877,1.0,0.520110429106228,1.0,0.92,1.7059665620885545,instance,informative
1,0.25,0.0,0.275,0.6111111111111112,0.37019492394949205,0.0,0.47594326485318117,0.9930939226519337,1.0,0.4716382001929676,instance,informative
1,0.1875,0.4,0.275,0.6666666666666666,0.3368812669634106,1.0,0.5123833803007969,1.0,0.96,0.22536669333847512,instance,informative
1,0.0,0.2,0.275,0.3333333333333333,0.1422329481792784,0.0,0.45725369223675016,0.994475138121547,1.0,1.4544152505608268,instance,informative
0,0.8,1.0,0.725,0.8888888888888888,0.5656253061884828,1.0,0.5260427670828245,1.0,1.0,-0.6656071039753886,instance,informative
1,0.0,0.4,0.275,0.6111111111111112,0.20721079763573658,0.0,0.46705158012869097,0.9958563535911602,1.0,0.40292474352683766,instance,informative
1,0.07692307692307687,0.0,0.275,0.3333333333333333,0.14537738702276665,0.0,0.464557274646762,0.9820441988950276,0.98,1.7654642063451476,instance,informative
1,0.6666666666666667,0.2,0.275,0.8333333333333334,0.33807508455296886,0.5,0.506048939919316,1.0,1.0,0.3082794431454205,instance,informative
1,0.0,0.2,0.275,0.5,0.20748290875937786,0.0,0.49527489725623,0.9986187845303868,1.0,1.2099775792978689,instance,informative
1,0.3125,0.0,0.275,0.6666666666666666,0.339033481070946,0.0,0.45395206897916285,0.988950276243094,1.0,0.8105507211737939,instance,informative
1,0.2857142857142857,0.2,0.275,0.6666666666666666,0.214867556804767,1.0,0.503099772190535,1.0,1.0,0.7698634050793026,instance,informative
1,0.5,0.4,0.275,0.5,0.15691872195428813,1.0,0.5612752485873951,1.0,0.96,1.4006100116930644,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.17543880751750224,0.0,0.4794279362272639,0.9861878453038674,0.96,1.3171073311900343,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.26814850898608134,0.0,0.48680256634080876,0.9972375690607734,1.0,1.1943984445264642,instance,informative
1,0.11111111111111116,0.0,0.275,0.6111111111111112,0.16779590821413348,0.0,0.4725328614789208,0.9820441988950276,1.0,1.1452779064624705,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.29896970180600063,0.0,0.44245431603162655,0.9958563535911602,1.0,0.5204145779005858,instance,informative
1,0.0,0.2,0.275,0.3888888888888889,0.2953974317395103,0.0,0.46802487042211216,0.9986187845303868,1.0,1.157068774994309,instance,informative
0,0.6666666666666667,1.0,0.725,0.5,0.8265896780136389,1.0,0.5194797327770136,1.0,1.0,-1.1206252888477408,instance,informative
1,0.25,0.4,0.275,0.6111111111111112,0.41080268994361047,1.0,0.5002477078650517,1.0,1.0,0.7922542579398281,instance,informative
1,0.0,0.0,0.275,0.6111111111111112,0.310274591330573,0.0,0.48050270327206,0.9930939226519337,0.98,0.38074574946015277,instance,informative
1,0.0,0.4,0.275,0.6666666666666666,0.15561993494543858,0.0,0.49311276469133025,0.9986187845303868,1.0,1.725084761547758,instance,informative
0,0.75,0.8,0.725,0.6111111111111112,0.6835789313873076,1.0,0.5116746938887256,1.0,1.0,-0.2926672673240219,instance,informative
1,0.25,0.0,0.275,0.6666666666666666,0.2504323541689456,0.0,0.4668564017603205,0.9820441988950276,1.0,1.0002670675426484,instance,informative
1,0.0,0.2,0.275,0.3333333333333333,0.18715995766401844,0.5,0.4909190022165002,0.9958563535911602,1.0,0.4466625277761857,instance,informative
1,0.15384615384615385,0.2,0.275,0.8333333333333334,0.33019576523198024,0.5,0.5028292261098235,1.0,0.96,0.836452488571079,instance,informative
1,0.11111111111111116,0.0,0.275,0.6111111111111112,0.15914009918838923,0.0,0.46997816113253843,0.9820441988950276,0.94,2.108306280596726,instance,informative
1,0.0,0.2,0.275,0.6666666666666666,0.21735711058078833,0.0,0.4651292934167257,0.9958563535911602,0.98,1.5803704826347362,instance,informative
1,0.0,0.4,0.275,0.6666666666666666,0.16035557376023635,0.5,0.5076655044962857,1.0,1.0,1.429709436925578,instance,informative
1,0.2857142857142857,0.0,0.275,1.0,0.34142168919807564,0.0,0.49376741047324657,0.988950276243094,1.0,0.36674970288024394,instance,informative
1,0.17647058823529416,0.6,0.275,0.6666666666666666,0.2581111682015007,0.0,0.4687381714020916,0.9972375690607734,0.96,0.8418348669627711,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.13935048168483882,0.0,0.42048419696910866,0.9447513812154696,0.98,1.539269411100031,instance,informative
1,0.15384615384615385,0.0,0.275,0.6666666666666666,0.27050496143017355,0.0,0.47092667996079984,0.9930939226519337,1.0,1.4908728352269354,instance,informative
1,0.0,0.2,0.275,1.0,0.28239450723077664,0.5,0.5114863373341467,1.0,1.0,0.14750247521312798,instance,informative
1,0.0,0.0,0.275,0.8333333333333334,0.27071174389347163,0.0,0.4643989560914158,0.9903314917127072,1.0,0.32781521782704554,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.2828324155663724,0.0,0.4895617411175569,0.9958563535911602,1.0,0.6647807547593115,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.16748398435796902,0.08333333333333333,0.490342807450154,0.9958563535911602,1.0,1.4749364705513748,instance,informative
0,0.7142857142857143,0.6,0.725,0.6111111111111112,0.6120479372789734,0.0,0.47419284645309434,0.9963503649635036,1.0,-0.15240721737093957,instance,informative
1,0.0,0.0,0.275,0.5,0.13756925014583066,0.0,0.4878360116814878,0.9930939226519337,0.9,1.3279253318171231,instance,informative
0,0.5,1.0,0.725,0.5,0.6302003607829069,1.0,0.5269129910440902,1.0,1.0,-0.6251363414261314,instance,informative
1,0.0,0.0,0.275,0.6666666666666666,0.14961092396634967,0.0,0.46560336647685463,0.9599447513812155,0.96,1.4872785200139504,instance,informative
1,0.2857142857142857,0.2,0.275,0.6666666666666666,0.18466474690455315,1.0,0.5042793208537946,1.0,1.0,0.9200895991728012,instance,informative
1,0.0,0.2,0.275,0.6111111111111112,0.30019316341229485,0.0,0.4809258210646705,0.994475138121547,0.98,0.332081543608138,instance,informative
1,0.16666666666666663,0.2,0.275,0.3888888888888889,0.30773733690237026,0.0,0.49033973109945395,0.9958563535911602,1.0,0.09792212584655018,instance,informative
1,0.33333333333333337,0.2,0.275,0.5,0.183540398369908,0.5,0.49223233650271714,0.9958563535911602,1.0,0.7815924599337657,instance,informative
1,0.0,0.0,0.275,0.3888888888888889,0.21626794697331775,0.0,0.47790110994046564,0.988950276243094,0.98,0.5534076860660126,instance,informative
1,0.19999999999999996,0.6,0.275,0.6666666666666666,0.18761523854122625,0.5,0.5103314016692999,1.0,0.98,1.0519719654441397,instance,informative
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.17014551296976105,0.0,0.43617738287129015,0.9861878453038674,1.0,0.8153195445812168,instance,informative
1,0.0,0.0,0.275,0.4444444444444444,0.21129566387523402,0.0,0.4441985275833513,0.9834254143646409,0.96,0.9333592542023794,instance,informative
1,0.0,0.4,0.275,0.3888888888888889,0.37625678247041583,0.3333333333333333,0.4950130424152024,0.9986187845303868,1.0,0.3549861621187173,instance,informative
1,0.1875,0.0,0.275,0.6111111111111112,0.32508480771939363,0.0,0.48803631900911193,0.9903314917127072,1.0,1.1209885671296265,instance,informative
0,0.33333333333333337,1.0,0.725,0.3333333333333333,0.6312561858871083,1.0,0.5406706685518835,1.0,1.0,-1.0031393886877527,instance,informative
1,0.0,0.4,0.275,0.6666666666666666,0.1437341488619034,1.0,0.5025070013236899,1.0,0.98,1.1849934721332942,instance,informative
1,0.125,0.4,0.275,0.6666666666666666,0.16296746289789138,1.0,0.5102906632870907,1.0,1.0,1.4656098847303638,instance,informative
1,0.11111111111111116,0.4,0.275,0.3888888888888889,0.25531329733084507,0.0,0.47765256662042277,0.9986187845303868,1.0,0.6109084232201536,instance,informative
1,0.19999999999999996,0.4,0.275,0.8333333333333334,0.21939561756410753,0.0,0.49160589241381125,0.9958563535911602,1.0,0.727791068950596,instance,informative
0,0.5555555555555556,0.8,0.725,0.3888888888888889,0.802561191619725,1.0,0.5127452993577053,1.0,1.0,-1.1631517628118984,instance,informative
1,0.16666666666666663,0.2,0.275,0.8333333333333334,0.17542526373226452,0.0,0.48527297497192057,0.9958563535911602,0.98,0.7007889264883438,instance,informative
1,0.25,0.2,0.275,0.3333333333333333,0.15004512161365174,0.3333333333333333,0.48262691854760975,0.9958563535911602,1.0,1.4980255857582099,instance,informative
0,0.8,0.8,0.725,0.8888888888888888,0.5972870612757822,0.8,0.5096587208597562,1.0,1.0,-0.6453713461096405,instance,informative
0,0.7,0.8,0.725,0.5555555555555556,0.6251205122154881,0.4,0.49281517094884364,0.9963503649635036,1.0,-0.16213509540496257,instance,informative
1,0.15384615384615385,0.0,0.275,0.8333333333333334,0.26134634537640933,0.0,0.48940957714097166,0.9903314917127072,1.0,1.5109414141336999,instance,informative
0,0.736842105263158,0.6,0.725,0.3333333333333333,0.8179057450359022,1.0,0.518382231660309,1.0,1.0,-1.3266436381103235,instance,informative
1,0.0,0.2,0.275,0.8333333333333334,0.3184951616015359,0.0,0.4733577669090172,0.994475138121547,1.0,0.7136594009684127,instance,informative
1,0.26315789473684215,0.0,0.275,0.4444444444444444,0.36234686757943824,0.5,0.4882383330014676,0.9930939226519337,1.0,0.6640943789371563,instance,informative
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.3820937871344606,0.0,0.46660328789532923,0.994475138121547,1.0,0.1473336625497579,instance,informative
