y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.7056,0.34615384615384615,0.6854564137898173,0.0,0.49316546672926587,0.9993201903467029,1.0,0.15242223589172701,instance,xgb_top70
0,0.5714285714285714,0.2,0.7056,0.34615384615384615,0.6858586316104032,0.0,0.4951208527681271,0.9979605710401088,1.0,0.6666226516916397,instance,xgb_top70
0,0.7142857142857143,0.4,0.7056,0.6153846153846154,0.7080826012791205,0.0,0.49134635264007887,0.9993201903467029,1.0,-0.4977463170521315,instance,xgb_top70
0,0.0,0.2,0.7056,0.5769230769230769,0.6739252912584318,0.0,0.49875371407200264,0.9986403806934059,1.0,1.0853564224003216,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.2692307692307692,0.7077478209626585,1.0,0.5266727242529088,1.0,1.0,-1.5106678087423635,instance,xgb_top70
0,0.38888888888888884,0.4,0.7056,0.34615384615384615,0.6810445603519365,0.2857142857142857,0.4759200977332193,0.9986403806934059,1.0,0.6081248486819404,instance,xgb_top70
0,0.33333333333333337,0.4,0.7056,0.2692307692307692,0.6873159008665934,0.3333333333333333,0.4780051923493879,0.9993201903467029,1.0,1.0538559047534422,instance,xgb_top70
1,0.5,0.2,0.2944,0.6153846153846154,0.2925091068971114,0.0,0.49374301720434277,0.9991494187694925,1.0,-0.15835112906357213,instance,xgb_top70
1,0.9,0.8,0.2944,0.2692307692307692,0.28933867168417843,0.5,0.4873067731219235,0.9997164729231641,1.0,0.5641636945011727,instance,xgb_top70
0,0.46153846153846156,0.6,0.7056,0.6153846153846154,0.7159495235805323,1.0,0.5049706699635181,1.0,1.0,-1.3345975602971571,instance,xgb_top70
0,0.23076923076923073,0.2,0.7056,0.6923076923076923,0.7003652502098371,0.0,0.48961266658429536,0.9986403806934059,1.0,-1.0971786206979135,instance,xgb_top70
0,0.4285714285714286,0.6,0.7056,0.38461538461538464,0.7079725045511158,0.5,0.5221406640992662,1.0,1.0,-0.45497503614034146,instance,xgb_top70
0,0.0,0.2,0.7056,0.46153846153846156,0.7111054863843739,1.0,0.5049684401087468,1.0,1.0,-0.8886354163801962,instance,xgb_top70
0,0.6666666666666667,0.6,0.7056,0.3076923076923077,0.7129002981409981,0.0,0.4949659751562483,0.9993201903467029,1.0,-2.1198287593115412,instance,xgb_top70
0,0.25,0.6,0.7056,0.7307692307692307,0.7155783615438893,1.0,0.5070618016921284,1.0,1.0,-2.8069301849699895,instance,xgb_top70
0,0.38888888888888884,0.6,0.7056,0.38461538461538464,0.6949200494165931,0.0,0.49453217579215036,0.9986403806934059,1.0,-0.6649394303864967,instance,xgb_top70
0,0.0,0.4,0.7056,0.4230769230769231,0.7075170423548269,0.0,0.49537464741433257,0.9993201903467029,1.0,1.5519468484104926,instance,xgb_top70
0,0.5,0.4,0.7056,0.5384615384615384,0.7043152595059032,0.0,0.4793910865165475,0.9993201903467029,1.0,-1.033731974246442,instance,xgb_top70
0,0.4444444444444444,0.6,0.7056,0.5384615384615384,0.7070074132716248,0.0,0.49468495067412876,0.9993201903467029,1.0,-1.9813029572719258,instance,xgb_top70
1,0.8333333333333334,0.8,0.2944,0.34615384615384615,0.3251013413242889,1.0,0.5158378757553039,1.0,1.0,-1.0806113724891178,instance,xgb_top70
0,0.6923076923076923,0.6,0.7056,0.34615384615384615,0.7145662882511677,1.0,0.5168398181238845,1.0,1.0,-1.2459428577588811,instance,xgb_top70
0,0.5,0.8,0.7056,0.38461538461538464,0.7072473879658041,1.0,0.5184630658288354,1.0,1.0,-1.3848519496634484,instance,xgb_top70
0,0.5,0.6,0.7056,0.5769230769230769,0.7087815461470727,0.0,0.48129276838296,0.9986403806934059,1.0,-0.48236513232172007,instance,xgb_top70
0,0.0,0.0,0.7056,0.6923076923076923,0.7012382530188775,0.0,0.4801167478480073,0.9945615227736234,1.0,-0.29695136487842144,instance,xgb_top70
0,0.4285714285714286,0.6,0.7056,0.38461538461538464,0.7073136887406233,0.0,0.4941588695153375,0.9993201903467029,1.0,-0.914685185286193,instance,xgb_top70
0,0.625,0.6,0.7056,0.34615384615384615,0.7093607746378678,1.0,0.5354339958009315,1.0,1.0,-2.152278524248262,instance,xgb_top70
0,0.2222222222222222,0.6,0.7056,0.5384615384615384,0.7086465589783507,0.0,0.49132827263163337,0.9986403806934059,1.0,-1.622175967716855,instance,xgb_top70
0,0.0,0.8,0.7056,0.5384615384615384,0.7088279739125781,1.0,0.5125640076203866,1.0,1.0,-0.428840309201235,instance,xgb_top70
0,0.4,0.4,0.7056,0.46153846153846156,0.6960571381180557,0.6666666666666666,0.5012692978117161,1.0,1.0,-0.2512671160211405,instance,xgb_top70
0,0.09999999999999998,0.4,0.7056,0.4230769230769231,0.6202360203996671,0.0,0.49076459766294245,0.9993201903467029,0.9857142857142858,0.27302643779839214,instance,xgb_top70
0,0.0,0.8,0.7056,0.6153846153846154,0.7061117568637524,0.6666666666666666,0.4704683586815315,0.9993201903467029,1.0,-1.2270593664581573,instance,xgb_top70
1,0.36363636363636365,0.6,0.2944,0.2692307692307692,0.3180425137620593,1.0,0.513874526868539,1.0,1.0,-0.9663898861582948,instance,xgb_top70
0,0.5714285714285714,0.6,0.7056,0.3076923076923077,0.7137865552484254,1.0,0.5009435878724632,1.0,1.0,-1.2850663599720324,instance,xgb_top70
0,0.0,0.2,0.7056,0.19230769230769232,0.705003802907858,0.0,0.4737759487801727,0.9972807613868117,1.0,0.24384445727992507,instance,xgb_top70
0,0.0,0.6,0.7056,0.5769230769230769,0.7075389859367118,0.3333333333333333,0.49907434176087073,0.9993201903467029,1.0,-0.9466726416496601,instance,xgb_top70
1,0.7777777777777778,0.8,0.2944,0.5384615384615384,0.2843586737490481,1.0,0.5062208129400094,1.0,1.0,1.1542021039244355,instance,xgb_top70
0,0.38888888888888884,0.4,0.7056,0.5384615384615384,0.7043095077672508,0.0,0.46999400157276616,0.9986403806934059,1.0,-1.8450604983145,instance,xgb_top70
0,0.0,1.0,0.7056,0.5384615384615384,0.6240939326967475,1.0,0.5274373460645176,1.0,1.0,-0.4045628197269653,instance,xgb_top70
0,0.375,0.4,0.7056,0.4230769230769231,0.6862289403051203,0.0,0.48351647199945835,0.9986403806934059,1.0,0.48739735713005894,instance,xgb_top70
0,0.6,0.6,0.7056,0.6153846153846154,0.7145103272457113,0.0,0.49316902554899866,0.9986403806934059,1.0,-1.7910638761394948,instance,xgb_top70
0,0.0,0.4,0.7056,0.34615384615384615,0.6949017418156265,0.0,0.49243634033359784,0.9993201903467029,0.9857142857142858,-0.15937437447258987,instance,xgb_top70
0,0.875,0.6,0.7056,0.4230769230769231,0.6980552280567385,0.6666666666666666,0.5224233157661772,1.0,1.0,-0.2194834567346766,instance,xgb_top70
0,0.0,0.4,0.7056,0.38461538461538464,0.7038581013959796,0.0,0.47945624534543296,0.9986403806934059,1.0,-0.7231400474985504,instance,xgb_top70
0,0.6666666666666667,0.8,0.7056,0.7692307692307693,0.7077905069315356,1.0,0.5165041088958674,1.0,1.0,-1.5070940676797007,instance,xgb_top70
0,0.8,1.0,0.7056,0.3076923076923077,0.7140389620363207,1.0,0.5118126827284278,1.0,0.9857142857142858,-1.1665261288044175,instance,xgb_top70
0,0.5,0.4,0.7056,0.5769230769230769,0.7069500341473353,0.0,0.4975277354811851,0.9993201903467029,1.0,-0.06820599495608233,instance,xgb_top70
0,0.0,0.2,0.7056,0.5384615384615384,0.713109172523486,0.3333333333333333,0.482768755152312,0.9979605710401088,1.0,-0.8889247127415977,instance,xgb_top70
0,0.23076923076923073,0.6,0.7056,0.34615384615384615,0.7106706530029169,1.0,0.5008654888724138,1.0,1.0,-0.932238402441754,instance,xgb_top70
0,0.5454545454545454,0.6,0.7056,0.5769230769230769,0.7158625765334934,1.0,0.5053895871008021,1.0,1.0,-2.3566732898418077,instance,xgb_top70
0,0.1428571428571429,0.2,0.7056,0.2692307692307692,0.6753830206428088,0.0,0.490809408158439,0.9986403806934059,1.0,-1.6055429706509854,instance,xgb_top70
0,0.7,0.4,0.7056,0.5769230769230769,0.7104884782999638,0.7142857142857143,0.4808205134642842,0.9986403806934059,1.0,-0.7403445500128317,instance,xgb_top70
0,0.3846153846153846,0.2,0.7056,0.34615384615384615,0.7074378533729901,0.0,0.457135297182077,0.9979605710401088,1.0,-1.4557606002909733,instance,xgb_top70
0,0.4285714285714286,0.8,0.7056,0.5769230769230769,0.6755056979006208,0.0,0.49150252594034927,0.9993201903467029,1.0,-0.8765762794264388,instance,xgb_top70
0,0.6,0.8,0.7056,0.34615384615384615,0.6998832011705974,0.5,0.4916263624828784,0.9993201903467029,1.0,-0.15090763692662665,instance,xgb_top70
1,0.5,0.8,0.2944,0.5769230769230769,0.30361594677628057,0.5,0.5066784434008647,1.0,1.0,0.9518566752035948,instance,xgb_top70
0,0.6363636363636364,0.8,0.7056,0.38461538461538464,0.7134597606032695,1.0,0.5050386181771132,1.0,1.0,-1.2928184141771921,instance,xgb_top70
0,0.38888888888888884,0.4,0.7056,0.6923076923076923,0.7022020437479111,0.3333333333333333,0.48997939580592387,0.9993201903467029,1.0,0.43137327661290864,instance,xgb_top70
0,0.6875,0.2,0.7056,0.38461538461538464,0.700829943519241,0.0,0.4873695598995905,0.9986403806934059,1.0,0.9511467120917229,instance,xgb_top70
0,0.7142857142857143,0.8,0.7056,0.34615384615384615,0.7137684642705385,1.0,0.5066800567157885,1.0,1.0,-0.9487112487920434,instance,xgb_top70
1,0.5,0.6,0.2944,0.4230769230769231,0.28808056494984147,1.0,0.5336275644233066,1.0,1.0,0.840445361942531,instance,xgb_top70
0,0.6,0.6,0.7056,0.34615384615384615,0.6999471524190003,0.0,0.488763368613064,0.9993201903467029,1.0,1.107658860313398,instance,xgb_top70
0,0.09999999999999998,0.4,0.7056,0.5384615384615384,0.7076039695831757,0.0,0.4796563313596024,0.9979605710401088,1.0,-0.9059978795351408,instance,xgb_top70
0,0.2727272727272727,0.8,0.7056,0.4230769230769231,0.7099219445614064,1.0,0.5074736657260259,1.0,1.0,0.006457040419430537,instance,xgb_top70
0,0.0,0.2,0.7056,0.38461538461538464,0.700170714185363,0.0,0.4730922780957827,0.9993201903467029,1.0,0.19213848891101556,instance,xgb_top70
0,0.6666666666666667,0.6,0.7056,0.4230769230769231,0.700952559009146,0.0,0.49590824295424973,0.9993201903467029,1.0,0.43720392069031205,instance,xgb_top70
0,0.2222222222222222,0.4,0.7056,0.6538461538461539,0.7126731321889171,0.5,0.49537884184250547,0.9993201903467029,1.0,-1.2277314197097378,instance,xgb_top70
0,0.7333333333333334,0.4,0.7056,0.4230769230769231,0.7110173336719314,0.0,0.48942636324343225,0.9993201903467029,1.0,-1.4843350523106342,instance,xgb_top70
0,0.19999999999999996,0.6,0.7056,0.4230769230769231,0.7150394519997707,0.25,0.4962789584174583,0.9986403806934059,1.0,-1.6978060808465159,instance,xgb_top70
0,0.0,0.6,0.7056,0.4230769230769231,0.7128178113653535,0.0,0.49816741862745617,0.9993201903467029,1.0,-1.7987361564258928,instance,xgb_top70
1,0.11111111111111116,0.6,0.2944,0.38461538461538464,0.2957487591049034,1.0,0.5023594917393951,1.0,1.0,0.3681029751833321,instance,xgb_top70
0,0.0,0.6,0.7056,0.6923076923076923,0.7107531715737986,0.0,0.47141248649045564,0.9993201903467029,0.9571428571428572,-1.1206843725045472,instance,xgb_top70
0,0.0,0.4,0.7056,0.38461538461538464,0.7106519400428771,1.0,0.5020376116689975,1.0,1.0,-0.8321027580036333,instance,xgb_top70
0,0.5,0.6,0.7056,0.5769230769230769,0.6860927197459343,1.0,0.5182677995249577,1.0,1.0,-0.7813597716735956,instance,xgb_top70
1,0.8571428571428572,0.4,0.2944,0.6153846153846154,0.2986998226663987,0.0,0.4864101169625298,0.9994329458463284,1.0,0.7046117187132165,instance,xgb_top70
0,0.5714285714285714,0.8,0.7056,0.46153846153846156,0.7010566189331717,0.5,0.511697492107539,1.0,1.0,-0.10350168188844983,instance,xgb_top70
0,0.8,0.4,0.7056,0.6923076923076923,0.7133585178964381,0.75,0.5028008299471132,1.0,1.0,-1.217730155399649,instance,xgb_top70
0,0.7777777777777778,0.4,0.7056,0.6923076923076923,0.7154233258938433,1.0,0.5188273996901793,1.0,1.0,-1.642960758263476,instance,xgb_top70
0,0.19999999999999996,0.4,0.7056,0.34615384615384615,0.6868108101684577,0.0,0.4951981691305539,0.9986403806934059,1.0,0.23421245654152628,instance,xgb_top70
0,0.7333333333333334,0.6,0.7056,0.6923076923076923,0.7147751707659428,1.0,0.5061269362758645,1.0,1.0,-2.022982111075071,instance,xgb_top70
0,0.25,0.0,0.7056,0.4230769230769231,0.7105793536514001,0.0,0.4724401415457202,0.9966009517335146,1.0,-0.3832392593735424,instance,xgb_top70
0,0.6875,0.6,0.7056,0.5769230769230769,0.7054087243847095,1.0,0.5080452975455202,1.0,1.0,-1.7284877184018312,instance,xgb_top70
0,0.46153846153846156,0.0,0.7056,0.4230769230769231,0.7027688083227354,0.0,0.48465812658784035,0.9966009517335146,1.0,-0.49123700896394296,instance,xgb_top70
0,0.33333333333333337,0.8,0.7056,0.5769230769230769,0.7072002840235113,0.6666666666666666,0.49851070405567643,0.9993201903467029,1.0,-1.7105625739899477,instance,xgb_top70
0,0.2727272727272727,0.4,0.7056,0.3076923076923077,0.6882545824232267,1.0,0.5063197834511499,1.0,1.0,0.7137163913569867,instance,xgb_top70
0,0.5714285714285714,0.8,0.7056,0.6153846153846154,0.7143699517052774,0.0,0.477951907207413,0.9993201903467029,1.0,-1.435442344206314,instance,xgb_top70
0,0.23076923076923073,0.0,0.7056,0.23076923076923078,0.70635897725916,0.0,0.4542616411551652,0.9959211420802175,1.0,-0.26647726041605263,instance,xgb_top70
0,0.6666666666666667,1.0,0.7056,0.5769230769230769,0.714277061286575,1.0,0.5100674523733211,1.0,0.9857142857142858,-2.0106660346485223,instance,xgb_top70
0,0.75,0.6,0.7056,0.2692307692307692,0.7001161837785466,1.0,0.5103665270772406,1.0,0.9857142857142858,-1.0364800555808829,instance,xgb_top70
0,0.46153846153846156,0.6,0.7056,0.46153846153846156,0.6886614259441094,0.0,0.4983921246669397,0.9993201903467029,1.0,0.44006489159618783,instance,xgb_top70
0,0.4,0.4,0.7056,0.5769230769230769,0.7059463753950338,1.0,0.5013307730158575,1.0,1.0,-1.0988413244407946,instance,xgb_top70
1,0.6111111111111112,0.2,0.2944,0.34615384615384615,0.2946960747480304,0.0,0.4873503206651192,0.9994329458463284,1.0,0.6606766696620703,instance,xgb_top70
1,0.5,0.4,0.2944,0.5769230769230769,0.30181362422242575,0.0,0.49805268342080367,0.9997164729231641,1.0,0.6912613685187963,instance,xgb_top70
0,0.5714285714285714,0.4,0.7056,0.5769230769230769,0.7099501319331591,0.6666666666666666,0.5043802943851277,1.0,1.0,-0.6549442536109721,instance,xgb_top70
1,0.7272727272727273,0.8,0.2944,0.6538461538461539,0.2934486731603233,0.5,0.5247141830751174,1.0,1.0,1.236162328115316,instance,xgb_top70
0,0.8181818181818181,1.0,0.7056,0.6923076923076923,0.7106672267796462,1.0,0.5362294483612084,1.0,1.0,-0.9606274864306308,instance,xgb_top70
1,0.30000000000000004,0.8,0.2944,0.4230769230769231,0.2935689026552878,0.0,0.4863618813014148,0.9997164729231641,1.0,1.3177146904188588,instance,xgb_top70
0,0.33333333333333337,0.4,0.7056,0.5769230769230769,0.7130139020362485,0.6666666666666666,0.48052559520923743,0.9986403806934059,1.0,-1.2862203783740112,instance,xgb_top70
1,0.30000000000000004,0.2,0.2944,0.4230769230769231,0.28565132480088884,0.0,0.49347019023666217,0.9997164729231641,1.0,1.5808805919797202,instance,xgb_top70
0,0.2857142857142857,0.4,0.7056,0.5769230769230769,0.7104189294518198,0.0,0.4697379228794467,0.9979605710401088,1.0,-1.175099334486621,instance,xgb_top70
0,0.6666666666666667,0.6,0.7056,0.5,0.6850575747361289,1.0,0.5062640211434846,1.0,1.0,-0.4669232398623848,instance,xgb_top70
0,0.8333333333333334,0.6,0.7056,0.46153846153846156,0.7136536900494681,0.5,0.5230416088063619,1.0,1.0,-1.0404585185275437,instance,xgb_top70
0,0.0,0.0,0.7056,0.38461538461538464,0.6946499200900474,0.0,0.4786205497167828,0.9966009517335146,1.0,-0.5310843553403304,instance,xgb_top70
0,0.2727272727272727,0.8,0.7056,0.38461538461538464,0.6999316560930707,0.0,0.48799331662440404,0.9993201903467029,1.0,-0.07462981800582091,instance,xgb_top70
0,0.8333333333333334,0.8,0.7056,0.4230769230769231,0.6978094634063425,1.0,0.5087188350235826,1.0,1.0,-0.4848581548030033,instance,xgb_top70
0,0.33333333333333337,0.8,0.7056,0.4230769230769231,0.7071781933877022,1.0,0.5170129257819412,1.0,1.0,-0.13622302618139215,instance,xgb_top70
0,0.0,0.4,0.7056,0.3076923076923077,0.7049584758278359,1.0,0.5128378935565174,1.0,0.9857142857142858,0.8128571299459533,instance,xgb_top70
0,0.5,0.8,0.7056,0.38461538461538464,0.6858772071636797,1.0,0.5133515869921632,1.0,1.0,0.4343715502812914,instance,xgb_top70
0,0.625,0.2,0.7056,0.38461538461538464,0.7048068873064949,1.0,0.5009432096372906,1.0,1.0,-1.3272168962711575,instance,xgb_top70
0,0.4285714285714286,0.4,0.7056,0.6153846153846154,0.712004024092888,0.0,0.4919155865501167,0.9993201903467029,1.0,-1.7792200659012973,instance,xgb_top70
0,0.5714285714285714,0.4,0.7056,0.46153846153846156,0.6995655702342992,0.0,0.48617224575698104,0.9986403806934059,1.0,0.15224534513111085,instance,xgb_top70
0,0.3846153846153846,0.6,0.7056,0.5384615384615384,0.7091940642170057,0.5,0.4851163868171968,0.9993201903467029,1.0,-1.5339353998053216,instance,xgb_top70
0,0.6363636363636364,0.2,0.7056,0.4230769230769231,0.6971255462136421,0.4,0.5524759903341424,1.0,1.0,-0.3546282263067276,instance,xgb_top70
1,0.0,0.6,0.2944,0.46153846153846156,0.30014310752297335,1.0,0.5110634022857258,1.0,1.0,0.5601096820148106,instance,xgb_top70
1,0.11111111111111116,0.4,0.2944,0.5384615384615384,0.28510505845964307,0.0,0.4854730217903209,0.9994329458463284,1.0,2.8484724322052983,instance,xgb_top70
0,0.6923076923076923,0.8,0.7056,0.5384615384615384,0.7142905443447939,1.0,0.5084290763050856,1.0,1.0,-1.3165741569582075,instance,xgb_top70
0,0.0,0.4,0.7056,0.34615384615384615,0.6659614040582279,1.0,0.502613111009677,1.0,1.0,0.6392083760020171,instance,xgb_top70
0,0.8571428571428572,0.8,0.7056,0.34615384615384615,0.7141740075272295,1.0,0.5103239978452261,1.0,1.0,-1.9524424491434174,instance,xgb_top70
0,0.8,0.8,0.7056,0.4230769230769231,0.7029686558718328,1.0,0.5141510188017272,1.0,1.0,0.19503298561277918,instance,xgb_top70
0,0.4285714285714286,0.2,0.7056,0.5384615384615384,0.694198433813393,0.5,0.5073239540032333,1.0,1.0,0.015576988764438634,instance,xgb_top70
1,0.19999999999999996,0.0,0.2944,0.5384615384615384,0.2872993644314943,0.0,0.48410456994239115,0.998298837538985,1.0,0.22116447744205792,instance,xgb_top70
0,0.7222222222222222,0.2,0.7056,0.4230769230769231,0.7145969132701729,0.0,0.4879431003269965,0.9979605710401088,1.0,-1.5986449641772318,instance,xgb_top70
0,0.0,0.4,0.7056,0.38461538461538464,0.7150938782611604,0.0,0.489468970773418,0.9979605710401088,0.9714285714285714,-2.247966353121997,instance,xgb_top70
0,0.9,0.8,0.7056,0.38461538461538464,0.7013128666486447,1.0,0.5426144239089015,1.0,1.0,-2.214010277432327,instance,xgb_top70
1,0.5384615384615384,0.4,0.2944,0.6538461538461539,0.2853734581803469,0.0,0.49330837706565367,0.9997164729231641,1.0,1.9063635555005067,instance,xgb_top70
1,0.5,0.4,0.2944,0.23076923076923078,0.2845140989671112,0.6666666666666666,0.4989600409291238,0.9997164729231641,1.0,1.6579640862843241,instance,xgb_top70
0,0.4285714285714286,0.4,0.7056,0.38461538461538464,0.7071924843297641,0.0,0.477685751035405,0.9979605710401088,0.9857142857142858,-1.9255608466948233,instance,xgb_top70
0,0.5454545454545454,0.2,0.7056,0.46153846153846156,0.7011734218956818,0.3333333333333333,0.5065931458121663,1.0,1.0,0.49519482402754594,instance,xgb_top70
1,0.5,0.4,0.2944,0.38461538461538464,0.3151163588913667,0.25,0.49240568792883843,0.9997164729231641,1.0,-0.8498805527340838,instance,xgb_top70
0,0.0,0.6,0.7056,0.34615384615384615,0.6709973790325694,1.0,0.5044326502014482,1.0,1.0,0.16897539184373978,instance,xgb_top70
0,0.16666666666666663,0.6,0.7056,0.46153846153846156,0.701594059877937,0.3333333333333333,0.5176383019048938,1.0,1.0,-0.8610750965550431,instance,xgb_top70
0,0.6,1.0,0.7056,0.38461538461538464,0.7033978106248385,0.8333333333333334,0.5312278662665337,1.0,1.0,-1.1050780615525857,instance,xgb_top70
1,0.6666666666666667,1.0,0.2944,0.5384615384615384,0.2884549119352207,1.0,0.5131550968911516,1.0,1.0,0.306445428584461,instance,xgb_top70
0,0.33333333333333337,0.0,0.7056,0.2692307692307692,0.6240939190357336,0.0,0.4738711833046255,0.9966009517335146,1.0,-0.030062221610370317,instance,xgb_top70
0,0.375,0.8,0.7056,0.8076923076923077,0.696881387908328,1.0,0.5148479955422414,1.0,1.0,-1.0302459568073532,instance,xgb_top70
0,0.6923076923076923,0.8,0.7056,0.5769230769230769,0.7059947806332598,1.0,0.5076829127687003,1.0,1.0,-0.46369871169001037,instance,xgb_top70
0,0.0,0.4,0.7056,0.5,0.708575398473409,0.25,0.48181831324022106,0.9986403806934059,1.0,-0.12978695438491009,instance,xgb_top70
0,0.3846153846153846,0.8,0.7056,0.38461538461538464,0.7136043955618253,0.75,0.5204526646420933,1.0,1.0,-1.2387607510741332,instance,xgb_top70
0,0.46153846153846156,0.6,0.7056,0.4230769230769231,0.6979193982767513,0.0,0.49357855183085697,0.9993201903467029,1.0,0.2977575174940137,instance,xgb_top70
