y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.3669373026612539,0.2,0.42700000000000005,0.8,0.5011859369443391,0.0,0.49620500939915513,0.9982517482517482,0.994,-0.8115547560403199,instance,xgb_top500
1,0.44312777885173016,0.4,0.42700000000000005,0.4,0.30392735109940394,0.0,0.4859870589715837,0.9947552447552448,0.996,1.722268632864708,instance,xgb_top500
1,0.485984921708873,0.4,0.42700000000000005,0.8,0.4469577310160427,0.5,0.5031619052814462,1.0,0.994,0.2944509243208187,instance,xgb_top500
1,0.4750512645249487,0.6,0.42700000000000005,0.6,0.34083182056163974,0.5,0.4971987074603307,0.9982517482517482,0.996,0.45616158998373924,instance,xgb_top500
1,0.5752706359945873,0.4,0.42700000000000005,0.6666666666666666,0.4329422791818479,1.0,0.5045896483001857,1.0,0.998,0.8388548298055697,instance,xgb_top500
1,0.6002706359945873,0.4,0.42700000000000005,0.6,0.37867515368763516,0.0,0.49889376952032205,0.9965034965034965,0.996,0.7783909062093332,instance,xgb_top500
1,0.28360396932792065,0.4,0.42700000000000005,0.3333333333333333,0.3037617732960921,0.5,0.4991398454219018,0.9982517482517482,0.996,0.8406574068730731,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.9333333333333333,0.5382278685707211,0.0,0.4915462078512577,0.986013986013986,0.994,-1.1477315336602156,instance,xgb_top500
1,0.4502706359945873,0.4,0.42700000000000005,0.4,0.42235738632696007,0.0,0.49474950553265695,0.9947552447552448,0.996,0.11074396241866977,instance,xgb_top500
0,0.23923444976076558,0.8,0.573,0.8,0.4816959085623811,0.0,0.49676512244238613,0.9976525821596244,0.99,0.1496772390942012,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.4666666666666667,0.3028574229631297,0.0,0.4841773440861944,0.9807692307692307,0.998,1.9679742008781953,instance,xgb_top500
1,0.3767412242298813,0.2,0.42700000000000005,0.8,0.3037928983676399,0.3548387096774194,0.48561526601382843,0.993006993006993,0.994,2.12404917847283,instance,xgb_top500
1,0.2716992074231588,0.8,0.42700000000000005,0.4,0.43285302371958934,1.0,0.5014201641039633,1.0,0.994,-0.6990550100628414,instance,xgb_top500
1,0.2419373026612539,0.2,0.42700000000000005,0.4,0.3030265045249966,0.0,0.49638224605533776,0.9965034965034965,0.992,2.0709873113516557,instance,xgb_top500
1,0.5036226930963773,0.2,0.42700000000000005,0.8,0.30296252770966614,0.3333333333333333,0.4932123887247516,0.9982517482517482,1.0,2.1212431268796457,instance,xgb_top500
1,0.39794505459923846,0.2,0.42700000000000005,0.8,0.4177838461871181,0.0,0.49701346246672107,0.9982517482517482,0.984,1.077904326725912,instance,xgb_top500
1,0.2502706359945872,0.6,0.42700000000000005,0.6,0.5300131281571585,0.0,0.4997494566758164,0.9982517482517482,0.998,0.2344729375049546,instance,xgb_top500
1,0.5002706359945872,0.2,0.42700000000000005,0.8,0.305635014729322,0.4444444444444444,0.4894353795024099,0.9982517482517482,1.0,1.4377210862633472,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.4666666666666667,0.30794824560428324,0.0,0.49540265962313135,0.9982517482517482,0.994,1.69282988307511,instance,xgb_top500
1,0.2607655502392344,0.4,0.42700000000000005,0.8,0.32141995098649045,0.0,0.49747599480091764,0.9965034965034965,0.992,0.8044804586557812,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.4,0.3449683021824417,0.0,0.4960425094723707,0.9895104895104895,0.992,0.39886843020922697,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.8,0.30417357542578494,1.0,0.5011322955290035,1.0,0.988,0.27907748130661963,instance,xgb_top500
1,0.44312777885173016,0.2,0.42700000000000005,0.3333333333333333,0.3265709965500503,0.3333333333333333,0.49383464892169093,0.9965034965034965,0.994,2.6410570657266494,instance,xgb_top500
1,0.39794505459923846,0.0,0.42700000000000005,0.4,0.3432184915739524,0.27586206896551724,0.49165446007889635,0.9895104895104895,0.996,1.3447098511834017,instance,xgb_top500
0,0.6526705404760009,1.0,0.573,0.6666666666666666,0.40273125179456726,1.0,0.5053803691682586,1.0,0.994,0.8365357807693409,instance,xgb_top500
1,0.37884206456601577,0.0,0.42700000000000005,0.7333333333333333,0.30334296509584036,0.125,0.4916582174243802,0.986013986013986,0.998,0.8793835161150029,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.30345886029732505,0.0,0.49875534752225303,0.9947552447552448,0.986,1.838064978371019,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.3333333333333333,0.4879218685697456,0.0,0.49270086526221657,0.9912587412587412,0.986,2.5345579238529243,instance,xgb_top500
1,0.39794505459923846,0.2,0.42700000000000005,0.9333333333333333,0.5415908848453705,0.0,0.49969649999435506,0.9965034965034965,0.994,-0.3434924634398674,instance,xgb_top500
1,0.25582619155014286,0.0,0.42700000000000005,0.8,0.3986472908106192,0.0,0.49617671699114707,0.9895104895104895,0.988,1.6523490137203967,instance,xgb_top500
1,0.2716992074231588,0.4,0.42700000000000005,0.4,0.31472199624261343,0.0,0.49530231537531566,0.9982517482517482,0.994,1.5878809950566934,instance,xgb_top500
1,0.4502706359945873,0.4,0.42700000000000005,0.4666666666666667,0.3063189737850416,1.0,0.5034810521442978,1.0,0.994,1.1345132907378073,instance,xgb_top500
1,0.2502706359945872,0.8,0.42700000000000005,0.8,0.3251955220049,1.0,0.5001355654372945,1.0,0.996,1.4871989514998167,instance,xgb_top500
1,0.5036226930963773,0.4,0.42700000000000005,0.4,0.3082544110617351,0.0,0.4920885576456129,0.9982517482517482,0.992,0.6740810635690481,instance,xgb_top500
1,0.3776899908332969,0.4,0.42700000000000005,0.7333333333333333,0.3259982559605942,0.5,0.4890861061390176,0.9965034965034965,0.992,0.558067962503521,instance,xgb_top500
1,0.4690988835725678,0.2,0.42700000000000005,0.4666666666666667,0.4213232358945773,0.0,0.4945384254426959,0.9947552447552448,0.996,0.6817191427440551,instance,xgb_top500
1,0.4449760765550239,0.4,0.42700000000000005,0.9333333333333333,0.3207711034774481,0.0,0.48579829683131814,0.9947552447552448,0.996,0.7737693175686475,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.6,0.4853364590276604,0.0,0.4958483921655771,0.9912587412587412,0.996,0.5431673655342011,instance,xgb_top500
1,0.5107655502392344,0.2,0.42700000000000005,0.7333333333333333,0.3201987354502503,0.5,0.4993431605577001,0.9965034965034965,0.994,0.09505740901627957,instance,xgb_top500
0,0.6223100091667031,1.0,0.573,0.6666666666666666,0.6253912345086411,1.0,0.5063883999663048,1.0,0.99,-0.9352279495639254,instance,xgb_top500
0,0.5568722211482698,0.6,0.573,0.8,0.5190041727961935,0.0,0.49463244240136217,0.9976525821596244,0.986,-0.3966482106639724,instance,xgb_top500
1,0.39257832830227957,0.2,0.42700000000000005,0.8,0.3031993569345445,0.0,0.49678368995819355,0.9947552447552448,0.994,1.7522122553455233,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.7333333333333333,0.5904128359381384,0.0,0.49270604597512957,0.9982517482517482,0.996,0.6749086237426568,instance,xgb_top500
1,0.3669373026612539,0.4,0.42700000000000005,0.4,0.5789001600110446,1.0,0.5027132217147123,1.0,0.99,-0.06342282148341169,instance,xgb_top500
1,0.2716992074231588,0.0,0.42700000000000005,0.7333333333333333,0.4032444968629948,0.0,0.48754679088752484,0.9877622377622378,0.996,0.7517480492059697,instance,xgb_top500
1,0.5036226930963773,0.2,0.42700000000000005,0.4666666666666667,0.3540753012778407,0.0,0.4932905846070652,0.993006993006993,0.988,1.1161606219279103,instance,xgb_top500
1,0.2502706359945872,0.2,0.42700000000000005,0.6,0.40214846169992047,0.5,0.4937360867012718,0.993006993006993,0.994,0.8465492886086667,instance,xgb_top500
1,0.4502706359945873,0.2,0.42700000000000005,0.8,0.3045451922968029,0.0,0.4933851687291163,0.9947552447552448,0.992,1.829492532316176,instance,xgb_top500
1,0.20027063599458728,0.0,0.42700000000000005,0.7333333333333333,0.3122341861486234,0.0,0.49094821462262483,0.9912587412587412,1.0,2.2040253224437913,instance,xgb_top500
1,0.3391595248834762,0.0,0.42700000000000005,0.8,0.31629077778187276,0.0,0.4842759680398736,0.986013986013986,0.988,-0.141079529369048,instance,xgb_top500
1,0.4502706359945873,0.2,0.42700000000000005,0.8,0.389531504786397,0.3333333333333333,0.4977055632295353,0.993006993006993,0.996,1.3776512016270153,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.9333333333333333,0.30467486246626463,0.0,0.49199675676494703,0.993006993006993,0.998,1.5755296694028373,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.4666666666666667,0.3173354658658818,0.0,0.49012809688103076,0.9912587412587412,0.988,1.3613575543872842,instance,xgb_top500
1,0.3857655502392344,0.6,0.42700000000000005,0.9333333333333333,0.42913833024102,0.5,0.4926037505102314,0.9965034965034965,0.996,0.0563018718343136,instance,xgb_top500
1,0.5107655502392344,0.2,0.42700000000000005,0.8,0.3953488922707874,0.0,0.48548238973070956,0.993006993006993,0.996,0.5868722668672633,instance,xgb_top500
0,0.46639603067207935,0.8,0.573,0.5333333333333333,0.5006900470023564,0.5,0.5077732931694391,1.0,0.998,0.286130342583251,instance,xgb_top500
1,0.3391595248834762,0.0,0.42700000000000005,0.9333333333333333,0.3354733126112732,0.0,0.4939094156554483,0.9825174825174825,0.996,1.0773461564558622,instance,xgb_top500
1,0.2607655502392344,0.2,0.42700000000000005,0.9333333333333333,0.30285673119483025,0.0,0.49484759596817873,0.9965034965034965,0.99,1.4754278443664108,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.9333333333333333,0.4112750802772399,0.3333333333333333,0.49017396993478346,0.993006993006993,0.988,1.425355062707656,instance,xgb_top500
1,0.4750512645249487,0.6,0.42700000000000005,0.5333333333333333,0.30452522208557153,1.0,0.5007610328630235,1.0,0.992,1.2415282407971717,instance,xgb_top500
1,0.0,0.2,0.42700000000000005,0.6666666666666666,0.30339520152888777,0.0,0.489331644466491,0.9965034965034965,0.994,1.12340751986796,instance,xgb_top500
1,0.44312777885173016,0.2,0.42700000000000005,0.8,0.3030970460608905,0.0,0.488812678249234,0.9982517482517482,0.998,1.5146476016962167,instance,xgb_top500
0,0.5966043640054127,1.0,0.573,0.5333333333333333,0.41380968311756405,1.0,0.5097243865794097,1.0,0.998,0.2509829990973253,instance,xgb_top500
1,0.25,0.0,0.42700000000000005,0.4666666666666667,0.30770966330151495,0.0,0.49016576924024347,0.9825174825174825,0.99,1.8960776510840824,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.6666666666666666,0.40216744678319294,0.5,0.49744160246562996,0.993006993006993,0.988,0.8534840396082571,instance,xgb_top500
1,0.2419373026612539,0.0,0.42700000000000005,0.6,0.3034869899578282,0.0,0.48616014923244577,0.9807692307692307,0.994,1.440796794868368,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.8,0.4096406529215617,0.5,0.4917591627186616,0.9877622377622378,0.996,-0.01765495721660473,instance,xgb_top500
1,0.35244454903806555,0.4,0.42700000000000005,0.8,0.3300041112125228,1.0,0.5015003824186444,1.0,0.994,1.194473882170351,instance,xgb_top500
0,0.5568722211482698,0.8,0.573,0.4,0.5086095612860253,1.0,0.5009102916173089,1.0,0.996,0.9915960186314334,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.8,0.3618348853676673,0.0,0.49632653532455806,0.9965034965034965,0.994,1.5172980339273534,instance,xgb_top500
0,0.6330626973387461,1.0,0.573,0.6,0.6056166867446757,1.0,0.5131602660388168,1.0,0.998,0.031810667783031224,instance,xgb_top500
1,0.3391595248834762,0.2,0.42700000000000005,0.9333333333333333,0.3206896279178183,0.125,0.49380532591624315,0.9947552447552448,0.996,1.4622656360216078,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.303967760289414,0.0,0.49332313432593977,0.9895104895104895,0.996,1.6089424912937744,instance,xgb_top500
1,0.6496544391281234,0.2,0.42700000000000005,0.9333333333333333,0.3039140131254333,0.0,0.4921001531105811,0.9965034965034965,1.0,1.1011888492899606,instance,xgb_top500
1,0.5036226930963773,0.2,0.42700000000000005,0.7333333333333333,0.4602678126919829,0.0,0.4850445251962471,0.9965034965034965,0.998,0.7279285420330481,instance,xgb_top500
1,0.39257832830227957,0.2,0.42700000000000005,0.4,0.3782999232615192,0.0,0.4947691875946819,0.993006993006993,0.994,1.280238984644855,instance,xgb_top500
0,0.23923444976076558,1.0,0.573,0.5333333333333333,0.46237986537420983,1.0,0.5098155965619061,1.0,0.988,-0.7239915736837006,instance,xgb_top500
1,0.28360396932792065,0.0,0.42700000000000005,0.6666666666666666,0.303706957638624,0.2222222222222222,0.48750067698249344,0.986013986013986,0.994,1.1930937821148366,instance,xgb_top500
1,0.4449760765550239,0.0,0.42700000000000005,0.6666666666666666,0.48980001281175256,0.25,0.4936534126597458,0.9912587412587412,0.998,0.08817302559367483,instance,xgb_top500
1,0.3473294595239991,0.2,0.42700000000000005,0.8,0.3720224815520754,1.0,0.5042041475500614,1.0,0.994,0.44955597474246584,instance,xgb_top500
1,0.35244454903806555,0.0,0.42700000000000005,0.4,0.3060445313056568,0.07692307692307693,0.4909405216217453,0.9737762237762237,0.998,0.9584498135007828,instance,xgb_top500
1,0.3776899908332969,0.0,0.42700000000000005,0.4,0.3254495048656564,0.0,0.495234941034284,0.986013986013986,0.996,0.6175036184401604,instance,xgb_top500
1,0.3767412242298813,0.2,0.42700000000000005,0.9333333333333333,0.3043473979464366,0.25,0.4926659029263969,0.9947552447552448,0.996,1.0972137657672953,instance,xgb_top500
1,0.39794505459923846,0.4,0.42700000000000005,0.8,0.3031641125279636,0.0,0.4942592611308916,0.9965034965034965,0.998,1.2860354522280129,instance,xgb_top500
1,0.35244454903806555,0.0,0.42700000000000005,0.8,0.5958025304021604,0.0,0.49003527326463325,0.9895104895104895,0.998,0.19939354408209162,instance,xgb_top500
0,0.2997293640054127,0.8,0.573,0.5333333333333333,0.3999368520265839,1.0,0.5043569379161745,1.0,0.99,0.6389189177928711,instance,xgb_top500
1,0.3857655502392344,0.0,0.42700000000000005,0.9333333333333333,0.34319598780712046,0.0,0.49134609458522105,0.9895104895104895,0.992,1.1161886444433957,instance,xgb_top500
0,0.7580626973387461,0.8,0.573,0.6666666666666666,0.404723674460146,1.0,0.5037898897127946,1.0,0.994,1.1035663392910577,instance,xgb_top500
1,0.44312777885173016,0.0,0.42700000000000005,0.4,0.3060112903922745,0.0,0.49439939713511294,0.9842657342657343,0.994,2.2248435587813398,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.6,0.42978458308550216,0.0,0.4917475505876784,0.9807692307692307,1.0,0.5964756013842117,instance,xgb_top500
1,0.39794505459923846,0.2,0.42700000000000005,0.9333333333333333,0.4316709726801249,1.0,0.5022561705310967,1.0,0.998,0.9118575961041265,instance,xgb_top500
0,0.7163960306720794,0.8,0.573,0.6666666666666666,0.5497433148824515,1.0,0.5020057144428562,1.0,0.992,0.04410757241575248,instance,xgb_top500
1,0.39794505459923846,0.2,0.42700000000000005,0.8,0.5236799519662134,0.5,0.49822183824077726,0.9982517482517482,0.994,1.0901126332460864,instance,xgb_top500
1,0.3669373026612539,0.4,0.42700000000000005,0.5333333333333333,0.46596288668570485,0.0,0.4979608301895577,0.9947552447552448,0.992,0.9673274537673427,instance,xgb_top500
1,0.20027063599458728,0.4,0.42700000000000005,0.8,0.33400418116434305,1.0,0.503777927835144,1.0,0.986,0.6527325773299971,instance,xgb_top500
1,0.2502706359945872,0.6,0.42700000000000005,0.9333333333333333,0.5004238439651789,1.0,0.5029678489539877,1.0,0.992,0.5794714800324372,instance,xgb_top500
1,0.4690988835725678,0.6,0.42700000000000005,0.4,0.5014380368222394,0.75,0.49936839732423666,0.9982517482517482,0.996,-0.14486757975538322,instance,xgb_top500
1,0.5036226930963773,0.0,0.42700000000000005,0.4666666666666667,0.30286580167865784,0.0,0.4927171958301333,0.9912587412587412,1.0,2.7147012844393417,instance,xgb_top500
0,0.4247293640054127,0.6,0.573,0.8,0.6843726290039944,0.0,0.4997749127238992,0.9976525821596244,0.994,0.026075555327827925,instance,xgb_top500
1,0.40481609054004175,0.2,0.42700000000000005,0.9333333333333333,0.505759898504123,0.0,0.4993153436370923,0.9982517482517482,0.988,0.3261190219367771,instance,xgb_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.4666666666666667,0.3028514260725982,0.0,0.49751741403557403,0.9982517482517482,0.994,1.8468349494482248,instance,xgb_top500
0,0.6020549454007615,0.6,0.573,0.6666666666666666,0.3998378266404393,1.0,0.5026129478245418,1.0,0.99,0.7088926905996926,instance,xgb_top500
1,0.35244454903806555,0.0,0.42700000000000005,0.7333333333333333,0.3028525966897305,0.0,0.48161012068444986,0.9825174825174825,0.998,2.577085586105827,instance,xgb_top500
1,0.2419373026612539,0.2,0.42700000000000005,0.8,0.5152316409637058,0.0,0.4897550283481089,0.9947552447552448,0.99,-0.5006267577387724,instance,xgb_top500
1,0.2502706359945872,0.4,0.42700000000000005,0.4666666666666667,0.35052922398429,0.0,0.4979886037475636,0.9982517482517482,0.992,0.7791584341735102,instance,xgb_top500
1,0.35244454903806555,0.4,0.42700000000000005,0.8,0.3034415043517308,0.0,0.4980256865975169,0.9947552447552448,0.994,1.640727905015401,instance,xgb_top500
1,0.4690988835725678,0.0,0.42700000000000005,0.6,0.4288999171746396,0.0,0.49267181196248755,0.9842657342657343,0.99,-0.034888969039611493,instance,xgb_top500
1,0.3776899908332969,0.4,0.42700000000000005,0.9333333333333333,0.35229977919198496,0.0,0.49560114763961094,0.9965034965034965,0.994,0.5994978814373101,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.4666666666666667,0.3035577108148434,0.0,0.4982560968627603,0.9965034965034965,0.992,1.2344828946749151,instance,xgb_top500
1,0.2419373026612539,0.0,0.42700000000000005,0.8,0.3373195135442474,0.0,0.4927993256816964,0.9895104895104895,0.986,1.1263260105908466,instance,xgb_top500
1,0.3857655502392344,0.2,0.42700000000000005,0.4666666666666667,0.3028559201057929,0.0,0.49725783202257046,0.9947552447552448,0.992,1.8311674667866034,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.4666666666666667,0.30436172757462887,0.0,0.4979467238857205,0.9965034965034965,1.0,1.53337003019515,instance,xgb_top500
1,0.39257832830227957,0.0,0.42700000000000005,0.4666666666666667,0.3074556826682827,0.2,0.489582806452169,0.986013986013986,0.996,1.1338553620135137,instance,xgb_top500
1,0.3669373026612539,0.2,0.42700000000000005,0.9333333333333333,0.4000124604802199,0.0,0.4931878421499979,0.993006993006993,0.992,1.4603207612286058,instance,xgb_top500
1,0.2607655502392344,0.4,0.42700000000000005,0.8,0.41167761007647197,0.0,0.4923788196015504,0.9965034965034965,0.99,0.5429128559532255,instance,xgb_top500
1,0.5107655502392344,0.2,0.42700000000000005,0.8,0.3985917989895241,0.0,0.49888523772490945,0.9965034965034965,0.988,0.25232134240708226,instance,xgb_top500
0,0.6223100091667031,1.0,0.573,0.4666666666666667,0.5958295602815279,1.0,0.5129393902519561,1.0,0.996,-0.5125179590369794,instance,xgb_top500
1,0.30027063599458725,0.0,0.42700000000000005,0.6666666666666666,0.30285292138131525,0.0,0.48810684594572107,0.9895104895104895,0.984,2.1736342039236773,instance,xgb_top500
1,0.2607655502392344,0.0,0.42700000000000005,0.9333333333333333,0.3029314238654731,0.0,0.48458993466679745,0.9807692307692307,0.986,1.1848553112939701,instance,xgb_top500
1,0.2502706359945872,0.2,0.42700000000000005,0.8,0.3152481987792747,0.0,0.48983958525373794,0.9965034965034965,0.994,1.2097689599140948,instance,xgb_top500
0,0.6211579354339841,1.0,0.573,0.5333333333333333,0.4269146192680511,1.0,0.5131966909668091,1.0,0.994,0.8321449084471395,instance,xgb_top500
0,0.4963773069036227,1.0,0.573,0.6,0.5499214196497128,1.0,0.5148962785827629,1.0,1.0,0.9416947286838707,instance,xgb_top500
1,0.5752706359945873,0.2,0.42700000000000005,0.8,0.3521629108577309,1.0,0.5002936059659484,1.0,0.996,0.755140213786614,instance,xgb_top500
1,0.2716992074231588,0.2,0.42700000000000005,0.6,0.30543369715802393,0.0,0.49344110264116336,0.993006993006993,0.998,1.5077152932915714,instance,xgb_top500
1,0.2502706359945872,0.0,0.42700000000000005,0.8,0.31306900812618554,0.0,0.4947789893851753,0.9912587412587412,0.998,0.6150889925754431,instance,xgb_top500
1,0.4502706359945873,0.4,0.42700000000000005,0.7333333333333333,0.3484034235019373,1.0,0.5093556889973572,1.0,0.994,1.2618984364615977,instance,xgb_top500
1,0.4033956359945873,0.6,0.42700000000000005,0.4666666666666667,0.4208738942750776,0.5,0.49884266625290663,0.9982517482517482,0.996,0.6690874980937904,instance,xgb_top500
1,0.5107655502392344,0.6,0.42700000000000005,0.9333333333333333,0.303214959989758,0.0,0.4999561397667389,0.9982517482517482,0.996,2.0579688353122223,instance,xgb_top500
0,0.6020549454007615,0.6,0.573,0.4666666666666667,0.6561042310945168,1.0,0.5003621997703063,1.0,0.99,-0.30136077011502344,instance,xgb_top500
1,0.4502706359945873,0.0,0.42700000000000005,0.4,0.35766061183243314,0.0,0.49316713441620075,0.9877622377622378,0.994,1.792927476952068,instance,xgb_top500
1,0.3776899908332969,0.0,0.42700000000000005,0.9333333333333333,0.5117159162697948,0.0,0.4926155278209907,0.9912587412587412,0.994,0.32931424804969417,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.8,0.3183168370821371,0.0,0.49750859156201344,0.9982517482517482,0.994,1.3756251041891632,instance,xgb_top500
1,0.4750512645249487,0.6,0.42700000000000005,0.4,0.3322595702811385,1.0,0.5025952533449267,1.0,0.996,0.34369587660005735,instance,xgb_top500
1,0.39794505459923846,0.2,0.42700000000000005,0.9333333333333333,0.3065626620408546,0.0,0.4884148760403306,0.9947552447552448,0.992,1.4643531104264256,instance,xgb_top500
1,0.30027063599458725,0.2,0.42700000000000005,0.4666666666666667,0.44245941099851227,1.0,0.5000410768498544,1.0,0.994,0.5898788559374709,instance,xgb_top500
1,0.40481609054004175,0.2,0.42700000000000005,0.4,0.31791610690703764,0.5,0.5004228015838486,1.0,0.998,0.9555976293778878,instance,xgb_top500
1,0.3252706359945873,0.4,0.42700000000000005,0.8,0.3029245992425609,0.0,0.4969561522247976,0.9982517482517482,0.988,2.6554259425699485,instance,xgb_top500
0,0.6330626973387461,0.8,0.573,0.26666666666666666,0.6579935932540902,1.0,0.503975852195075,1.0,0.994,-0.181147849292348,instance,xgb_top500
0,0.2997293640054127,1.0,0.573,0.2,0.527202149850252,1.0,0.5023943866936053,1.0,0.99,-0.24941509791765518,instance,xgb_top500
1,0.677432216905901,0.8,0.42700000000000005,0.4,0.30519330805251965,1.0,0.5020663188494492,1.0,0.994,1.489240824003026,instance,xgb_top500
1,0.28360396932792065,0.2,0.42700000000000005,0.4666666666666667,0.32726409146811664,0.5,0.49397332428353413,0.993006993006993,0.994,1.8298910451955148,instance,xgb_top500
1,0.2716992074231588,0.4,0.42700000000000005,0.2,0.39668188327599907,0.0,0.49192619561478845,0.9947552447552448,0.998,0.6890488515629452,instance,xgb_top500
1,0.3669373026612539,0.4,0.42700000000000005,0.8,0.3533403256484008,1.0,0.5014856603323529,1.0,1.0,1.0372276687229505,instance,xgb_top500
1,0.25582619155014286,0.6,0.42700000000000005,0.4,0.5154272908653725,0.0,0.49904033536687165,0.9965034965034965,0.996,-0.01892836048054035,instance,xgb_top500
0,0.5966043640054127,0.6,0.573,0.6,0.41192724012740867,0.0,0.49447655750613806,0.9976525821596244,1.0,1.7273279082739967,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.9333333333333333,0.39403842780847886,0.0,0.4963200490408737,0.9965034965034965,0.998,0.3434126660093863,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.8,0.30675561060290557,0.0,0.4903392872763288,0.993006993006993,0.996,0.942862090605013,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.8,0.3028752574254198,0.0,0.4795280581977325,0.9790209790209791,0.992,1.5269279239071636,instance,xgb_top500
0,0.5854436497196984,0.6,0.573,0.8,0.5649935786639816,0.5,0.5145329420637903,1.0,0.994,-0.9149490652164998,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.8,0.33506532254871335,0.0,0.47956633349547617,0.993006993006993,0.994,0.10924257915231414,instance,xgb_top500
1,0.2607655502392344,0.2,0.42700000000000005,0.4,0.3447208221921936,0.0,0.49869300473628364,0.9982517482517482,0.996,1.3547809564876985,instance,xgb_top500
1,0.20027063599458728,0.2,0.42700000000000005,0.7333333333333333,0.49139305421801316,0.0,0.4966254967353466,0.9965034965034965,0.992,0.5268611012820044,instance,xgb_top500
1,0.30027063599458725,0.2,0.42700000000000005,0.8,0.30332929926898133,0.2857142857142857,0.5080197674758099,1.0,0.996,1.6043373628132527,instance,xgb_top500
1,0.3776899908332969,0.2,0.42700000000000005,0.6666666666666666,0.30736636839201587,0.0,0.49029427615717525,0.9947552447552448,0.99,1.3826829960374631,instance,xgb_top500
1,0.30027063599458725,0.0,0.42700000000000005,0.6666666666666666,0.3057192253925812,0.0,0.49618128430981434,0.986013986013986,0.994,1.549365221860264,instance,xgb_top500
1,0.39257832830227957,0.2,0.42700000000000005,0.8,0.34600369392028385,0.25,0.49750988992091993,0.9982517482517482,0.998,0.8928026020505173,instance,xgb_top500
1,0.28360396932792065,0.4,0.42700000000000005,0.6666666666666666,0.5091962521035662,0.0,0.49752555070997595,0.9965034965034965,0.996,0.621425260860566,instance,xgb_top500
0,0.5497293640054127,0.8,0.573,0.8,0.694704247218355,1.0,0.5097400260064869,1.0,0.996,-1.727901182471345,instance,xgb_top500
1,0.40481609054004175,0.2,0.42700000000000005,0.3333333333333333,0.3046178639036716,0.0,0.494776805418506,0.9947552447552448,0.98,1.9445941119728483,instance,xgb_top500
1,0.0,0.0,0.42700000000000005,0.9333333333333333,0.30395246610700816,0.0,0.49374735919011736,0.9842657342657343,0.992,1.210067449616293,instance,xgb_top500
0,0.5249487354750513,1.0,0.573,0.6666666666666666,0.5994956242340348,1.0,0.505333237519275,1.0,0.994,-0.27899665204624885,instance,xgb_top500
1,0.5891595248834762,0.4,0.42700000000000005,0.6666666666666666,0.3067068885567342,0.0,0.4995019108918074,0.9982517482517482,0.986,-0.6460555314623714,instance,xgb_top500
1,0.4449760765550239,0.2,0.42700000000000005,0.8,0.3571999458913774,0.0,0.49215552694086906,0.9965034965034965,0.994,0.3378457107596219,instance,xgb_top500
1,0.2502706359945872,0.2,0.42700000000000005,0.7333333333333333,0.36980007439694207,0.0,0.49904441495077934,0.9982517482517482,1.0,2.0252697612513435,instance,xgb_top500
1,0.4224928582168095,0.2,0.42700000000000005,0.3333333333333333,0.3059887820432632,1.0,0.506307647201654,1.0,0.998,0.7748148743832814,instance,xgb_top500
1,0.0,0.4,0.42700000000000005,0.9333333333333333,0.3102735839957096,0.0,0.4937606227024961,0.9982517482517482,0.986,2.1744911505914777,instance,xgb_top500
1,0.35244454903806555,0.2,0.42700000000000005,0.4,0.30285147109264354,0.0,0.4904527013106832,0.9947552447552448,0.994,1.3386376420300359,instance,xgb_top500
1,0.5752706359945873,0.4,0.42700000000000005,0.9333333333333333,0.38378114006877784,0.6,0.49770511859388955,0.9982517482517482,0.998,0.555323024920919,instance,xgb_top500
1,0.4033956359945873,0.2,0.42700000000000005,0.4666666666666667,0.3305824387782894,0.0,0.49316070480728447,0.993006993006993,0.996,0.9498043201002676,instance,xgb_top500
