y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19117647058823528,0.0,0.19191919191919193,0.5555555555555556,0.4257967212800349,0.0,0.4473300359740505,0.9948805460750854,1.0,0.0785504529560367,instance,informative+redundant_nonLinear
0,0.7864583333333334,0.6,0.5416666666666667,0.5555555555555556,0.7047099192744651,1.0,0.5620857561523207,1.0,1.0,-1.075115331941456,instance,informative+redundant_nonLinear
1,0.0,0.6,0.1311475409836066,0.4444444444444444,0.300622294964099,0.0,0.49858094538189657,0.9988623435722411,0.9818181818181818,-0.6640313599734182,instance,informative+redundant_nonLinear
1,0.33499999999999996,0.0,0.07692307692307687,0.5,0.3781854691797407,0.0,0.4350864488550029,0.9948805460750854,1.0,0.6064662958285795,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.9142857142857143,0.5555555555555556,0.48929901934585973,0.0,0.4612596415541401,0.9965870307167235,1.0,-0.08594809974392993,instance,informative+redundant_nonLinear
1,0.14215686274509798,0.2,0.125,0.5555555555555556,0.37624390348210357,0.5,0.5119915562349404,1.0,1.0,0.8299271165184461,instance,informative+redundant_nonLinear
1,0.19117647058823528,0.2,0.1311475409836066,0.5555555555555556,0.38014585294632497,0.25,0.4466469289463382,0.9988623435722411,1.0,-0.10432064690570152,instance,informative+redundant_nonLinear
0,0.5335365853658536,0.8,0.5416666666666667,0.5,0.6834735344792032,0.5,0.49286632748662573,0.9991935483870967,1.0,-2.4251203627477587,instance,informative+redundant_nonLinear
1,0.3394607843137255,0.2,0.11188811188811187,0.6666666666666666,0.3206481979577675,1.0,0.505334122690863,1.0,1.0,1.38283636965676,instance,informative+redundant_nonLinear
1,0.35,0.2,0.1377551020408163,0.6666666666666666,0.33212853724395364,0.0,0.4819680309675898,0.9988623435722411,1.0,1.3575876598881687,instance,informative+redundant_nonLinear
1,0.19117647058823528,0.2,0.1208791208791209,0.6111111111111112,0.3066495469864,0.0,0.4764248007896893,0.9988623435722411,1.0,0.8565099966278252,instance,informative+redundant_nonLinear
1,0.6017156862745098,0.0,0.35185185185185186,0.6111111111111112,0.5266321808585097,0.0,0.4429138020843868,0.9960182025028441,1.0,-0.8834233873582537,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.0,0.1208791208791209,0.7222222222222222,0.36217366055260836,0.0,0.4776959344081272,0.997155858930603,1.0,0.3095377391964604,instance,informative+redundant_nonLinear
1,0.3161764705882353,0.0,0.1377551020408163,0.8888888888888888,0.47547193037124347,0.0,0.4295519292131261,0.9863481228668942,1.0,0.2772438981770401,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.2,0.1208791208791209,0.5,0.5333224519871622,1.0,0.5003200444673277,1.0,1.0,0.8194538896866651,instance,informative+redundant_nonLinear
1,0.20798319327731085,0.0,0.1208791208791209,0.7222222222222222,0.3320790341577514,0.0,0.4388490926451014,0.9897610921501706,1.0,1.2376674829166818,instance,informative+redundant_nonLinear
1,0.046875,0.4,0.1311475409836066,0.4444444444444444,0.44387825055353625,0.0,0.47413701132074204,0.9988623435722411,1.0,0.9586624493492711,instance,informative+redundant_nonLinear
1,0.14215686274509798,0.2,0.37681159420289856,0.6111111111111112,0.3491537512594962,0.0,0.4725256231482029,0.9988623435722411,1.0,1.372126907618919,instance,informative+redundant_nonLinear
1,0.14444444444444438,0.0,0.19191919191919193,0.6111111111111112,0.41527314615653754,0.0,0.4765643410412884,0.9965870307167235,1.0,1.1977055486883297,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.0,0.1311475409836066,0.5,0.4471114607104929,0.0,0.4466569536516527,0.9931740614334471,1.0,-0.19080349116890738,instance,informative+redundant_nonLinear
0,0.3571428571428572,0.4,0.2021276595744681,0.6666666666666666,0.48223219275870344,0.0,0.48333329388337143,0.9991935483870967,1.0,0.05980832552577807,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.0,0.2678571428571429,0.4444444444444444,0.34350899323500217,0.0,0.4416423004558263,0.9960182025028441,1.0,0.27775149322992304,instance,informative+redundant_nonLinear
0,0.7730964467005076,0.8,0.1428571428571429,0.4444444444444444,0.5156818037313584,1.0,0.5508021751984709,1.0,1.0,-0.6995186800611256,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.1377551020408163,0.8888888888888888,0.33080984759269727,0.0,0.48361909491009425,0.9988623435722411,1.0,1.023759131362259,instance,informative+redundant_nonLinear
1,0.04166666666666674,0.2,0.1208791208791209,0.5,0.29482654726771973,0.0,0.47657843449438897,0.9982935153583617,1.0,1.5311167015185914,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.6611570247933884,0.7222222222222222,0.2972726026035729,0.0,0.46529321447503014,0.9948805460750854,0.9636363636363636,1.7062413060271144,instance,informative+redundant_nonLinear
1,0.5794789227166276,0.0,0.125,0.3888888888888889,0.31241457695525243,0.0,0.4671635815785823,0.9937428896473265,1.0,1.492906062366752,instance,informative+redundant_nonLinear
1,0.22857142857142854,0.4,0.19191919191919193,0.5555555555555556,0.34799435115575594,0.0,0.4903380495859445,0.9988623435722411,1.0,0.9655536449284511,instance,informative+redundant_nonLinear
1,0.5038210279797856,0.4,0.8138297872340425,0.8888888888888888,0.49865496430522815,0.5,0.5176528689824733,1.0,1.0,-0.19912408848296415,instance,informative+redundant_nonLinear
1,0.35,0.0,0.1377551020408163,0.6666666666666666,0.40390987549608914,0.0,0.44253555629348074,0.9960182025028441,1.0,0.48520233120403,instance,informative+redundant_nonLinear
1,0.6306152863529912,0.6,0.7978723404255319,0.7777777777777778,0.49640464417260133,0.3333333333333333,0.5111578945420309,1.0,1.0,0.0054897154143196845,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.4,0.8421052631578947,0.4444444444444444,0.4042393095878868,0.0,0.47763881264309205,0.9988623435722411,1.0,-0.19973953843774883,instance,informative+redundant_nonLinear
1,0.40334255908026395,0.6,0.7727272727272727,0.6666666666666666,0.4695761495744275,0.4,0.4935716193351575,0.9994311717861206,1.0,0.3013726000454333,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.2,0.6611570247933884,0.6666666666666666,0.3941650298244387,0.0,0.4951247781240775,0.9988623435722411,0.9818181818181818,1.226940204517649,instance,informative+redundant_nonLinear
1,0.5621693121693122,0.0,0.45833333333333337,0.7222222222222222,0.38358160804938224,0.0,0.4730666056585794,0.9943117178612059,1.0,0.6245179866788304,instance,informative+redundant_nonLinear
1,0.20999999999999996,0.0,0.8846153846153846,0.6111111111111112,0.3579543597592547,0.0,0.454056981688744,0.9806598407281001,1.0,0.9712000444155446,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.4,0.2222222222222222,0.5555555555555556,0.39985402808712134,0.0,0.45628145820495647,0.9988623435722411,1.0,0.2617340263712481,instance,informative+redundant_nonLinear
1,0.35196078431372557,0.2,0.0,0.5,0.3076805771692749,0.0,0.4894953134382829,0.9988623435722411,1.0,0.6621968086149874,instance,informative+redundant_nonLinear
1,0.40334255908026395,0.2,0.2222222222222222,0.5,0.45885749536061915,1.0,0.5152389974179394,1.0,1.0,0.6440241393134811,instance,informative+redundant_nonLinear
0,0.7098360655737705,1.0,0.21875,0.5,0.7048911805196048,1.0,0.5494715955941649,1.0,1.0,-1.1216292625241937,instance,informative+redundant_nonLinear
1,0.600312256049961,0.2,0.35185185185185186,0.6111111111111112,0.5186285924167889,0.0,0.4618570232795981,0.9977246871444824,1.0,-0.3012303622542174,instance,informative+redundant_nonLinear
1,0.29639068742250996,0.0,0.1377551020408163,0.6666666666666666,0.34281946691252063,0.0,0.47887339286808706,0.9948805460750854,1.0,1.061628701657481,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.0,0.19191919191919193,0.5555555555555556,0.39055907577190385,0.0,0.45755453769338983,0.9926052332195677,1.0,0.46336064282670625,instance,informative+redundant_nonLinear
1,0.375,0.4,0.3571428571428571,0.6111111111111112,0.33313596698051184,1.0,0.5053243180938038,1.0,1.0,0.8047836423538756,instance,informative+redundant_nonLinear
1,0.43364558938329434,0.6,0.2222222222222222,0.5,0.39865532197927434,0.0,0.49454743821819636,0.9994311717861206,1.0,0.5217155622918423,instance,informative+redundant_nonLinear
1,0.19308943089430897,0.2,0.6611570247933884,0.7222222222222222,0.40495411685524363,0.0,0.4667193365765807,0.9988623435722411,0.9818181818181818,1.3236588325414174,instance,informative+redundant_nonLinear
0,0.38888888888888884,0.8,0.46153846153846156,0.3333333333333333,0.5138261986194183,1.0,0.5037597635180513,1.0,1.0,-0.4964223798620325,instance,informative+redundant_nonLinear
1,0.3585271317829457,0.4,0.09677419354838712,0.2777777777777778,0.35880748613053737,1.0,0.523563284021326,1.0,1.0,0.007742104893600477,instance,informative+redundant_nonLinear
1,0.23412698412698418,0.2,0.11188811188811187,0.6666666666666666,0.2966593287207706,0.0,0.48886965587329767,0.9977246871444824,1.0,1.693252025039741,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1208791208791209,0.7222222222222222,0.34579598090409125,0.0,0.425507449116139,0.987485779294653,1.0,0.5748376185606073,instance,informative+redundant_nonLinear
1,0.19357021996615908,0.4,0.11188811188811187,0.3888888888888889,0.38633812914587246,0.5,0.47923082083015833,0.9994311717861206,1.0,0.9973018541249569,instance,informative+redundant_nonLinear
1,0.23412698412698418,0.0,0.19191919191919193,0.5555555555555556,0.2979837398784183,0.0,0.40338826094492486,0.9863481228668942,1.0,0.7203941816823795,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.0,0.1208791208791209,0.6111111111111112,0.35679801587858007,0.0,0.48696653286635083,0.997155858930603,1.0,1.3380309806432071,instance,informative+redundant_nonLinear
1,0.5636856368563685,0.6,0.484375,0.6111111111111112,0.4895125468478999,1.0,0.5023605626751861,1.0,1.0,0.057353154012685204,instance,informative+redundant_nonLinear
1,0.3121693121693122,0.0,0.19191919191919193,0.5555555555555556,0.389015411988064,0.0,0.45304211821714846,0.9937428896473265,1.0,1.121566468934289,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.1311475409836066,0.4444444444444444,0.5320982823926864,0.0,0.4508003944598922,0.997155858930603,1.0,0.36971007192744426,instance,informative+redundant_nonLinear
1,0.2875,0.0,0.11188811188811187,0.6666666666666666,0.41668952528133985,0.0,0.4653049339087857,0.997155858930603,1.0,0.6304499837241876,instance,informative+redundant_nonLinear
1,0.19186046511627908,0.0,0.1311475409836066,0.4444444444444444,0.33519651728390737,0.0,0.45838060685718784,0.9948805460750854,1.0,0.8592466755960209,instance,informative+redundant_nonLinear
0,0.566951566951567,0.4,0.2021276595744681,0.7222222222222222,0.5437024126365743,0.5,0.5149097713413041,1.0,1.0,0.03007933682046821,instance,informative+redundant_nonLinear
1,0.5232815964523282,0.4,0.8138297872340425,0.7222222222222222,0.5301913042191727,0.0,0.47203139904048896,0.9994311717861206,1.0,-0.9548012213875928,instance,informative+redundant_nonLinear
1,0.23412698412698418,0.2,0.6611570247933884,0.7222222222222222,0.35132446975578935,0.0,0.46121060416182147,0.9977246871444824,1.0,1.0053533298532664,instance,informative+redundant_nonLinear
1,0.37231968810916183,0.0,0.2441860465116279,0.7777777777777778,0.3997298835720586,0.0,0.4585821781353626,0.997155858930603,1.0,0.43549894962909974,instance,informative+redundant_nonLinear
1,0.2269035532994923,0.4,0.09677419354838712,0.2777777777777778,0.36235135255147277,1.0,0.5468302076034361,1.0,0.9636363636363636,0.6970471615445949,instance,informative+redundant_nonLinear
1,0.3205128205128205,0.4,0.0,0.4444444444444444,0.49357274997339295,0.0,0.472818134078702,0.9994311717861206,0.9818181818181818,0.024045005825699794,instance,informative+redundant_nonLinear
1,0.3065610859728507,0.0,0.1208791208791209,0.5,0.3947067364355883,0.16666666666666666,0.43747047590433874,0.9937428896473265,1.0,0.668280060984339,instance,informative+redundant_nonLinear
0,0.49617897202021444,0.8,0.8080808080808081,0.4444444444444444,0.678387219559184,1.0,0.5237677055441066,1.0,1.0,0.03184863428633683,instance,informative+redundant_nonLinear
1,0.20694444444444438,0.0,0.8831168831168831,0.6111111111111112,0.4802081325906532,0.0,0.44136665074044124,0.9948805460750854,1.0,-0.2617853461605298,instance,informative+redundant_nonLinear
1,0.4361111111111111,0.4,0.8138297872340425,0.7777777777777778,0.4283577901559923,0.0,0.49762567760788257,0.9988623435722411,1.0,0.6499137509474852,instance,informative+redundant_nonLinear
0,0.853125,0.8,0.8791208791208791,0.5,0.7089787708882438,1.0,0.505619839518203,1.0,1.0,-1.9599950131062165,instance,informative+redundant_nonLinear
1,0.3657407407407407,0.2,0.1311475409836066,0.4444444444444444,0.46643304216913883,0.0,0.4839195909920794,0.9977246871444824,1.0,-0.1864271683507794,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2678571428571429,0.4444444444444444,0.2933539439300953,1.0,0.5070718248268672,1.0,1.0,1.2488716182265684,instance,informative+redundant_nonLinear
1,0.1519607843137255,0.2,0.1377551020408163,0.8888888888888888,0.36894199429033503,0.0,0.46980482632044474,0.9977246871444824,1.0,1.1605764503089973,instance,informative+redundant_nonLinear
1,0.4411764705882353,0.2,0.1311475409836066,0.5555555555555556,0.39036829171025844,0.0,0.4887143305513518,0.9977246871444824,0.9818181818181818,0.023910134433927564,instance,informative+redundant_nonLinear
1,0.5038210279797856,0.4,0.2222222222222222,0.5,0.45601698699745563,0.5,0.5022223761927076,1.0,1.0,0.13618401136664832,instance,informative+redundant_nonLinear
1,0.11700913242009137,0.2,0.1208791208791209,0.7222222222222222,0.3504877329741227,0.0,0.47828300151450964,0.9977246871444824,1.0,0.6383034519458531,instance,informative+redundant_nonLinear
1,0.43364558938329434,0.2,0.09677419354838712,0.2777777777777778,0.3474954454033442,0.0,0.4866278413372055,0.9994311717861206,1.0,0.8911625581932304,instance,informative+redundant_nonLinear
1,0.046875,0.0,0.1311475409836066,0.4444444444444444,0.3129215337709096,0.0,0.4507524420625224,0.9965870307167235,1.0,1.1943056128088079,instance,informative+redundant_nonLinear
1,0.3364661654135338,0.2,0.1208791208791209,0.5,0.42388442094306455,0.0,0.48933155786120786,0.9977246871444824,1.0,0.1913140320516863,instance,informative+redundant_nonLinear
1,0.22086720867208665,0.2,0.1208791208791209,0.7222222222222222,0.3592723249811708,1.0,0.5356774500576174,1.0,1.0,0.9227791481694249,instance,informative+redundant_nonLinear
1,0.22086720867208665,0.4,0.125,0.3888888888888889,0.39276170658408294,0.3333333333333333,0.5278522303291682,1.0,1.0,0.31748887868904685,instance,informative+redundant_nonLinear
1,0.6017156862745098,0.2,0.19191919191919193,0.5555555555555556,0.34343634865141837,0.0,0.4877408221823507,0.9994311717861206,1.0,1.6123989045669915,instance,informative+redundant_nonLinear
1,0.5914634146341463,0.4,0.08695652173913049,0.4444444444444444,0.3743681382718801,0.0,0.4480386778059442,0.9988623435722411,1.0,1.1420348837852103,instance,informative+redundant_nonLinear
1,0.22534246575342465,0.2,0.1208791208791209,0.6111111111111112,0.36782150797208224,0.5,0.5064363188138703,1.0,1.0,0.7985713839054172,instance,informative+redundant_nonLinear
1,0.33499999999999996,0.0,0.1377551020408163,0.8888888888888888,0.30415941604903507,0.0,0.4608913453784017,0.9954493742889647,1.0,1.1449143340172798,instance,informative+redundant_nonLinear
0,0.7619853355893965,0.8,0.8791208791208791,0.3333333333333333,0.6689254683199735,1.0,0.5539945844343555,1.0,1.0,-0.7157107432899719,instance,informative+redundant_nonLinear
1,0.07534246575342474,0.0,0.1311475409836066,0.4444444444444444,0.3256943845713174,0.2,0.42623503860343515,0.9960182025028441,1.0,0.7293328918641518,instance,informative+redundant_nonLinear
1,0.43364558938329434,0.4,0.35185185185185186,0.5555555555555556,0.5124775178397066,0.0,0.4862909558969145,0.9988623435722411,1.0,-0.8437473327131028,instance,informative+redundant_nonLinear
1,0.5115740740740741,0.2,0.3571428571428571,0.6111111111111112,0.4962473864257735,0.3333333333333333,0.4919730194373062,0.9994311717861206,1.0,0.1694191277655811,instance,informative+redundant_nonLinear
1,0.14215686274509798,0.4,0.09677419354838712,0.2777777777777778,0.35935416141972765,1.0,0.5101251138558361,1.0,0.9818181818181818,-0.2993063317851457,instance,informative+redundant_nonLinear
1,0.0,0.0,0.19191919191919193,0.5555555555555556,0.36605548327169146,0.0,0.44730935071714906,0.9903299203640501,0.9818181818181818,1.1349774943597546,instance,informative+redundant_nonLinear
1,0.4193121693121693,0.2,0.2222222222222222,0.6666666666666666,0.46620082769441507,0.0,0.47582560098767024,0.9994311717861206,1.0,0.4321942678632726,instance,informative+redundant_nonLinear
1,0.3161764705882353,0.0,0.1208791208791209,0.7222222222222222,0.5121075892075856,0.0,0.48944690489634557,0.9965870307167235,1.0,0.024130710276772018,instance,informative+redundant_nonLinear
