y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.6666666666666667,1.0,0.2306830907054871,0.6129032258064516,0.2665569268292677,1.0,0.6108575199939651,1.0,1.0,0.058190634787783684,instance,f_classif_top40
0,0.33333333333333337,0.4,0.8055555555555556,0.41935483870967744,0.5194622124362136,0.6,0.5037875652304662,1.0,1.0,-0.0612086717821075,instance,f_classif_top40
0,0.33333333333333337,0.2,0.7693169092945129,0.4838709677419355,0.5685356720328625,1.0,0.5227872617858995,1.0,1.0,-0.05122451426107016,instance,f_classif_top40
0,0.125,0.4,0.618421052631579,0.2903225806451613,0.7816590580240911,1.0,0.5168886426499468,1.0,1.0,-0.1726585801852561,instance,f_classif_top40
0,0.1428571428571429,0.2,0.3224043715846995,0.25806451612903225,0.3679962342793045,0.0,0.46717856178179507,0.9977628635346756,1.0,0.1662390047066222,instance,f_classif_top40
0,0.46153846153846156,0.6,0.7693169092945129,0.4838709677419355,0.4624102090266828,0.5,0.4908161622236904,0.9994407158836689,1.0,0.07801951606886483,instance,f_classif_top40
0,0.3125,0.8,0.3132530120481928,0.45161290322580644,0.4909780325217965,0.75,0.4819003001365345,0.9994407158836689,1.0,-0.009306510281546667,instance,f_classif_top40
0,0.0,0.2,0.30000000000000004,0.3870967741935484,0.40258105859897186,0.0,0.4859168352075782,0.9977628635346756,1.0,0.19652343796046143,instance,f_classif_top40
1,0.5714285714285714,0.8,0.2306830907054871,0.4838709677419355,0.4637654833827348,1.0,0.5274388498519633,1.0,1.0,-0.030523543311129043,instance,f_classif_top40
0,0.25,0.2,0.3132530120481928,0.3548387096774194,0.3872599187537209,0.0,0.42783637944241903,0.9977628635346756,1.0,0.07905974415980217,instance,f_classif_top40
0,0.8333333333333334,0.4,0.18287937743190663,0.3870967741935484,0.5931129020680641,1.0,0.512653378098259,1.0,1.0,-0.03864920770131717,instance,f_classif_top40
0,0.7142857142857143,0.6,0.3224043715846995,0.1935483870967742,0.7659426981768517,0.0,0.4606932739789368,0.9988814317673378,1.0,-0.19547711413697427,instance,f_classif_top40
0,0.2222222222222222,0.4,0.7693169092945129,0.4838709677419355,0.44177678954156574,0.0,0.493999679206488,0.9994407158836689,1.0,-0.06073566599322084,instance,f_classif_top40
0,0.25,0.0,0.18287937743190663,0.2903225806451613,0.4794461774783997,0.0,0.4592025458843114,0.9910514541387024,1.0,0.00870071984367734,instance,f_classif_top40
0,0.7333333333333334,0.4,0.18287937743190663,0.4838709677419355,0.6926962796491946,0.0,0.494392554053776,0.9994407158836689,1.0,-0.06427767875563349,instance,f_classif_top40
1,0.5,0.6,0.19444444444444442,0.5806451612903226,0.4815576288190625,1.0,0.5077520986241293,1.0,1.0,0.02645808816740718,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.45161290322580644,0.4298031046337742,0.0,0.4341046798850393,0.9944071588366891,1.0,0.0632380981934112,instance,f_classif_top40
0,0.5714285714285714,0.6,0.30000000000000004,0.3870967741935484,0.4003202193260479,1.0,0.5032542526423629,1.0,1.0,0.04540394641883293,instance,f_classif_top40
0,0.16666666666666663,0.4,0.6642857142857144,0.22580645161290322,0.7867218756146207,1.0,0.5008668630022441,1.0,1.0,-0.21492453001004533,instance,f_classif_top40
1,0.15384615384615385,0.6,0.2306830907054871,0.4838709677419355,0.26610051625035724,1.0,0.5311347345590138,1.0,1.0,0.17713881419081792,instance,f_classif_top40
0,0.4444444444444444,0.0,0.618421052631579,0.2903225806451613,0.4643647254469718,0.0,0.44630524185502807,0.9966442953020134,1.0,0.03094581679347319,instance,f_classif_top40
1,0.5714285714285714,0.8,0.381578947368421,0.3548387096774194,0.46063566362293135,1.0,0.5269469525092995,1.0,1.0,0.036624396535817866,instance,f_classif_top40
0,0.33333333333333337,0.8,0.8055555555555556,0.25806451612903225,0.4032593440734592,1.0,0.5559843859576232,1.0,1.0,0.14583746928723842,instance,f_classif_top40
0,0.0,0.4,0.618421052631579,0.2903225806451613,0.4386492367292899,0.0,0.4754272712585911,0.9983221476510067,1.0,0.08261046526307797,instance,f_classif_top40
0,0.4,0.4,0.30000000000000004,0.2903225806451613,0.6984007878495749,0.25,0.4981418551539205,0.9994407158836689,1.0,-0.06650303736226304,instance,f_classif_top40
0,0.6,0.2,0.5723684210526316,0.25806451612903225,0.6564565864895061,0.0,0.4399132624790808,0.9977628635346756,1.0,0.003580541077956464,instance,f_classif_top40
0,0.33333333333333337,0.4,0.18287937743190663,0.2903225806451613,0.7536492979088635,0.0,0.4835387031387872,0.9983221476510067,1.0,-0.10093810585920886,instance,f_classif_top40
1,0.75,0.8,0.8171206225680934,0.5161290322580645,0.5503749792497429,1.0,0.5330733663179261,1.0,1.0,-0.023678946670904928,instance,f_classif_top40
0,0.375,0.4,0.18287937743190663,0.3548387096774194,0.4253116057853944,1.0,0.5070316923781336,1.0,1.0,0.016493318782567483,instance,f_classif_top40
0,0.33333333333333337,0.4,0.6428571428571428,0.3870967741935484,0.47588745603133853,0.0,0.47515377029763717,0.9988814317673378,1.0,0.022714840385988994,instance,f_classif_top40
0,0.4,0.8,0.43356643356643354,0.3548387096774194,0.8231810003184737,1.0,0.5128970870443808,1.0,1.0,-0.2536783265279004,instance,f_classif_top40
0,0.375,0.4,0.8055555555555556,0.41935483870967744,0.5802552145243717,0.0,0.4887340489352372,0.9994407158836689,1.0,-0.09589282666758361,instance,f_classif_top40
0,0.16666666666666663,0.2,0.18287937743190663,0.3548387096774194,0.5229012522096094,0.25,0.521945505089612,1.0,1.0,0.02937812697812632,instance,f_classif_top40
0,0.0,0.2,0.6537102473498233,0.22580645161290322,0.6380037437008992,0.0,0.4792867145671841,0.9977628635346756,1.0,0.0003101890882045303,instance,f_classif_top40
0,0.0,0.8,0.18287937743190663,0.2903225806451613,0.4839785178025461,0.0,0.4567757578328394,0.9994407158836689,1.0,0.0548571441485392,instance,f_classif_top40
0,0.18181818181818177,0.0,0.18287937743190663,0.4838709677419355,0.38397113608322175,0.0,0.47158344385577944,0.9972035794183445,1.0,0.1584526139158776,instance,f_classif_top40
0,0.5,0.4,0.7454545454545455,0.3225806451612903,0.6007472931563568,1.0,0.5221297033657768,1.0,1.0,-0.04539387003188491,instance,f_classif_top40
0,0.0,0.4,0.3132530120481928,0.3548387096774194,0.45017519622681257,0.0,0.4643965854830786,0.9994407158836689,1.0,-0.057740303212257316,instance,f_classif_top40
0,0.5,0.4,0.5723684210526316,0.3548387096774194,0.49931446612399555,0.0,0.48247696961978626,0.9988814317673378,1.0,-0.08297998621607089,instance,f_classif_top40
0,0.25,0.2,0.18287937743190663,0.2903225806451613,0.569077803700271,0.0,0.49610217196704665,0.9994407158836689,1.0,-0.16195556710120051,instance,f_classif_top40
0,0.2857142857142857,0.8,0.18287937743190663,0.3548387096774194,0.6917940793295703,1.0,0.51496708776743,1.0,1.0,-0.048794847357612275,instance,f_classif_top40
0,0.7,0.8,0.7693169092945129,0.7096774193548387,0.7718223101517523,1.0,0.5343485156598553,1.0,1.0,-0.17986330938796513,instance,f_classif_top40
0,0.0,0.2,0.3132530120481928,0.45161290322580644,0.6168110137114142,0.0,0.4982284525015911,0.9994407158836689,1.0,-0.15268845055793984,instance,f_classif_top40
1,0.0,1.0,0.381578947368421,0.2903225806451613,0.40352513698671155,1.0,0.5365530644300924,1.0,1.0,-0.07421031210841371,instance,f_classif_top40
0,0.7142857142857143,0.4,0.8055555555555556,0.3870967741935484,0.6974442769902952,1.0,0.5023138164030438,1.0,1.0,-0.05893859518981655,instance,f_classif_top40
0,0.0,0.2,0.3132530120481928,0.45161290322580644,0.4618970029768109,0.5,0.5024346692626295,1.0,1.0,0.03595706623112929,instance,f_classif_top40
0,0.4285714285714286,1.0,0.18287937743190663,0.3870967741935484,0.39849496592489686,1.0,0.5345082244608392,1.0,1.0,0.010651770852277025,instance,f_classif_top40
0,0.3076923076923077,0.6,0.3224043715846995,0.16129032258064516,0.3865275701672392,0.6666666666666666,0.47062359329527537,0.9994407158836689,1.0,0.08233083420698753,instance,f_classif_top40
1,0.7777777777777778,1.0,0.2306830907054871,0.3870967741935484,0.5627597419734695,1.0,0.5544506535038123,1.0,1.0,-0.17824893099515324,instance,f_classif_top40
0,0.0,0.4,0.5723684210526316,0.3548387096774194,0.46663283338250994,0.3333333333333333,0.476090371147864,0.9988814317673378,1.0,0.04044162133919422,instance,f_classif_top40
1,0.8333333333333334,0.6,0.6867469879518072,0.41935483870967744,0.4857772148195455,1.0,0.6216113132240266,1.0,1.0,-0.073703335230906,instance,f_classif_top40
0,0.0,0.0,0.3224043715846995,0.25806451612903225,0.3630710063307029,0.0,0.47789551985754786,0.9966442953020134,1.0,0.20124162126800293,instance,f_classif_top40
0,0.0,0.4,0.3132530120481928,0.45161290322580644,0.5081903247966905,0.0,0.47210368275101033,0.9988814317673378,1.0,-0.02038628210837755,instance,f_classif_top40
0,0.16666666666666663,0.6,0.3132530120481928,0.3548387096774194,0.535257031171385,0.3333333333333333,0.4960254203933605,0.9994407158836689,1.0,-0.06458945276938055,instance,f_classif_top40
0,0.33333333333333337,0.0,0.25,0.3225806451612903,0.5255508376508556,0.0,0.46604767720158613,0.9966442953020134,1.0,0.13558682673466166,instance,f_classif_top40
0,0.25,0.2,0.7693169092945129,0.25806451612903225,0.37842041736702803,0.0,0.4814701307892677,0.9994407158836689,1.0,0.14560747103412847,instance,f_classif_top40
1,0.5,0.8,0.2306830907054871,0.7096774193548387,0.4031584488384774,1.0,0.5581670132193617,1.0,1.0,0.03896986846652037,instance,f_classif_top40
0,0.5,0.6,0.7693169092945129,0.4838709677419355,0.4269261014468918,1.0,0.6020030201799589,1.0,1.0,0.16162682057426542,instance,f_classif_top40
0,0.33333333333333337,0.6,0.618421052631579,0.2903225806451613,0.7765547329508237,0.5,0.49385481969825995,0.9994407158836689,1.0,-0.12179017605324681,instance,f_classif_top40
1,0.09090909090909094,0.4,0.2306830907054871,0.7741935483870968,0.20528059177822489,0.5,0.4878338813619154,0.9993769470404984,1.0,0.0368867375214611,instance,f_classif_top40
0,0.4,0.6,0.8055555555555556,0.41935483870967744,0.7722946094829394,0.6,0.49750746618790076,0.9994407158836689,1.0,-0.0735187278566552,instance,f_classif_top40
0,0.6,0.6,0.7693169092945129,0.4838709677419355,0.42428810277830065,0.3333333333333333,0.514747394995657,1.0,1.0,0.17286484160307564,instance,f_classif_top40
0,0.0,0.6,0.7454545454545455,0.2903225806451613,0.7267595004851137,1.0,0.5009352804655836,1.0,1.0,-0.03130742973197561,instance,f_classif_top40
0,0.5714285714285714,0.0,0.5723684210526316,0.3548387096774194,0.6014098467918814,0.0,0.4459596636765708,0.993847874720358,1.0,0.010742733185378384,instance,f_classif_top40
0,0.5,0.4,0.43356643356643354,0.41935483870967744,0.3808698320199461,1.0,0.5107708282163406,1.0,1.0,0.04003469031042995,instance,f_classif_top40
0,0.7,1.0,0.618421052631579,0.5161290322580645,0.5188379428514437,1.0,0.553369401324703,1.0,1.0,-0.01719074451398735,instance,f_classif_top40
0,0.5,0.2,0.618421052631579,0.3225806451612903,0.48547354696521505,1.0,0.5319250122046354,1.0,1.0,-0.005692564298814013,instance,f_classif_top40
0,0.7333333333333334,0.8,0.8018018018018018,0.5161290322580645,0.5893630535055348,1.0,0.5262526892826251,1.0,1.0,0.04726841803929921,instance,f_classif_top40
1,0.5,0.6,0.6775956284153005,0.25806451612903225,0.5549907068573373,0.0,0.4768187375422557,0.9996884735202493,1.0,-0.1755410139516379,instance,f_classif_top40
0,0.0,0.4,0.3132530120481928,0.45161290322580644,0.473552489059903,0.5,0.4545521720247049,0.9994407158836689,1.0,-0.03031622790262145,instance,f_classif_top40
0,0.25,0.4,0.18287937743190663,0.2903225806451613,0.3943045197970041,0.0,0.4824828589149025,0.9988814317673378,1.0,0.11436681526747158,instance,f_classif_top40
0,0.75,0.6,0.7693169092945129,0.6774193548387096,0.8180745121058355,0.0,0.4396040442414083,0.9988814317673378,1.0,-0.21677889207283274,instance,f_classif_top40
0,0.3125,0.6,0.3132530120481928,0.3225806451612903,0.42969033280370367,1.0,0.5265880568820644,1.0,1.0,-0.06349734393402584,instance,f_classif_top40
0,0.1428571428571429,0.6,0.7693169092945129,0.25806451612903225,0.4014795611770957,1.0,0.5188438913290959,1.0,1.0,0.043170355870444564,instance,f_classif_top40
0,0.3076923076923077,0.4,0.3132530120481928,0.4838709677419355,0.4094959368307399,1.0,0.5056638539985695,1.0,1.0,0.13307759251242582,instance,f_classif_top40
1,0.5714285714285714,1.0,0.8171206225680934,0.3225806451612903,0.4652833727865726,1.0,0.5594317433145196,1.0,1.0,-0.057068540259698715,instance,f_classif_top40
0,0.33333333333333337,0.6,0.35,0.2903225806451613,0.8229201057103838,1.0,0.5021894919145986,1.0,1.0,-0.21796544923214575,instance,f_classif_top40
0,0.5,0.2,0.8055555555555556,0.4838709677419355,0.7314481400374993,0.14285714285714285,0.4817383272157235,0.9983221476510067,1.0,-0.05579583989348598,instance,f_classif_top40
0,0.0,0.0,0.3224043715846995,0.25806451612903225,0.37029500262926307,0.0,0.41594613060978736,0.9944071588366891,1.0,0.28280637528924096,instance,f_classif_top40
0,0.5,0.4,0.3224043715846995,0.25806451612903225,0.3714351156856709,1.0,0.5023229337694253,1.0,1.0,0.2198057382669391,instance,f_classif_top40
0,0.0,0.4,0.43356643356643354,0.41935483870967744,0.3854611106783724,0.0,0.473333170939785,0.9994407158836689,1.0,0.2126399030970076,instance,f_classif_top40
0,0.0,0.2,0.3132530120481928,0.45161290322580644,0.5440534878208154,0.0,0.46010824948233253,0.9977628635346756,1.0,-0.11123648259782558,instance,f_classif_top40
0,0.4,0.8,0.6537102473498233,0.41935483870967744,0.7379357759589249,0.5,0.5068280143719521,1.0,1.0,-0.013843180473318293,instance,f_classif_top40
0,0.25,0.4,0.6428571428571428,0.41935483870967744,0.36633780754663314,0.0,0.4903395172473075,0.9994407158836689,1.0,0.2093059097789866,instance,f_classif_top40
0,0.8571428571428572,0.4,0.7693169092945129,0.45161290322580644,0.6804470974333445,0.0,0.4556975078073229,0.9988814317673378,1.0,-0.2090675338821796,instance,f_classif_top40
0,0.33333333333333337,0.2,0.18287937743190663,0.4838709677419355,0.39597404312289297,0.0,0.4807240937920072,0.9988814317673378,1.0,0.272634988000643,instance,f_classif_top40
0,0.6666666666666667,0.6,0.6642857142857144,0.3870967741935484,0.5967283327153515,0.5,0.5019900988700277,1.0,1.0,-0.04107485328884094,instance,f_classif_top40
0,0.6,0.4,0.3132530120481928,0.3225806451612903,0.5632153599708408,1.0,0.5282081912247548,1.0,1.0,-0.007047886341214076,instance,f_classif_top40
0,0.375,0.2,0.5723684210526316,0.3548387096774194,0.7089177826467955,0.25,0.47662728869299986,0.9977628635346756,1.0,-0.10294417005522753,instance,f_classif_top40
1,0.75,1.0,0.2306830907054871,0.5161290322580645,0.24074208836075933,1.0,0.5234747890003506,1.0,1.0,0.16777990260316322,instance,f_classif_top40
0,0.33333333333333337,0.4,0.30000000000000004,0.3225806451612903,0.44530660626153307,0.5,0.530088090206184,1.0,0.975,0.06181131497278185,instance,f_classif_top40
0,0.0,0.4,0.30000000000000004,0.2903225806451613,0.45651018346031647,0.0,0.48868967512657413,0.9988814317673378,1.0,0.08234986822624357,instance,f_classif_top40
1,0.33333333333333337,0.8,0.31547619047619047,0.3225806451612903,0.4744527430847467,1.0,0.5044001668159814,1.0,1.0,0.06590620027809037,instance,f_classif_top40
0,0.625,0.6,0.43356643356643354,0.4838709677419355,0.5853925194908915,0.0,0.4757064169242444,0.9994407158836689,1.0,-0.07766647975095321,instance,f_classif_top40
0,0.5555555555555556,0.2,0.43356643356643354,0.41935483870967744,0.4905145298277002,0.0,0.4431965167676224,0.9977628635346756,1.0,-0.08487517541451034,instance,f_classif_top40
1,0.9,1.0,0.33571428571428574,0.3870967741935484,0.5438112415815262,1.0,0.5181624952207449,1.0,1.0,-0.017829358319396294,instance,f_classif_top40
0,0.5714285714285714,0.0,0.3224043715846995,0.16129032258064516,0.3872211139642192,0.0,0.46432054407821777,0.9960850111856824,1.0,0.17079567973954274,instance,f_classif_top40
0,0.4285714285714286,0.4,0.3224043715846995,0.3225806451612903,0.5077170305389587,0.0,0.4937488496978687,0.9988814317673378,1.0,0.06443893239252874,instance,f_classif_top40
0,0.0,0.0,0.5344827586206897,0.25806451612903225,0.4830989966416478,0.0,0.4575637954290156,0.993847874720358,1.0,0.042926238267621646,instance,f_classif_top40
0,0.16666666666666663,0.0,0.5723684210526316,0.2903225806451613,0.7981957673973151,0.0,0.4894864158896516,0.9972035794183445,1.0,-0.23377460917623127,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.2903225806451613,0.4842501224785297,0.0,0.4403389775021883,0.9944071588366891,0.975,-0.04683033127254722,instance,f_classif_top40
0,0.6666666666666667,0.6,0.5723684210526316,0.3548387096774194,0.42911517742277544,1.0,0.5221931032813523,1.0,1.0,-0.07846118872444395,instance,f_classif_top40
0,0.0,0.0,0.3132530120481928,0.45161290322580644,0.46325056573045054,0.0,0.45587961466246707,0.9972035794183445,0.95,-0.1801216159066114,instance,f_classif_top40
0,0.0,0.2,0.7454545454545455,0.2903225806451613,0.3779941813543668,0.0,0.4732228843559638,0.9983221476510067,0.975,0.05353579100740131,instance,f_classif_top40
1,0.4,1.0,0.5664335664335665,0.3548387096774194,0.43825746426633383,1.0,0.5497806250856214,1.0,1.0,0.003284922219714185,instance,f_classif_top40
0,0.1428571428571429,0.4,0.6428571428571428,0.22580645161290322,0.5540651096950931,1.0,0.5120641815716386,1.0,1.0,0.06986418009070723,instance,f_classif_top40
0,0.33333333333333337,0.4,0.3132530120481928,0.45161290322580644,0.37425749623327687,1.0,0.5304885461800357,1.0,1.0,0.12692961684634732,instance,f_classif_top40
0,0.4,0.0,0.43356643356643354,0.3225806451612903,0.7533975137714242,0.0,0.4629365299828728,0.9972035794183445,1.0,-0.011843314338780664,instance,f_classif_top40
0,0.2857142857142857,0.2,0.7693169092945129,0.6129032258064516,0.5843686714494936,0.3333333333333333,0.5031036773986393,1.0,1.0,-0.02622643967838558,instance,f_classif_top40
0,0.25,0.4,0.6428571428571428,0.3548387096774194,0.5800657966348217,0.0,0.4975959592011603,0.9983221476510067,1.0,0.047076693495183286,instance,f_classif_top40
0,0.4,0.6,0.618421052631579,0.3548387096774194,0.621412452446785,0.3333333333333333,0.5179689403148917,1.0,1.0,-0.056305891580775,instance,f_classif_top40
0,0.19999999999999996,0.2,0.25,0.3225806451612903,0.37790597766505196,0.3333333333333333,0.49006741057676595,0.9994407158836689,1.0,0.23172023725791427,instance,f_classif_top40
0,0.2857142857142857,0.0,0.7693169092945129,0.41935483870967744,0.38975428756406016,0.0,0.4815572404336437,0.9966442953020134,1.0,0.18782205569875254,instance,f_classif_top40
0,0.25,0.2,0.18287937743190663,0.4838709677419355,0.41575979053250656,0.0,0.47528110288109826,0.9983221476510067,1.0,-0.025309148068149965,instance,f_classif_top40
