y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.18012999071494884,0.0,0.022727272727272707,0.46153846153846156,0.09583970599114788,0.0,0.38514056125296814,0.9639278557114228,1.0,0.29517204841266576,instance,all
1,0.009708737864077666,0.0,0.01538461538461533,0.7692307692307693,0.05686543190793569,0.0,0.38446500652418913,0.9559118236472945,1.0,0.0526375729359189,instance,all
1,0.7436220542070124,0.2,0.022727272727272707,0.46153846153846156,0.10966676548553134,1.0,0.5345546094907914,1.0,0.9444444444444444,1.21779489676886,instance,all
1,0.17002551020408163,0.0,0.0,0.46153846153846156,0.06442067013271524,0.0,0.3688908431635718,0.9238476953907816,1.0,0.4808060570100075,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.3822834879683302,0.0,0.31391117913175215,0.9178356713426854,1.0,0.6331694538964163,instance,all
1,0.03534976350510333,0.2,0.01538461538461533,0.7692307692307693,0.06419738047940987,0.0,0.4936771196121128,0.9979959919839679,1.0,0.3848371059536518,instance,all
1,0.13877551020408163,0.0,0.0,0.46153846153846156,0.055909721448302085,0.0,0.4022353186699349,0.9559118236472945,1.0,0.9380916256758518,instance,all
1,0.22241545893719794,0.2,0.0,0.5384615384615384,0.2304187492908592,0.0,0.49145540580053126,0.9939879759519038,0.9444444444444444,0.9314207821460235,instance,all
1,0.03534976350510333,0.2,0.01538461538461533,0.7692307692307693,0.397842710832946,0.0,0.47163612929252907,0.9959919839679359,1.0,0.3739418919377416,instance,all
1,0.9300645682001614,1.0,0.0,0.38461538461538464,0.558997749551389,1.0,0.5965310978742653,1.0,1.0,-0.3253804438175603,instance,all
1,0.020125404530744295,0.0,0.01538461538461533,0.7692307692307693,0.21468004060379664,0.0,0.40196369260185516,0.9639278557114228,1.0,0.29721099069663925,instance,all
1,0.4748327114298222,0.4,0.0,0.46153846153846156,0.11619682371146628,0.5,0.5024636752325182,1.0,1.0,0.6787245348977657,instance,all
1,0.22396825396825404,0.0,0.0625,0.46153846153846156,0.05486862868076886,0.0,0.36198384334491185,0.9799599198396793,0.8888888888888888,0.9992116393422071,instance,all
1,0.18012999071494884,0.0,0.022727272727272707,0.46153846153846156,0.22426783214266655,0.0,0.4070231712997011,0.9819639278557114,1.0,0.4578773908631492,instance,all
1,0.4770108043217287,0.2,0.0,0.5384615384615384,0.07673417351230011,0.0,0.4632968801107208,0.9959919839679359,1.0,0.1262607016848496,instance,all
1,0.03534976350510333,0.4,0.0,0.46153846153846156,0.10909688665323442,0.3333333333333333,0.4881865365360981,0.9959919839679359,1.0,0.43820255392594265,instance,all
1,0.362361111111111,0.2,0.0,0.6153846153846154,0.936141827243031,0.0,0.4320099098307276,0.9939879759519038,1.0,0.22385696864385585,instance,all
1,0.06774445214979197,0.0,0.01538461538461533,0.7692307692307693,0.06166539581478281,0.25,0.371907332736494,0.9859719438877755,0.9444444444444444,0.7135664853967274,instance,all
1,0.360129990714949,0.0,0.01538461538461533,0.7692307692307693,0.13695652576824413,0.0,0.4267244354044575,0.9859719438877755,1.0,0.42293327960724153,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.10120591342689983,0.0,0.267795881274994,0.9278557114228457,1.0,0.7617991564415856,instance,all
1,0.6038211029092488,0.4,0.9815950920245399,0.5384615384615384,0.7604451510285678,0.2,0.47117217609248707,0.9939879759519038,1.0,-0.012928126734939656,instance,all
1,0.22241545893719794,0.0,0.0,0.6923076923076923,0.06986743994139977,0.0,0.4215144811187381,0.9839679358717435,0.9444444444444444,0.7148877920249099,instance,all
1,0.18666666666666665,0.2,0.0,0.6923076923076923,0.7857115704791878,0.0,0.4261113197579044,0.9939879759519038,0.9444444444444444,0.35396970426780283,instance,all
1,0.4346905213948826,0.0,0.0,0.6153846153846154,0.0699820618813976,0.0,0.4152355862213173,0.9779559118236473,1.0,0.9027307107870203,instance,all
1,0.06774445214979197,0.2,0.01538461538461533,0.8461538461538461,0.05573288196361981,0.3333333333333333,0.40654600476168024,0.9919839679358717,0.8888888888888888,0.5837509501797131,instance,all
1,0.17002551020408163,0.0,0.0,0.5384615384615384,0.06369468970931474,0.0,0.37632633426479567,0.9639278557114228,1.0,0.2616459806957187,instance,all
1,0.508278138863097,0.4,0.01538461538461533,0.7692307692307693,0.0647705519835684,0.0,0.45800807082761097,0.9939879759519038,1.0,0.400550796067139,instance,all
1,0.33240846900557974,0.2,0.0,0.6923076923076923,0.2957623310457641,0.25,0.5053503129949639,1.0,1.0,-0.08010905282503354,instance,all
1,0.6575725026852846,0.6,0.0,0.38461538461538464,0.0685240509689855,1.0,0.539537951655759,1.0,1.0,0.24022555676568727,instance,all
1,0.22241545893719794,0.0,0.0,0.46153846153846156,0.05499321922088035,0.0,0.4027338228971683,0.9639278557114228,0.8888888888888888,1.056146757117429,instance,all
1,0.5837037037037038,0.2,0.0,0.6923076923076923,0.29795686685752765,0.0,0.42827363654645123,0.9939879759519038,1.0,0.35968065067823485,instance,all
1,0.020125404530744295,0.0,0.0,0.46153846153846156,0.05921694939778066,0.0,0.3514230960775033,0.9639278557114228,1.0,0.6657727185390855,instance,all
1,0.009708737864077666,0.0,0.01538461538461533,0.8461538461538461,0.05439682717729999,0.0,0.4363885497943417,0.9539078156312625,0.7777777777777778,0.9416902516632729,instance,all
1,0.18012999071494884,0.2,0.022727272727272707,0.46153846153846156,0.07368846198601275,0.0,0.459193081577707,0.9939879759519038,0.9444444444444444,0.9582785543329004,instance,all
1,0.03534976350510333,0.0,0.0,0.46153846153846156,0.05470576619880668,0.0,0.3976733957282219,0.9398797595190381,1.0,1.398580056180247,instance,all
1,0.26944550604261686,0.2,0.022727272727272707,0.46153846153846156,0.5562057383860074,0.0,0.46713381375595575,0.9919839679358717,1.0,0.4548157037862952,instance,all
1,0.17002551020408163,0.2,0.0,0.3076923076923077,0.055521207531742056,1.0,0.5330680120532123,1.0,1.0,0.43694364092973054,instance,all
1,0.5333968788655581,0.2,0.0,0.6923076923076923,0.7422530210419113,0.0,0.4140650318323542,0.9919839679358717,1.0,0.0534827913846494,instance,all
1,0.3706061811911394,0.0,0.022727272727272707,0.46153846153846156,0.13981676675274907,0.0,0.3734234450795071,0.9819639278557114,0.9444444444444444,0.5259208533086589,instance,all
1,0.5333968788655581,0.0,0.0,0.6923076923076923,0.5187535250886695,0.0,0.4363170682957007,0.9879759519038076,1.0,0.3055956319407331,instance,all
1,0.17002551020408163,0.0,0.022727272727272707,0.5384615384615384,0.056881216656125666,0.0,0.4091564027861585,0.9759519038076152,0.9444444444444444,0.5336950049210806,instance,all
1,0.43012999071494895,0.2,0.022727272727272707,0.46153846153846156,0.5757032436789062,0.0,0.4342770816625936,0.9959919839679359,0.9444444444444444,0.23541056569555838,instance,all
1,0.17002551020408163,0.0,0.0,0.46153846153846156,0.05722509888499727,0.0,0.3599168164065215,0.9238476953907816,1.0,0.8665367066815473,instance,all
1,0.22241545893719794,0.2,0.0,0.7692307692307693,0.16813490734568204,0.0,0.4374911607538614,0.9919839679358717,1.0,0.9695181281296867,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.05550723650237693,0.0,0.3094554416163823,0.8917835671342685,1.0,0.5447594655111906,instance,all
1,0.17002551020408163,0.0,0.0,0.38461538461538464,0.08334652356726036,0.0,0.4023919326648103,0.9879759519038076,1.0,0.1439413120108113,instance,all
1,0.18012999071494884,0.0,0.022727272727272707,0.46153846153846156,0.06972327981775184,0.0,0.4305956661959096,0.9899799599198397,1.0,0.6640714023504197,instance,all
1,0.18666666666666665,0.6,0.0,0.5384615384615384,0.8980902259562701,1.0,0.5186407792178542,1.0,0.9444444444444444,-0.13648393861437721,instance,all
1,0.17002551020408163,0.0,0.0,0.46153846153846156,0.06376831052331633,0.0,0.41876647551675183,0.9118236472945892,0.9444444444444444,1.0937116942484744,instance,all
1,0.360129990714949,0.2,0.022727272727272707,0.46153846153846156,0.09278217492324536,0.0,0.46997909287588635,0.9959919839679359,1.0,0.38543735486447855,instance,all
1,0.22396825396825404,0.0,0.0,0.7692307692307693,0.399621619879886,0.0,0.3959546398851179,0.9478957915831663,1.0,0.20264737374692948,instance,all
1,0.360129990714949,0.0,0.01538461538461533,0.7692307692307693,0.1393466975053913,0.0,0.41587980001573155,0.969939879759519,1.0,0.6641968175470779,instance,all
1,0.17002551020408163,0.0,0.022727272727272707,0.46153846153846156,0.05778178375272941,0.0,0.328378807793431,0.9278557114228457,1.0,0.8800277386906428,instance,all
1,0.22396825396825404,0.0,0.0,0.46153846153846156,0.054546647969782036,0.0,0.36631999130287907,0.9138276553106213,1.0,0.3306741881673473,instance,all
1,0.18012999071494884,0.4,0.0,0.6923076923076923,0.3308100472235714,0.0,0.48446166394618373,0.9979959919839679,1.0,0.6287819529913673,instance,all
1,0.03534976350510333,0.0,0.0,0.46153846153846156,0.0684996542567951,0.0,0.3795743685586185,0.9559118236472945,1.0,0.9861087800913624,instance,all
1,0.5550419005105796,0.2,0.0,0.6923076923076923,0.4732489964728408,0.0,0.46264424344034993,0.9939879759519038,1.0,0.4228575267208332,instance,all
1,0.43012999071494895,0.0,0.022727272727272707,0.46153846153846156,0.06828592523020971,0.0,0.4137231103859841,0.9779559118236473,0.9444444444444444,0.9745532561330441,instance,all
1,0.03534976350510333,0.0,0.0,0.46153846153846156,0.20008533712369292,0.0,0.42096224446496644,0.9679358717434869,1.0,1.1730189786322798,instance,all
1,0.6540277777777777,1.0,0.0,0.7692307692307693,0.4990860952823072,1.0,0.5942849632725105,1.0,1.0,0.15811255624399295,instance,all
1,0.3706061811911394,0.0,0.022727272727272707,0.46153846153846156,0.914572377076358,0.0,0.37993830154864516,0.969939879759519,1.0,0.4195873018556993,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.054408697459693955,0.0,0.39130164736187034,0.9338677354709419,0.8888888888888888,0.13681235667190553,instance,all
1,0.17002551020408163,0.0,0.0,0.46153846153846156,0.06661316501612113,0.0,0.4079715037547613,0.9619238476953907,1.0,0.7576001441556196,instance,all
1,0.26563492063492067,0.0,0.022727272727272707,0.46153846153846156,0.05572120026209931,0.0,0.40232814649663096,0.9619238476953907,1.0,1.167862530359226,instance,all
1,0.5458016325059938,0.2,0.0,0.6923076923076923,0.21925993357186124,0.0,0.4759733411776709,0.9979959919839679,1.0,0.3262880358900554,instance,all
1,0.360129990714949,0.0,0.01538461538461533,0.7692307692307693,0.06923174910126167,0.0,0.4250265482435147,0.9859719438877755,1.0,0.5333755600655568,instance,all
1,0.33669217687074837,0.4,0.5,0.8461538461538461,0.31885821277686865,0.0,0.4945943460279538,0.9979959919839679,1.0,-0.15074225088352322,instance,all
1,0.03534976350510333,0.0,0.0,0.46153846153846156,0.08782698834182384,0.0,0.410867683313483,0.9879759519038076,1.0,0.40883838124347416,instance,all
1,0.41990846900557977,0.2,0.0,0.46153846153846156,0.357804753698704,0.0,0.4961911419813654,0.9959919839679359,1.0,0.2816632108912206,instance,all
1,0.6569127436171047,0.4,0.0,0.46153846153846156,0.5889173263983529,0.25,0.46731208967244875,0.9959919839679359,1.0,0.1629540846765615,instance,all
1,0.48710673490099543,0.2,0.022727272727272707,0.46153846153846156,0.2179963626079135,0.0,0.46952520336710246,0.9919839679358717,1.0,0.5887964175553684,instance,all
1,0.3429206883893675,0.0,0.022727272727272707,0.46153846153846156,0.7881722682927331,0.0,0.432572204463878,0.9839679358717435,1.0,0.1996578888363773,instance,all
1,0.13877551020408163,0.0,0.0,0.46153846153846156,0.05439024769760692,0.0,0.4317342078633659,0.9759519038076152,0.8888888888888888,-0.029433329883922874,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.05458999471414605,0.0,0.28902375336754094,0.9278557114228457,1.0,1.192597933584522,instance,all
1,0.0,0.0,0.0,0.5384615384615384,0.054749812961055966,0.0,0.31347881815126677,0.9498997995991983,1.0,0.5267573316868011,instance,all
1,0.508278138863097,0.2,0.0,0.6923076923076923,0.39749009070678476,0.0,0.4929864882444408,0.9979959919839679,1.0,0.6268914461731749,instance,all
1,0.360129990714949,0.0,0.01538461538461533,0.7692307692307693,0.07581199005249617,0.0,0.38321065643881314,0.9759519038076152,1.0,0.08894809842171604,instance,all
1,0.22396825396825404,0.0,0.0,0.7692307692307693,0.1321573371212672,0.0,0.2953156400656203,0.9559118236472945,1.0,0.7289192754148932,instance,all
1,0.26944550604261686,0.4,0.022727272727272707,0.46153846153846156,0.08912561917622391,0.0,0.4827344957186255,0.9939879759519038,0.9444444444444444,0.8868610998930408,instance,all
1,0.46096396005210594,0.0,0.01538461538461533,0.7692307692307693,0.38762616679838907,0.0,0.43042581876778163,0.9859719438877755,1.0,-0.13067573803356508,instance,all
1,0.5837037037037038,0.0,0.0,0.6923076923076923,0.084648306667655,0.0,0.3762205231424305,0.9819639278557114,0.8888888888888888,0.3140053482388493,instance,all
1,0.4734722222222222,0.2,0.0,0.6923076923076923,0.07008287300922028,0.0,0.40953560946911605,0.9919839679358717,1.0,0.29244584706395954,instance,all
1,0.4179166666666666,0.4,0.0625,0.46153846153846156,0.8087235454697388,0.5,0.579198207947015,1.0,1.0,-0.22176901860400972,instance,all
1,0.3429206883893675,0.4,0.022727272727272707,0.46153846153846156,0.6546971469551339,0.0,0.4191169448821822,0.9979959919839679,1.0,0.10917069684147063,instance,all
1,0.3706061811911394,0.0,0.0625,0.46153846153846156,0.06245257988326758,0.0,0.42666274323480524,0.9839679358717435,0.9444444444444444,0.8290789301856634,instance,all
1,0.46096396005210594,0.4,0.01538461538461533,0.7692307692307693,0.5564687186511053,0.5,0.4744627250062189,0.9979959919839679,1.0,0.2951464515196585,instance,all
1,0.13877551020408163,0.2,0.0,0.46153846153846156,0.07328377955477217,0.3333333333333333,0.49350937237827064,0.9979959919839679,0.9444444444444444,-0.2229241788525848,instance,all
1,0.5458016325059938,0.0,0.0,0.3076923076923077,0.08898131308913326,0.0,0.3976518947358747,0.9859719438877755,1.0,0.3179517178925464,instance,all
1,0.6157258648140107,0.4,0.0,0.46153846153846156,0.3946741673452133,0.0,0.4942588241940036,0.9979959919839679,1.0,0.9513978745829853,instance,all
1,0.13877551020408163,0.0,0.0,0.46153846153846156,0.07871669701333106,0.0,0.4319160120312425,0.9739478957915831,1.0,0.1276125672006556,instance,all
1,0.5991776097625681,0.4,0.022727272727272707,0.46153846153846156,0.7900919703642385,0.0,0.45311118082570245,0.9979959919839679,1.0,0.008375783201426994,instance,all
1,0.26944550604261686,0.2,0.022727272727272707,0.46153846153846156,0.06648314717827963,0.0,0.4595460334648791,0.9939879759519038,1.0,0.6100086710640689,instance,all
1,0.13877551020408163,0.2,0.0,0.5384615384615384,0.06206117459292332,0.0,0.46103643257240956,0.9959919839679359,1.0,-0.8148324216395935,instance,all
1,0.22396825396825404,0.2,0.0,0.6153846153846154,0.8523908433297507,0.0,0.4291992449027371,0.9919839679358717,1.0,-0.190227913274445,instance,all
1,0.17002551020408163,0.0,0.0,0.5384615384615384,0.09833351497568865,0.0,0.383551000513891,0.9659318637274549,1.0,0.3310192847299582,instance,all
1,0.23240846900557977,0.0,0.0,0.5384615384615384,0.14493933608762932,0.0,0.4351356121806863,0.9879759519038076,1.0,0.6657698059542199,instance,all
1,0.4743730610774223,0.2,0.0,0.7692307692307693,0.5029300175375898,0.0,0.44782262305947873,0.9979959919839679,1.0,0.6073593565665873,instance,all
1,0.18012999071494884,0.0,0.0,0.46153846153846156,0.0615302062069617,0.0,0.4166456113441853,0.9759519038076152,1.0,0.5236908254835148,instance,all
1,0.41227284785780605,0.4,0.0,0.6923076923076923,0.8849784531514228,0.0,0.4902856380894157,0.9979959919839679,1.0,0.1984717359059665,instance,all
1,0.009708737864077666,0.0,0.0,0.6923076923076923,0.18007461977053207,0.0,0.4460777434253058,0.9899799599198397,1.0,0.24203250650897676,instance,all
1,0.5837037037037038,0.0,0.0,0.6923076923076923,0.20107091445234382,0.0,0.4327901717878624,0.9859719438877755,1.0,0.17786267884337278,instance,all
1,0.36574180233891307,0.4,0.0,0.46153846153846156,0.1316474668170851,0.3333333333333333,0.5208998326831207,1.0,1.0,0.638483211216255,instance,all
1,0.43012999071494895,0.2,0.022727272727272707,0.46153846153846156,0.5165746433634228,0.0,0.40745460727310057,0.9919839679358717,1.0,0.1824734010917144,instance,all
1,0.26563492063492067,0.0,0.0,0.46153846153846156,0.05443926567840468,0.0,0.39254501830240907,0.9819639278557114,0.8888888888888888,0.6307990859139521,instance,all
1,0.360129990714949,0.0,0.0625,0.46153846153846156,0.06629529481058816,0.0,0.46795526712756175,0.9839679358717435,0.9444444444444444,0.6730662590210957,instance,all
1,0.03534976350510333,0.0,0.01538461538461533,0.7692307692307693,0.08973997806594186,0.0,0.4476884728244295,0.9879759519038076,1.0,0.9694046562643072,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.1111087190661359,0.0,0.3618673735541311,0.9659318637274549,1.0,0.41006302148941665,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.055737623074051,0.0,0.38107143387904596,0.9539078156312625,0.9444444444444444,1.0398735998607662,instance,all
1,0.27,0.0,0.0,0.6923076923076923,0.1108910810406285,0.0,0.4359287859906842,0.9859719438877755,0.9444444444444444,0.3844846211287302,instance,all
1,0.3706061811911394,0.0,0.0,0.6153846153846154,0.9416840674013937,0.0,0.41456370124511943,0.9859719438877755,1.0,-0.32148293662447863,instance,all
1,0.3706061811911394,0.0,0.0,0.6153846153846154,0.9081444916808912,0.0,0.36607113969257077,0.9599198396793587,1.0,0.3735156743929465,instance,all
1,0.360129990714949,0.0,0.01538461538461533,0.7692307692307693,0.0648005827827759,0.0,0.4538728875078172,0.969939879759519,1.0,0.16577398104164262,instance,all
1,0.18666666666666665,0.0,0.0,0.6923076923076923,0.9439743854660192,0.0,0.3687991377133818,0.9839679358717435,1.0,0.16691379180874552,instance,all
1,0.03534976350510333,0.0,0.0,0.46153846153846156,0.06134790720206651,0.0,0.361403811176357,0.9619238476953907,1.0,1.0934617424577284,instance,all
1,0.4204400682343288,0.6,0.0,0.46153846153846156,0.924346938756251,0.0,0.40702365188119904,0.9959919839679359,1.0,-0.23836326613224343,instance,all
1,0.5323925314806774,0.6,0.0,0.46153846153846156,0.5072859371350582,0.5,0.469032701750027,0.9979959919839679,1.0,0.6198269480078917,instance,all
1,0.020125404530744295,0.0,0.0,0.46153846153846156,0.06323877508159026,0.0,0.3694617121832424,0.9378757515030061,1.0,0.9649052259001419,instance,all
1,0.43041701712137836,0.2,0.0,0.3076923076923077,0.12610983813086574,0.0,0.46389270016489614,0.9919839679358717,1.0,0.6113413217574386,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.08912966907405007,0.0,0.2581596796989335,0.9098196392785571,1.0,0.8407125983465784,instance,all
1,0.3429206883893675,0.0,0.022727272727272707,0.46153846153846156,0.14241446266752827,0.0,0.3925321923553986,0.9899799599198397,1.0,0.5038415211049774,instance,all
1,0.03534976350510333,0.0,0.01538461538461533,0.7692307692307693,0.08182238356885413,0.0,0.4516705814625481,0.9859719438877755,1.0,1.459939957527383,instance,all
1,0.39063492063492067,0.0,0.0,0.38461538461538464,0.41366118285671605,0.0,0.41564066917126463,0.9759519038076152,1.0,0.6304387562795907,instance,all
1,0.18012999071494884,0.0,0.022727272727272707,0.46153846153846156,0.06154686054603298,0.0,0.3259833413938321,0.9899799599198397,0.8888888888888888,0.26200064559311803,instance,all
1,0.33240846900557974,0.2,0.0,0.38461538461538464,0.18708189228424887,1.0,0.5006168864700908,1.0,1.0,-0.1637982468057588,instance,all
1,0.33240846900557974,0.0,0.0,0.6923076923076923,0.44746772538945045,0.0,0.4202329210638053,0.9859719438877755,1.0,-0.06322744186884699,instance,all
1,0.41227284785780605,0.2,0.0,0.6923076923076923,0.696173976335907,0.0,0.43638211191061227,0.9939879759519038,1.0,0.040024421499128895,instance,all
1,0.18012999071494884,0.0,0.0,0.46153846153846156,0.05532232404906712,0.0,0.41512511064567303,0.9639278557114228,1.0,0.9252498786624441,instance,all
1,0.362361111111111,0.2,0.0,0.7692307692307693,0.6894899611211426,0.0,0.449492153139633,0.9939879759519038,1.0,0.34176725836351957,instance,all
1,0.6972550423678243,0.2,0.0,0.3076923076923077,0.20450069498261614,1.0,0.504857711071062,1.0,1.0,0.24932989768861208,instance,all
1,0.009708737864077666,0.0,0.01538461538461533,0.7692307692307693,0.054492642873231634,0.0,0.3545828634945507,0.9599198396793587,0.8888888888888888,0.6794331602005953,instance,all
1,0.17002551020408163,0.0,0.0,0.46153846153846156,0.06224344202344323,0.0,0.4027380460674733,0.9819639278557114,1.0,0.24103767450797886,instance,all
1,0.22241545893719794,0.4,0.0,0.7692307692307693,0.12234096477090184,0.25,0.4463032273762375,0.9959919839679359,1.0,0.22658950748462325,instance,all
1,0.22241545893719794,0.2,0.0,0.46153846153846156,0.1905036217641533,0.0,0.4804054409894404,0.9959919839679359,1.0,0.3778243756197063,instance,all
1,0.43012999071494895,0.2,0.022727272727272707,0.46153846153846156,0.16214477622400247,0.0,0.4515918358570393,0.9919839679358717,0.9444444444444444,0.7397202473891135,instance,all
1,0.009708737864077666,0.0,0.0,0.38461538461538464,0.21889539397897034,0.0,0.2673597378903634,0.9579158316633266,1.0,0.2533773807484075,instance,all
1,0.020125404530744295,0.2,0.01538461538461533,0.7692307692307693,0.4571149810384032,0.0,0.46711872994552783,0.9959919839679359,1.0,0.24588547667349903,instance,all
1,0.18012999071494884,0.0,0.0625,0.46153846153846156,0.05565218280219397,0.0,0.37806654324161126,0.9599198396793587,0.9444444444444444,0.40480499936434644,instance,all
1,0.4762540217227008,0.2,0.0,0.6923076923076923,0.44172160468933575,0.3333333333333333,0.5060340871620537,1.0,1.0,0.18170960100791023,instance,all
1,0.18666666666666665,0.0,0.0,0.6923076923076923,0.9029525100890666,0.0,0.4061331437022361,0.9819639278557114,1.0,-0.12606161451429335,instance,all
1,0.5333968788655581,0.0,0.0,0.6923076923076923,0.43369641245614593,0.0,0.43232278745938113,0.9879759519038076,1.0,0.3850063781254477,instance,all
1,0.020125404530744295,0.0,0.0,0.46153846153846156,0.07148689885003218,0.0,0.3945204141605474,0.9599198396793587,1.0,0.7873251640719239,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.05801149689273677,0.0,0.3548054615912324,0.9198396793587175,1.0,0.3191344334165958,instance,all
1,0.43012999071494895,0.0,0.022727272727272707,0.46153846153846156,0.0635305626004351,0.0,0.4379430695135881,0.9839679358717435,0.9444444444444444,1.3101077792427576,instance,all
1,0.009708737864077666,0.0,0.01538461538461533,0.7692307692307693,0.06399453466578037,0.0,0.3719649854466709,0.9498997995991983,1.0,0.04774627390434315,instance,all
1,0.360129990714949,0.4,0.0625,0.5384615384615384,0.5225670515480769,0.0,0.4832064815539996,0.9979959919839679,0.8888888888888888,0.4547434572669895,instance,all
1,0.13877551020408163,0.0,0.0,0.46153846153846156,0.05444784134162095,0.0,0.3736379411480337,0.8717434869739479,0.8888888888888888,0.9347585163281619,instance,all
1,0.13877551020408163,0.0,0.0,0.46153846153846156,0.057207782850982825,0.0,0.37353800147315874,0.9839679358717435,1.0,0.4442860510317946,instance,all
1,0.009708737864077666,0.0,0.0,0.46153846153846156,0.05511945491317849,0.0,0.3031555918449179,0.9238476953907816,1.0,1.088261698969644,instance,all
1,0.3429206883893675,0.0,0.022727272727272707,0.46153846153846156,0.10307911176684514,0.0,0.4168594390106254,0.9779559118236473,1.0,0.3193960827122813,instance,all
1,0.4179166666666666,0.0,0.0625,0.46153846153846156,0.05757917049485134,0.0,0.42321464647044194,0.9779559118236473,0.9444444444444444,0.9666331001758784,instance,all
1,0.18012999071494884,0.0,0.0,0.46153846153846156,0.054834464803013794,0.0,0.3892392713305738,0.9438877755511021,1.0,0.33204597168062655,instance,all
1,0.009708737864077666,0.0,0.0,0.5384615384615384,0.05459345575984509,0.0,0.3384998854681467,0.9378757515030061,0.8888888888888888,0.6784183141031979,instance,all
1,0.18012999071494884,0.0,0.022727272727272707,0.46153846153846156,0.48827007021518165,0.0,0.42170607623015266,0.9899799599198397,1.0,1.0568143256062998,instance,all
1,0.020125404530744295,0.0,0.0,0.46153846153846156,0.054410908759772725,0.0,0.33845638622859453,0.8897795591182365,0.8888888888888888,1.6250519100486527,instance,all
1,0.009708737864077666,0.0,0.01538461538461533,0.7692307692307693,0.054382437755143564,0.0,0.37835653198605435,0.9539078156312625,0.7777777777777778,0.0713294217484705,instance,all
1,0.23240846900557977,0.0,0.022727272727272707,0.46153846153846156,0.06662864124401346,0.0,0.4403089076221177,0.9799599198396793,1.0,1.2754927804066776,instance,all
1,0.03534976350510333,0.0,0.0,0.46153846153846156,0.07865200428597685,0.0,0.37365736728053467,0.9639278557114228,1.0,1.001106142416053,instance,all
1,0.009708737864077666,0.0,0.01538461538461533,0.7692307692307693,0.05979741790442328,0.0,0.4008605690716819,0.9619238476953907,1.0,0.058251461303773955,instance,all
1,0.41227284785780605,0.6,0.0,0.7692307692307693,0.40298889030943075,0.0,0.4880522111537663,0.9979959919839679,1.0,0.295759009776847,instance,all
1,0.360129990714949,0.2,0.0,0.6153846153846154,0.09044150426500963,0.0,0.4408051394159246,0.9939879759519038,1.0,0.09527521867998275,instance,all
1,0.48710673490099543,0.2,0.022727272727272707,0.46153846153846156,0.3316256854565207,0.0,0.3660741453588874,0.9959919839679359,0.9444444444444444,0.6162711785017414,instance,all
1,0.009708737864077666,0.0,0.01538461538461533,0.7692307692307693,0.24812414091185758,0.0,0.42283191759120187,0.9739478957915831,1.0,0.6015704202319241,instance,all
1,0.009708737864077666,0.0,0.0,0.6923076923076923,0.07403195482144709,0.0,0.3908117004914089,0.9719438877755511,0.8888888888888888,0.22616543150870005,instance,all
1,0.23240846900557977,0.0,0.0,0.46153846153846156,0.06484545721500501,0.0,0.39349648243787627,0.9759519038076152,1.0,0.8498498251215644,instance,all
1,0.508278138863097,0.2,0.0,0.6923076923076923,0.29333565262290867,0.2,0.5372404711938269,1.0,1.0,0.48483139334749803,instance,all
1,0.360129990714949,0.0,0.01538461538461533,0.7692307692307693,0.055236533309766744,0.0,0.38420847251962853,0.9819639278557114,0.9444444444444444,0.2522372504415428,instance,all
1,0.020125404530744295,0.0,0.01538461538461533,0.7692307692307693,0.058424454100613255,0.0,0.3861892798357681,0.9599198396793587,0.9444444444444444,0.685589193738516,instance,all
1,0.4179166666666666,0.0,0.0625,0.46153846153846156,0.1377850479965717,0.0,0.4085105127894969,0.9859719438877755,1.0,0.15576641041064992,instance,all
1,0.17002551020408163,0.0,0.0,0.46153846153846156,0.0587208098636775,0.0,0.3989080592365343,0.9759519038076152,1.0,0.6426087875259677,instance,all
1,0.13877551020408163,0.0,0.0,0.46153846153846156,0.057130280075044726,0.0,0.3091925322147515,0.9779559118236473,1.0,0.6499897199687704,instance,all
1,0.33669217687074837,0.4,0.0,0.6923076923076923,0.354376696137795,0.0,0.4009162463511081,0.9959919839679359,1.0,0.39544684969593885,instance,all
1,0.4770108043217287,0.2,0.0,0.5384615384615384,0.2114800244512331,0.0,0.48263372630555834,0.9979959919839679,1.0,-0.05603310170778078,instance,all
1,0.020125404530744295,0.0,0.01538461538461533,0.7692307692307693,0.055340590989856886,0.0,0.3953231058475074,0.9619238476953907,0.8888888888888888,0.8382218557301061,instance,all
1,0.23240846900557977,0.0,0.022727272727272707,0.46153846153846156,0.1248526549721447,0.0,0.386914865818656,0.9659318637274549,1.0,0.7279706140355374,instance,all
1,0.26944550604261686,0.2,0.022727272727272707,0.46153846153846156,0.07369431037760082,0.0,0.4206966594903372,0.9919839679358717,0.9444444444444444,0.8158042859345352,instance,all
