y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.8,1.0,0.009708737864077666,0.3125,0.4671974722343156,1.0,0.531699739324603,1.0,1.0,0.3224761990188306,instance,informative+noise
0,0.8333333333333334,0.8,0.31818181818181823,0.75,0.4264340843564126,1.0,0.5130695150860218,1.0,1.0,0.23576202854919254,instance,informative+noise
0,0.7777777777777778,0.4,0.009708737864077666,0.3125,0.3747544245375364,0.0,0.4619353626770488,0.996661101836394,1.0,0.3965356944915614,instance,informative+noise
0,0.5,0.8,0.007692307692307665,0.25,0.45795061972270645,1.0,0.5094562498163396,1.0,1.0,0.2633076850818512,instance,informative+noise
0,0.33333333333333337,0.0,0.009708737864077666,0.3125,0.23798268448077164,0.0,0.45538770882417823,0.988313856427379,1.0,1.1517189320336878,instance,informative+noise
0,0.19999999999999996,0.2,0.007692307692307665,0.25,0.22418203258327418,0.0,0.493080236899774,0.998330550918197,1.0,1.2416104450683203,instance,informative+noise
0,0.6363636363636364,0.6,0.031746031746031744,0.4375,0.6815544373392677,0.3333333333333333,0.5098491979002069,1.0,1.0,0.42550204623136545,instance,informative+noise
0,0.4,0.8,0.007692307692307665,0.25,0.2245108235055996,0.6,0.5886035918618118,1.0,1.0,0.3308540872977267,instance,informative+noise
0,0.33333333333333337,1.0,0.031746031746031744,0.5,0.5740028647262058,1.0,0.5250880559565878,1.0,1.0,0.00242169188132372,instance,informative+noise
0,0.7692307692307692,0.6,0.031746031746031744,0.4375,0.35597324056545865,0.0,0.4703947476765108,0.998330550918197,1.0,0.3076660622518376,instance,informative+noise
0,0.19999999999999996,0.4,0.007692307692307665,0.25,0.3285150601466362,0.5,0.5225762162710889,1.0,1.0,0.6399147369909928,instance,informative+noise
0,0.0,0.4,0.031746031746031744,0.4375,0.21804415659010123,0.0,0.4870583309652847,0.996661101836394,1.0,1.152639452119924,instance,informative+noise
0,0.6,0.6,0.6428571428571428,0.4375,0.3511917787673162,0.0,0.49571826309346767,0.998330550918197,0.9615384615384616,-0.22048084870689538,instance,informative+noise
0,0.33333333333333337,0.2,0.007692307692307665,0.25,0.3475321211824508,0.0,0.48945014854051594,0.996661101836394,1.0,0.699753619660282,instance,informative+noise
0,0.5555555555555556,0.8,0.8,0.5,0.48830852557771887,1.0,0.5244151157704982,1.0,0.9615384615384616,-0.3518730383854716,instance,informative+noise
0,0.5833333333333333,0.2,0.8,0.625,0.7490954056501411,0.2,0.4925802322804679,0.996661101836394,1.0,-0.6332488823724004,instance,informative+noise
0,0.5833333333333333,0.4,0.007692307692307665,0.25,0.313531238889881,0.0,0.491548851792192,0.998330550918197,1.0,0.5443458546476743,instance,informative+noise
0,0.0,0.4,0.031746031746031744,0.4375,0.22316614081945224,0.0,0.4994212338501476,0.998330550918197,0.9615384615384616,0.1414542677518131,instance,informative+noise
0,0.5,0.4,0.007692307692307665,0.25,0.2607230256889893,0.5,0.5027456485081241,1.0,1.0,0.858180113453822,instance,informative+noise
0,0.7142857142857143,0.8,0.05555555555555558,0.375,0.31219609827900197,1.0,0.5231349336758646,1.0,1.0,0.5581430229264193,instance,informative+noise
0,0.7,0.8,0.031746031746031744,0.4375,0.2812291128054708,1.0,0.5121524269733253,1.0,1.0,0.0014887127676114433,instance,informative+noise
0,0.6,0.6,0.11111111111111116,0.375,0.3064468946474871,0.0,0.4661058901479972,0.998330550918197,1.0,0.43495840631646615,instance,informative+noise
0,0.8333333333333334,1.0,0.5964912280701755,0.6875,0.6090655725607362,1.0,0.537944599326639,1.0,1.0,-0.4405663741991437,instance,informative+noise
0,0.75,0.8,0.05555555555555558,0.375,0.562418062591508,1.0,0.5007912193093087,1.0,1.0,0.2879468268780379,instance,informative+noise
0,0.7142857142857143,0.8,0.031746031746031744,0.4375,0.724834766452593,1.0,0.545740752057389,1.0,1.0,0.2068973352424467,instance,informative+noise
0,0.6923076923076923,0.8,0.9529411764705882,0.75,0.7055795045307209,1.0,0.5239570794489148,1.0,1.0,-0.19722866939643732,instance,informative+noise
0,0.0,0.4,0.07692307692307687,0.4375,0.19513335285584832,0.5,0.4990301276712438,0.998330550918197,0.9230769230769231,-0.6361922767702531,instance,informative+noise
0,0.5714285714285714,0.8,0.031746031746031744,0.4375,0.40833532845670584,0.6666666666666666,0.5244548543171188,1.0,1.0,0.42286291878755855,instance,informative+noise
0,0.0,0.6,0.007692307692307665,0.25,0.3084342603831023,0.0,0.47981186429456935,0.998330550918197,0.9615384615384616,0.7162826849333457,instance,informative+noise
0,0.33333333333333337,0.2,0.031746031746031744,0.4375,0.33386622231102914,0.0,0.4763713650925647,0.994991652754591,1.0,0.47638656184947564,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.31702872664078763,0.0,0.42877115558775647,0.993322203672788,1.0,0.9590895228003071,instance,informative+noise
0,0.19999999999999996,0.4,0.007692307692307665,0.25,0.29760274727947866,1.0,0.5263179644676921,1.0,1.0,1.7781704992460137,instance,informative+noise
0,0.5454545454545454,0.8,0.5964912280701755,0.5625,0.41984084756913365,0.5,0.4986649822948207,0.998330550918197,1.0,-0.4132129445372934,instance,informative+noise
0,0.41666666666666663,1.0,0.6428571428571428,0.4375,0.400322270129817,1.0,0.5285994001152148,1.0,1.0,-0.2769309796080093,instance,informative+noise
0,0.625,1.0,0.11111111111111116,0.375,0.2943497578278709,0.5,0.5176509851363119,1.0,1.0,0.044731728751784015,instance,informative+noise
0,0.6363636363636364,0.2,0.007692307692307665,0.25,0.25953932480009456,0.0,0.4874483115827869,0.998330550918197,1.0,1.0825997255042432,instance,informative+noise
0,0.0,0.6,0.007692307692307665,0.25,0.3787785068716897,1.0,0.5174629652297723,1.0,1.0,0.2122928356412506,instance,informative+noise
0,0.125,0.6,0.05555555555555558,0.375,0.2551638907902182,0.5,0.4871478936733973,0.998330550918197,1.0,0.8727730820174117,instance,informative+noise
0,0.8333333333333334,0.8,0.696969696969697,0.5,0.7412875557366081,1.0,0.5003910758666512,1.0,1.0,-0.9545694634029935,instance,informative+noise
0,0.125,0.8,0.007692307692307665,0.25,0.47983536080402467,1.0,0.5145904539752055,1.0,1.0,-0.1093442520178763,instance,informative+noise
0,0.5,0.8,0.9382716049382716,0.5,0.2340476200387155,1.0,0.5062533322487154,1.0,1.0,-0.5049996093170275,instance,informative+noise
0,0.19999999999999996,0.2,0.007692307692307665,0.25,0.39007992013810816,0.0,0.48992222548439623,0.996661101836394,1.0,0.30471578156183055,instance,informative+noise
0,0.0,0.6,0.17391304347826086,0.5,0.2985706868447162,1.0,0.5261851568799805,1.0,1.0,0.7556974762370751,instance,informative+noise
0,0.0,0.6,0.11111111111111116,0.375,0.5243471349149033,0.5,0.4940829096685061,0.998330550918197,1.0,-0.0495803981776754,instance,informative+noise
0,0.375,0.8,0.696969696969697,0.5,0.5463925464145581,0.6666666666666666,0.4328168541157693,0.998330550918197,1.0,-1.0188930162450422,instance,informative+noise
0,0.41666666666666663,1.0,0.5964912280701755,0.5625,0.3852042593572191,1.0,0.5261227423566548,1.0,1.0,-0.1575273485588821,instance,informative+noise
0,0.0,0.4,0.031746031746031744,0.4375,0.33275079360443127,0.0,0.49950791907949477,0.998330550918197,1.0,-0.42649927160109985,instance,informative+noise
0,0.0,0.6,0.009708737864077666,0.3125,0.33943495869917906,1.0,0.5160577247358595,1.0,1.0,0.36336189989620993,instance,informative+noise
0,0.5,0.8,0.007692307692307665,0.25,0.2714559092479287,1.0,0.5123411555299598,1.0,1.0,-0.11885446655513725,instance,informative+noise
0,0.75,1.0,0.8980891719745223,1.0,0.8129974633383885,1.0,0.5313583469689626,1.0,1.0,-1.1981955325802687,instance,informative+noise
0,0.19999999999999996,0.6,0.007692307692307665,0.25,0.2110694565301049,0.0,0.49104415364762966,0.998330550918197,1.0,0.9092414230997992,instance,informative+noise
0,0.8571428571428572,0.6,0.031746031746031744,0.4375,0.4105670132201379,0.5,0.5094486313950851,1.0,1.0,0.8079996026014279,instance,informative+noise
0,0.41666666666666663,0.8,0.7272727272727273,0.9375,0.6391812552290651,0.0,0.45134640863261155,0.998330550918197,1.0,-0.10965928953508255,instance,informative+noise
0,0.5,0.8,0.031746031746031744,0.4375,0.5417077277359734,1.0,0.5024870614300284,1.0,1.0,-0.30221694576954145,instance,informative+noise
0,0.75,0.2,0.6428571428571428,0.4375,0.3795387849407035,1.0,0.5076679877140844,1.0,1.0,-0.30765760993762403,instance,informative+noise
0,0.7,0.8,0.9529411764705882,0.5625,0.8298561671992057,0.6666666666666666,0.5043648075457574,1.0,1.0,-0.6762017030311867,instance,informative+noise
0,0.7142857142857143,0.6,0.7272727272727273,0.5,0.6411565601085165,0.5,0.5012900412589663,1.0,1.0,-0.2664148777614289,instance,informative+noise
0,0.4285714285714286,0.6,0.007692307692307665,0.25,0.5670839076587223,0.0,0.49837487497683397,0.998330550918197,1.0,0.01847699980410238,instance,informative+noise
0,0.8,1.0,0.031746031746031744,0.4375,0.6029172908582755,1.0,0.5867062347221126,1.0,1.0,-0.2654388970520625,instance,informative+noise
0,0.4285714285714286,0.6,0.5964912280701755,0.6875,0.6855304888490675,1.0,0.5122996981496568,1.0,1.0,-0.2941185613225441,instance,informative+noise
0,0.6,0.6,0.007692307692307665,0.25,0.46429820019069035,1.0,0.507076764736844,1.0,0.9615384615384616,0.33363978085639673,instance,informative+noise
0,0.7142857142857143,1.0,0.8,0.5,0.6640586988226442,1.0,0.5317510713964172,1.0,1.0,0.05585645648267432,instance,informative+noise
0,0.7777777777777778,0.2,0.007692307692307665,0.25,0.23008102710068823,0.0,0.4916648219376859,0.996661101836394,1.0,1.0936296244965422,instance,informative+noise
0,0.8333333333333334,0.2,0.5964912280701755,0.5625,0.591322326801457,0.0,0.48124857143872557,0.994991652754591,1.0,0.22927553116090013,instance,informative+noise
0,0.5,0.6,0.9529411764705882,0.4375,0.5366738435705029,0.3333333333333333,0.47948150033203607,0.996661101836394,1.0,0.025041060611201083,instance,informative+noise
0,0.33333333333333337,0.6,0.11111111111111116,0.375,0.2893413101715433,1.0,0.5362128573464662,1.0,1.0,-0.5663209804886478,instance,informative+noise
0,0.375,0.6,0.696969696969697,0.5,0.48383275683822846,0.5,0.4283044681349433,0.998330550918197,1.0,-0.323596804499049,instance,informative+noise
0,0.5714285714285714,0.4,0.6875,0.4375,0.28925636810136685,0.6666666666666666,0.5249778300416548,1.0,1.0,0.741113174121825,instance,informative+noise
0,0.5,0.6,0.007692307692307665,0.25,0.3325390005489973,1.0,0.5026967497209227,1.0,1.0,0.9886894774609359,instance,informative+noise
0,0.33333333333333337,0.4,0.007692307692307665,0.25,0.3653506200188531,0.0,0.4667941290646652,0.996661101836394,1.0,0.7044598683193206,instance,informative+noise
0,0.0,0.2,0.17391304347826086,0.5,0.19610219572146426,0.0,0.4888507437395234,0.994991652754591,0.9615384615384616,1.4868967127413646,instance,informative+noise
0,0.0,0.2,0.11111111111111116,0.375,0.49809992276852666,0.0,0.49002312370524925,0.996661101836394,0.9615384615384616,0.3805428265031143,instance,informative+noise
0,0.0,0.2,0.11111111111111116,0.375,0.35418091108870586,0.0,0.4872767332235426,0.993322203672788,1.0,0.43776310991212625,instance,informative+noise
0,0.6,0.8,0.031746031746031744,0.4375,0.4739644882189277,0.0,0.4928921086587359,0.998330550918197,1.0,0.627227184420003,instance,informative+noise
0,0.8,0.8,0.031746031746031744,0.4375,0.2878477394972337,1.0,0.518039084762125,1.0,1.0,0.6803193541280389,instance,informative+noise
0,0.4,0.6,0.6428571428571428,0.4375,0.29212942185599466,0.0,0.484422227114054,0.998330550918197,1.0,-0.40470557855203915,instance,informative+noise
0,0.25,0.4,0.007692307692307665,0.25,0.48178533792850586,1.0,0.542534743297693,1.0,1.0,0.6375575684406508,instance,informative+noise
0,0.5833333333333333,0.4,0.007692307692307665,0.25,0.5207375836697162,0.0,0.4830501378278068,0.998330550918197,1.0,0.5769498218632638,instance,informative+noise
0,0.0,0.6,0.031746031746031744,0.4375,0.3248972024301948,0.0,0.485222654691143,0.998330550918197,1.0,1.006774974371026,instance,informative+noise
0,0.7142857142857143,0.6,0.5964912280701755,0.6875,0.42325020851913564,1.0,0.5230625047157665,1.0,1.0,-0.12276878198369348,instance,informative+noise
0,0.0,0.6,0.007692307692307665,0.25,0.35454020632498395,0.6666666666666666,0.5143331492904855,1.0,1.0,0.7475310189209935,instance,informative+noise
0,0.4,0.4,0.6875,0.4375,0.423419012754621,0.3333333333333333,0.505708924632503,1.0,1.0,0.08945108773030563,instance,informative+noise
0,0.33333333333333337,0.6,0.031746031746031744,0.4375,0.35379115549082973,1.0,0.5330606565947975,1.0,1.0,0.19136004314458713,instance,informative+noise
0,0.6363636363636364,0.4,0.031746031746031744,0.5,0.2982765598417201,1.0,0.5098042369708574,1.0,1.0,0.2208626042760695,instance,informative+noise
0,0.6666666666666667,0.6,0.8980891719745223,0.5,0.5222671963006517,0.5,0.4808745405462145,0.998330550918197,1.0,0.04221943398282608,instance,informative+noise
0,0.33333333333333337,0.6,0.007692307692307665,0.25,0.34300285663778596,0.5,0.5032054330108264,1.0,1.0,0.26263134920629333,instance,informative+noise
0,0.33333333333333337,0.2,0.031746031746031744,0.4375,0.36580936437366374,0.3333333333333333,0.5036521137028479,1.0,1.0,0.6240845072182579,instance,informative+noise
0,0.5555555555555556,0.8,0.5964912280701755,0.8125,0.5092113858084173,0.8333333333333334,0.5148076329728198,1.0,1.0,0.07231955560571554,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.26919123805080203,0.3333333333333333,0.4404567245348445,0.993322203672788,1.0,1.0983556451386183,instance,informative+noise
0,0.5,1.0,0.696969696969697,0.5,0.7885283834750488,1.0,0.5078507122082367,1.0,1.0,-0.5401923851813253,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.2065211039877366,0.5,0.49046307059685124,0.998330550918197,1.0,1.475753928111738,instance,informative+noise
0,0.8,0.4,0.6428571428571428,0.4375,0.597048786152269,1.0,0.5112330296195547,1.0,1.0,-0.33339012120918043,instance,informative+noise
0,0.8461538461538461,0.6,0.007692307692307665,0.25,0.4780950879027932,1.0,0.5043536611726628,1.0,1.0,1.0311509280699551,instance,informative+noise
0,0.5555555555555556,0.8,0.5964912280701755,0.5625,0.7196085685421192,0.14285714285714285,0.5204396385833407,1.0,1.0,-0.21175575883511744,instance,informative+noise
0,0.7142857142857143,1.0,0.11111111111111116,0.375,0.2960019151094472,1.0,0.5434615808273321,1.0,1.0,0.4254654796271069,instance,informative+noise
0,0.25,0.4,0.009708737864077666,0.3125,0.27266204571299285,0.0,0.4909662131997041,0.998330550918197,1.0,0.5817725160996786,instance,informative+noise
0,0.0,0.4,0.009708737864077666,0.3125,0.3086615427996491,0.0,0.4926625696932012,0.998330550918197,1.0,1.1309067174860739,instance,informative+noise
0,0.5,0.4,0.8980891719745223,0.75,0.7348010357770326,0.75,0.5033859162218839,1.0,1.0,-0.5445431678714939,instance,informative+noise
0,0.75,0.6,0.9529411764705882,0.5625,0.7251002370000706,0.75,0.5267821893297601,1.0,1.0,-0.3884925148044462,instance,informative+noise
0,0.75,0.4,0.696969696969697,0.5,0.21682945497381662,1.0,0.5106760483824493,1.0,1.0,0.4130311061561438,instance,informative+noise
0,0.5,0.6,0.5964912280701755,0.5625,0.47583438905271713,0.6666666666666666,0.5105137906524286,1.0,1.0,0.5165571268296104,instance,informative+noise
0,0.375,0.0,0.696969696969697,0.625,0.39625469629278,0.0,0.4764164715898348,0.991652754590985,1.0,0.2821144905938996,instance,informative+noise
0,0.7142857142857143,0.6,0.031746031746031744,0.4375,0.5373621980916444,0.0,0.4944132451490878,0.998330550918197,1.0,0.23005313717901055,instance,informative+noise
0,0.19999999999999996,0.6,0.007692307692307665,0.25,0.45770325082504215,0.3333333333333333,0.4707943930472237,0.996661101836394,1.0,0.3898552813850054,instance,informative+noise
0,0.0,0.0,0.11111111111111116,0.375,0.34454279976274993,0.0,0.4530876277547714,0.9833055091819699,1.0,0.5737349846344862,instance,informative+noise
0,0.0,0.8,0.009708737864077666,0.3125,0.5547083722689741,1.0,0.5159999813307827,1.0,0.9615384615384616,0.012198815292545552,instance,informative+noise
0,0.5555555555555556,0.8,0.031746031746031744,0.4375,0.33603715960114877,1.0,0.502484959580745,1.0,1.0,0.5949692091033695,instance,informative+noise
0,0.875,0.4,0.031746031746031744,0.5,0.2662244219173031,1.0,0.5041859424537908,1.0,1.0,0.03616642784454631,instance,informative+noise
0,0.5,0.8,0.031746031746031744,0.4375,0.5395529952604451,1.0,0.5075094769956168,1.0,1.0,0.13812257330306493,instance,informative+noise
0,0.7,0.2,0.6875,0.375,0.376297638407735,1.0,0.5281866948614169,1.0,1.0,0.2988593640179609,instance,informative+noise
0,0.41666666666666663,0.4,0.007692307692307665,0.25,0.3363973571017319,0.0,0.4692559952109384,0.996661101836394,1.0,0.5893506909995748,instance,informative+noise
0,0.5454545454545454,0.6,0.007692307692307665,0.25,0.260132749666223,1.0,0.5270293683554799,1.0,1.0,1.36405073184309,instance,informative+noise
0,0.7692307692307692,0.4,0.031746031746031744,0.4375,0.5566400173071814,0.0,0.49883267554533983,0.998330550918197,1.0,0.5103158977227225,instance,informative+noise
0,0.5,0.4,0.5964912280701755,0.875,0.37325759360952715,0.0,0.4709223361484769,0.996661101836394,1.0,0.44070728297768824,instance,informative+noise
0,0.8,0.8,0.07692307692307687,0.4375,0.5233381342726517,1.0,0.5544947732054708,1.0,1.0,-0.3606509515669921,instance,informative+noise
0,0.5714285714285714,0.4,0.007692307692307665,0.25,0.38446298136933876,1.0,0.5094598448910546,1.0,1.0,0.4417726880968507,instance,informative+noise
0,0.0,0.2,0.007692307692307665,0.25,0.24927745200333584,0.0,0.47280290077998166,0.993322203672788,1.0,1.2899246651586216,instance,informative+noise
0,0.5,0.8,0.9382716049382716,0.5,0.6215219129632736,1.0,0.5231401523321328,1.0,1.0,-0.6130193481268033,instance,informative+noise
0,0.4,0.4,0.696969696969697,0.625,0.42806317414070205,0.6,0.49962286161154645,0.998330550918197,1.0,0.4781689634295923,instance,informative+noise
0,0.0,0.6,0.9216867469879518,0.4375,0.8174306922766583,1.0,0.5048100663407487,1.0,1.0,-0.7320032457529566,instance,informative+noise
0,0.33333333333333337,0.6,0.07692307692307687,0.4375,0.244985018322658,0.0,0.4775076630433871,0.998330550918197,0.9615384615384616,-0.7847873708057695,instance,informative+noise
