y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.08333333333333337,0.6923076923076923,0.24737712957184776,0.0,0.45631920049455443,0.9919839679358717,1.0,0.7447546858406814,instance,informative+rand_extra
0,0.0,0.0,0.05769230769230771,0.38461538461538464,0.9183947886596764,0.0,0.42136148147545005,0.9879759519038076,1.0,0.41390132893237186,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.10781496584325428,0.0,0.3826155075061157,0.9318637274549099,0.7692307692307693,1.3006269106271842,instance,informative+rand_extra
0,0.0,0.2,0.08333333333333337,0.6923076923076923,0.20385816486008695,0.0,0.4794100874882794,0.9939879759519038,1.0,0.34501714682663776,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.19112742838792285,0.0,0.40556380387889,0.969939879759519,1.0,0.4544381344086256,instance,informative+rand_extra
0,0.0,0.2,0.030303030303030276,0.6153846153846154,0.0860159663507159,0.0,0.4254017708251787,0.9919839679358717,1.0,0.8597451031572773,instance,informative+rand_extra
0,0.0,0.0,0.05714285714285716,0.6153846153846154,0.06607841247520901,0.0,0.3736612096998807,0.969939879759519,0.9230769230769231,1.4106380334052906,instance,informative+rand_extra
0,0.23076923076923073,0.4,0.05769230769230771,0.38461538461538464,0.8645137750635756,0.0,0.4592368030207302,0.9979959919839679,1.0,-0.3319638475525423,instance,informative+rand_extra
0,0.0,0.0,0.030303030303030276,0.6153846153846154,0.08829494712822711,0.0,0.36519731325464333,0.8877755511022044,0.8461538461538461,1.4515314913997552,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.9696969696969697,0.5384615384615384,0.845978361752585,1.0,0.5755296146116986,1.0,1.0,0.7393014949726351,instance,informative+rand_extra
1,0.7,0.6,0.16666666666666663,0.6923076923076923,0.8358358972530862,1.0,0.5391587750536346,1.0,1.0,-0.020035309623312653,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.0,0.6923076923076923,0.5505914304701615,0.0,0.3968731335506982,0.9939879759519038,1.0,0.1878878540016043,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06676654826292522,0.0,0.42749185253655386,0.9779559118236473,0.8461538461538461,1.1122832173570532,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09301345728686677,0.0,0.3796992617791831,0.9398797595190381,1.0,0.3145052266460456,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07570387662578337,0.0,0.41302405051365787,0.9679358717434869,1.0,0.9741856980641317,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.9230769230769231,0.3913806339565546,0.0,0.46341158463373366,0.9959919839679359,0.8461538461538461,0.732409503720677,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.11460469803017614,0.0,0.4164115737102019,0.9659318637274549,1.0,0.5400533442023302,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.22523360125782632,0.0,0.4520811436939156,0.9819639278557114,1.0,0.6372810765822302,instance,informative+rand_extra
1,0.8888888888888888,0.6,0.022727272727272707,0.46153846153846156,0.8678851293516332,1.0,0.54105932365618,1.0,0.9230769230769231,0.233394779438137,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.0,0.5384615384615384,0.12621931222457228,0.0,0.3750907652058434,0.969939879759519,1.0,0.5321987276065503,instance,informative+rand_extra
1,0.375,0.0,0.0,0.5384615384615384,0.12534060553393883,0.0,0.44846661378350483,0.9819639278557114,1.0,0.8102847059024196,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07313952956589687,0.0,0.3827708823376048,0.9859719438877755,1.0,0.4627020005443495,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.12132895379261643,0.0,0.40091417312939603,0.9498997995991983,1.0,0.3788889970482023,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.08222696519149586,0.0,0.44396169589930645,0.9979959919839679,1.0,0.13426678785169752,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.1731787305369457,0.0,0.2911147426320363,0.9559118236472945,1.0,0.2790639126751647,instance,informative+rand_extra
1,0.75,0.2,0.0,0.6153846153846154,0.517713692319867,0.0,0.4436590664893041,0.9919839679358717,1.0,-0.31654369986142333,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.08620689655172409,0.6923076923076923,0.7632526494210095,0.0,0.4708182123485707,0.9959919839679359,1.0,0.24945446102681265,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.07796304271480359,0.0,0.39015041255703053,0.9398797595190381,1.0,0.429120436168607,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06717813355540186,0.0,0.3539247547936951,0.9579158316633266,1.0,1.0822734096054079,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.07537992469188587,0.0,0.4292915409814426,0.9679358717434869,0.9230769230769231,1.0679587224452873,instance,informative+rand_extra
1,0.0,0.2,0.0,0.6153846153846154,0.06950086246565912,0.0,0.3583548604291188,0.9919839679358717,1.0,0.1255228879209722,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.06604499363943844,0.0,0.3587458314179337,0.9338677354709419,0.9230769230769231,0.773878965794545,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.1427383244182182,0.0,0.33733684195905955,0.9579158316633266,1.0,0.2993806779377226,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08463018126208721,0.0,0.3610029609049613,0.9719438877755511,1.0,0.02882023022772862,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.15497476790668946,0.0,0.48205308210647035,0.9939879759519038,0.9230769230769231,1.19988136716216,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09078311530956434,0.0,0.3735341665383273,0.9238476953907816,1.0,0.4728628128896163,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.23507753125511222,0.0,0.3350275700067338,0.9519038076152304,1.0,0.6318149428790946,instance,informative+rand_extra
1,0.0,0.2,0.09523809523809523,0.6153846153846154,0.09170020004963658,0.0,0.4439477992529215,0.9919839679358717,1.0,0.34582041115729345,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06765098152273241,0.0,0.4048505737166809,0.9559118236472945,1.0,0.914593182025562,instance,informative+rand_extra
1,0.0,0.4,0.18181818181818177,0.5384615384615384,0.41948979402007225,0.0,0.4700070560714693,0.9959919839679359,0.9230769230769231,0.9292700899136196,instance,informative+rand_extra
1,0.125,0.2,0.09523809523809523,0.6153846153846154,0.22973906334450656,0.0,0.4112153091988624,0.9959919839679359,1.0,0.3705514864033598,instance,informative+rand_extra
1,0.9,0.8,0.25,0.38461538461538464,0.3925878069265015,1.0,0.5553342176710081,1.0,1.0,-0.3064923206595136,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.09672442050705377,0.0,0.4221198362686224,0.9859719438877755,1.0,0.30449609088397983,instance,informative+rand_extra
1,0.0,0.4,0.0,0.6153846153846154,0.1746225923195177,0.0,0.47045988923494786,0.9959919839679359,1.0,0.6504886818329422,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.07232787598220608,0.0,0.3683691576439456,0.9619238476953907,0.8461538461538461,0.965436639945632,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.2271259137168508,0.0,0.39427886721792027,0.9819639278557114,1.0,0.42755450533314543,instance,informative+rand_extra
1,0.0,0.2,0.0,0.6153846153846154,0.12262611117978839,0.3333333333333333,0.45006581168659876,0.9959919839679359,1.0,0.10830090297733377,instance,informative+rand_extra
1,0.5,0.4,0.09523809523809523,0.6153846153846154,0.15702311902323157,0.5,0.4782576954947747,0.9959919839679359,1.0,0.42488684183484143,instance,informative+rand_extra
1,0.0,0.4,0.0,0.6153846153846154,0.9315234795166143,0.0,0.3475064408945071,0.9939879759519038,1.0,0.179665866808552,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.025000000000000022,0.46153846153846156,0.06945149450024823,0.3333333333333333,0.353478802373448,0.9819639278557114,0.9230769230769231,0.7034663406853283,instance,informative+rand_extra
1,0.125,0.2,0.09523809523809523,0.6153846153846154,0.16729309404007608,0.0,0.4048684971726493,0.9919839679358717,1.0,0.3966826000545438,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.10124396427678406,0.0,0.24377860966331255,0.9438877755511021,1.0,0.7532125158043042,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.9696969696969697,0.46153846153846156,0.6268339758020747,0.3333333333333333,0.4978669102726906,0.9979959919839679,1.0,-0.01601983454884942,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.9230769230769231,0.2863555951023816,0.0,0.4477210883163274,0.9899799599198397,0.9230769230769231,0.6969050674436117,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.9230769230769231,0.47721029681112936,0.0,0.39240260772807134,0.9839679358717435,0.9230769230769231,0.3349005940582131,instance,informative+rand_extra
1,0.375,0.0,0.0,0.6153846153846154,0.08263093201609883,0.0,0.4315772176187501,0.9759519038076152,1.0,0.8807756364282642,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.025000000000000022,0.46153846153846156,0.06816000223868085,0.0,0.37489695874106066,0.9919839679358717,0.8461538461538461,0.5610453839271151,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.0921428643680195,0.0,0.41241383675626786,0.9659318637274549,1.0,0.28241943409922415,instance,informative+rand_extra
1,0.125,0.2,0.09523809523809523,0.6153846153846154,0.08788500816579459,0.0,0.4568973795025255,0.9939879759519038,1.0,0.39090271765664303,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.6923076923076923,0.3061819563161249,0.16666666666666666,0.4747162295754007,0.9979959919839679,1.0,-0.07971856132050346,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.025000000000000022,0.46153846153846156,0.0877791978308865,1.0,0.5013043222899518,1.0,1.0,0.23402864782390936,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07220229283286667,0.0,0.4398614826910352,0.9639278557114228,0.9230769230769231,1.0536832441642021,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.16666666666666663,0.6923076923076923,0.7462520686323664,0.0,0.38634336242350165,0.9959919839679359,1.0,0.35254760685686015,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07117621617418762,0.0,0.3597187347451547,0.9438877755511021,1.0,0.6388598404061457,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.025000000000000022,0.5384615384615384,0.06595485004867035,0.0,0.4456762222907319,0.9679358717434869,0.8461538461538461,0.9145701774851515,instance,informative+rand_extra
1,0.4285714285714286,0.0,0.022727272727272707,0.46153846153846156,0.07875611416195966,0.0,0.3833451770808487,0.9859719438877755,0.9230769230769231,0.9207124765927529,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06635333766621165,0.0,0.38910865450438004,0.9539078156312625,1.0,1.3907419269657086,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.5007370364023358,0.0,0.48766459332413525,0.9979959919839679,1.0,0.4558878581912489,instance,informative+rand_extra
1,0.0,0.4,0.0,0.23076923076923078,0.07485315053532682,1.0,0.5704725414068299,1.0,1.0,0.41760346059991743,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.05882352941176472,0.6153846153846154,0.7240315754604625,0.0,0.42484928380395437,0.9939879759519038,1.0,0.056297340027504555,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.13493276488278783,0.0,0.4240747332588728,0.9939879759519038,0.9230769230769231,0.508478217949704,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.05882352941176472,0.6153846153846154,0.5782864631322819,0.0,0.3949582883119114,0.9839679358717435,1.0,0.28772044460208335,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.5384615384615384,0.09432954222080897,0.0,0.4013950094070152,0.9879759519038076,1.0,0.5459576959290608,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.3565864202866466,0.0,0.371589697660224,0.9939879759519038,0.9230769230769231,0.22056206492463062,instance,informative+rand_extra
1,0.0,0.0,0.0,0.46153846153846156,0.08810471364434835,0.0,0.35654038115402886,0.9418837675350702,1.0,0.835558066671768,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.2982427245755287,0.0,0.4099314003345841,0.9839679358717435,1.0,0.9493276170551804,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.0679733312392109,0.0,0.30138271625056545,0.9038076152304609,1.0,0.5443646184507278,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.0,0.23076923076923078,0.19693218834611104,0.0,0.3671066099511364,0.9879759519038076,1.0,0.15889513184056997,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.08961833956076098,0.0,0.4652049876673561,0.9899799599198397,1.0,0.6396206224585729,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.18181818181818177,0.5384615384615384,0.7750407632120214,0.0,0.46781859739458054,0.9959919839679359,1.0,-0.08565292133224044,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08431064042231934,0.0,0.40056778601259957,0.9078156312625251,0.9230769230769231,1.0807241276834405,instance,informative+rand_extra
1,0.125,0.2,0.022727272727272707,0.46153846153846156,0.24306311014761778,0.0,0.41185106411594563,0.9959919839679359,1.0,0.3876951074063721,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.5627846241538916,0.0,0.42012853450864107,0.969939879759519,1.0,0.1946292961817986,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.15268993967338973,0.0,0.39316903026670513,0.9639278557114228,1.0,0.6416773957487591,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.0885374828480413,0.0,0.31898868606183894,0.9418837675350702,1.0,0.8747687948776938,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06890200637648064,0.0,0.3649026093672475,0.9318637274549099,1.0,0.3324873050625745,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.0,0.6923076923076923,0.29192854185100314,0.0,0.43085818521975405,0.9959919839679359,1.0,0.5999495858051808,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.08516282347143855,0.0,0.3371340279680435,0.9398797595190381,1.0,0.9628907811260747,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.0,0.6923076923076923,0.42289444294263656,0.0,0.40016328246952826,0.9899799599198397,1.0,0.4265455729041814,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.08558031192325799,0.0,0.39964653742648903,0.9879759519038076,0.9230769230769231,0.9493655552926077,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.1422434506724593,0.0,0.400882643714115,0.9599198396793587,1.0,1.130597915393575,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.08620689655172409,0.6923076923076923,0.7276598604847551,1.0,0.6007084199728348,1.0,1.0,0.14314407190903342,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.022727272727272707,0.46153846153846156,0.9146168735793221,0.0,0.3446131813446335,0.9759519038076152,1.0,0.391151366925396,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06710384876647701,0.0,0.4093530969363316,0.9739478957915831,0.9230769230769231,0.1326267284937484,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.096647887369809,0.0,0.3880460082484689,0.9579158316633266,1.0,0.7403104232918976,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.0724864331709677,0.0,0.356539338011332,0.9338677354709419,1.0,1.1380329309044444,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.08620689655172409,0.6923076923076923,0.32044192804886185,0.0,0.4713220041168672,0.9919839679358717,1.0,0.29933750839515605,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07411525369452382,0.0,0.39753660222316234,0.9799599198396793,1.0,0.5124493146354395,instance,informative+rand_extra
1,0.7,0.6,0.0,0.6153846153846154,0.7973071830823565,1.0,0.5159382553269989,1.0,1.0,-0.13657424079340527,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.09495808543093537,0.0,0.3880260404823801,0.9919839679358717,1.0,0.4113544023179531,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.38563412453812507,0.5,0.5347470833993466,1.0,1.0,0.3035004604545346,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.0,0.46153846153846156,0.5528761282248011,0.0,0.44221674646296705,0.9939879759519038,1.0,0.16240278811624648,instance,informative+rand_extra
1,0.4285714285714286,0.0,0.022727272727272707,0.46153846153846156,0.1480726250725546,0.0,0.4180087829660616,0.9879759519038076,1.0,0.5742542287227818,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.8257710877468345,0.0,0.3962134594530603,0.9819639278557114,1.0,0.18279321454881672,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06591903262290216,0.0,0.43034061254973466,0.9659318637274549,0.8461538461538461,-0.014277972659000918,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06674032778135819,0.0,0.3266912402036759,0.9158316633266533,1.0,1.1365418439448163,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.07653225072809289,0.0,0.3254300638668235,0.9679358717434869,1.0,0.5127482744944235,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.0,0.6923076923076923,0.29857302862314905,0.0,0.4391839241180533,0.9859719438877755,1.0,0.6243998503082786,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.09132686125623579,0.0,0.36545162844325085,0.9799599198396793,1.0,0.08609718390991633,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.28742023997720045,0.0,0.30359307262720325,0.9659318637274549,1.0,0.7051732030968614,instance,informative+rand_extra
1,0.0,0.4,0.022727272727272707,0.46153846153846156,0.09068732439163296,0.0,0.4273059322710695,0.9939879759519038,0.9230769230769231,0.8797506292095814,instance,informative+rand_extra
1,0.0,0.2,0.0,0.6153846153846154,0.4128476597096009,0.0,0.47079410427377066,0.9919839679358717,1.0,-0.1263273239629161,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6923076923076923,0.48065153333214206,0.0,0.3733724805342128,0.9879759519038076,0.9230769230769231,0.2898142547829518,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.08620689655172409,0.9230769230769231,0.2183962881853917,0.0,0.3958031848084923,0.9859719438877755,1.0,0.29043900526456984,instance,informative+rand_extra
1,0.0,0.4,0.0625,0.46153846153846156,0.8056214528247375,0.25,0.5480571024441923,1.0,1.0,-0.21992160207462716,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.717072531590107,0.0,0.3900732061085306,0.9959919839679359,1.0,0.09147513443590208,instance,informative+rand_extra
1,0.0,0.0,0.0625,0.46153846153846156,0.07224253838287165,0.0,0.43687634685373533,0.9879759519038076,0.9230769230769231,0.8178478231730036,instance,informative+rand_extra
1,0.0,0.2,0.0,0.6153846153846154,0.391937463628926,0.3333333333333333,0.48193909895661047,0.9919839679358717,1.0,0.2910540199935014,instance,informative+rand_extra
1,0.25,0.2,0.0,0.6153846153846154,0.10807799919008987,0.3333333333333333,0.42524384323890585,0.9959919839679359,0.9230769230769231,-0.20289645713712193,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09154147015465819,0.0,0.45053590581521674,0.9819639278557114,1.0,0.2998620009494234,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.1967359093529471,0.0,0.4710642100206801,0.9959919839679359,1.0,0.9369473099976924,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.1413625602833955,0.0,0.4419193332963398,0.9859719438877755,1.0,0.1383701720796754,instance,informative+rand_extra
1,0.0,0.4,0.022727272727272707,0.46153846153846156,0.8888094117496126,0.0,0.4628358593870846,0.9979959919839679,1.0,-0.0022719560097472767,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.09269840789542938,0.0,0.4112148386525838,0.9919839679358717,1.0,0.6063186367097708,instance,informative+rand_extra
1,0.25,0.4,0.0,0.6153846153846154,0.09245886320761881,0.0,0.4762711509268268,0.9939879759519038,1.0,-0.7885790353438862,instance,informative+rand_extra
1,0.0,0.6,0.0,0.6153846153846154,0.887179970469312,0.0,0.45897232877703575,0.9979959919839679,1.0,-0.1588430439744664,instance,informative+rand_extra
1,0.0,0.0,0.0,0.23076923076923078,0.14982819797276414,0.0,0.40269221577131087,0.9819639278557114,1.0,0.3352382923544967,instance,informative+rand_extra
1,0.0,0.0,0.18181818181818177,0.5384615384615384,0.16028448704893672,0.0,0.3932303732113094,0.9839679358717435,1.0,0.6600382059856557,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.08620689655172409,0.6923076923076923,0.5067690234675016,0.0,0.42559963783357,0.9859719438877755,1.0,0.5798028810946391,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07872167077722736,0.0,0.3877303037704616,0.9659318637274549,1.0,0.5005793938494484,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.16666666666666663,0.6923076923076923,0.8963985916745492,0.0,0.4485784419192902,0.9959919839679359,1.0,0.19083260856658588,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.6153846153846154,0.519129576392975,0.0,0.3998454750798719,0.9819639278557114,1.0,0.22900013535779823,instance,informative+rand_extra
1,0.0,0.0,0.05882352941176472,0.6153846153846154,0.43938077242420237,0.0,0.4204193631020341,0.9879759519038076,1.0,0.17517229664655054,instance,informative+rand_extra
1,0.6,0.2,0.0,0.5384615384615384,0.14015302922192807,0.0,0.4400500936429166,0.9939879759519038,1.0,0.6138702432566242,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.6419267214689476,0.0,0.3366067878903328,0.9859719438877755,1.0,0.18966358153408627,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07357705287012778,0.0,0.4164487129109653,0.9879759519038076,0.9230769230769231,0.6508045054862996,instance,informative+rand_extra
1,0.0,0.2,0.0625,0.46153846153846156,0.09265215132075577,0.0,0.3938156287054043,0.9959919839679359,0.9230769230769231,0.6586628114265783,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07525897508878998,0.0,0.41812120261619434,0.9679358717434869,1.0,0.9246507541775678,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6923076923076923,0.10480780853244459,0.0,0.3089229082108522,0.9619238476953907,1.0,0.38538398014619135,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06730616233341513,0.0,0.31988584242457074,0.9298597194388778,0.9230769230769231,1.006783978272606,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.6923076923076923,0.13094133924181317,0.0,0.45394324364567085,0.9919839679358717,0.9230769230769231,0.3829243653159413,instance,informative+rand_extra
1,0.0,0.0,0.0,0.6153846153846154,0.934121547250604,0.0,0.42185806618928323,0.9739478957915831,1.0,-0.31387371873267705,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.25,0.6923076923076923,0.8965563191552733,0.0,0.3808749614497894,0.9759519038076152,1.0,0.37038508672486625,instance,informative+rand_extra
1,0.0,0.0,0.09523809523809523,0.6153846153846154,0.08060306548059726,0.0,0.41549937031988904,0.9579158316633266,1.0,0.17119288979272354,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.9230769230769231,0.9308519393008259,0.0,0.3166668686676152,0.9799599198396793,1.0,0.1365420426843499,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07344294241892324,0.0,0.35700696676933086,0.9779559118236473,1.0,1.1023259749290641,instance,informative+rand_extra
1,0.0,0.6,0.6,0.46153846153846156,0.853920900637029,0.5,0.4479697672158538,0.9959919839679359,1.0,-0.2424687681693375,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.0,0.5384615384615384,0.4993364105918529,0.6666666666666666,0.5337132038142347,1.0,1.0,0.5832678066960211,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.07662492296139878,0.0,0.41066878930659234,0.9659318637274549,1.0,0.9556941349010317,instance,informative+rand_extra
1,0.5,0.2,0.9423076923076923,0.46153846153846156,0.11064385124688414,0.5,0.46678157761049455,0.9919839679358717,1.0,0.5714902166135197,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.09342522934901487,0.0,0.2617580854301751,0.969939879759519,1.0,0.8184839430417814,instance,informative+rand_extra
1,0.0,0.0,0.022727272727272707,0.46153846153846156,0.435119886607677,0.0,0.3629054991342534,0.9879759519038076,1.0,0.4851878511787584,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.07341729331836555,0.0,0.4378104428543629,0.9819639278557114,1.0,1.4277983153366667,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.426537377714056,0.0,0.38118015817518724,0.969939879759519,1.0,0.6061335191412932,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.18518258837255075,0.0,0.2871625284514234,0.9919839679358717,0.9230769230769231,0.23897698733866776,instance,informative+rand_extra
1,0.5,0.2,0.0,0.5384615384615384,0.14025371641531476,0.0,0.48137296370097105,0.9979959919839679,1.0,-0.1619071023347049,instance,informative+rand_extra
1,0.0,0.0,0.08620689655172409,0.6923076923076923,0.2690496134874295,0.0,0.40750127947578774,0.9839679358717435,1.0,-0.06377555743735239,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6923076923076923,0.7594464050651492,0.0,0.442225375318095,0.9899799599198397,1.0,0.037065807597596645,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5384615384615384,0.06945474014320902,0.0,0.3692781727951209,0.9539078156312625,1.0,0.9142126599045673,instance,informative+rand_extra
1,0.0,0.2,0.08620689655172409,0.9230769230769231,0.8704822498884939,0.0,0.44242388099627017,0.9919839679358717,1.0,0.31090531826886153,instance,informative+rand_extra
1,0.0,0.4,0.9423076923076923,0.3076923076923077,0.22431216420059863,0.0,0.4738554505766599,0.9979959919839679,1.0,0.2631445356579768,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.06613642096978739,0.0,0.3349435220760614,0.9258517034068137,0.8461538461538461,0.650975374588689,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.0,0.6923076923076923,0.0854859742260638,0.0,0.3744444425981609,0.9919839679358717,1.0,0.23332622507983983,instance,informative+rand_extra
1,0.0,0.4,0.08620689655172409,0.6923076923076923,0.33544698811016105,0.2857142857142857,0.4745867537070546,0.9959919839679359,1.0,0.22286343298941086,instance,informative+rand_extra
1,0.0,0.2,0.0,0.5384615384615384,0.30999597678277635,0.5,0.484071620784706,0.9979959919839679,1.0,0.3578192556343024,instance,informative+rand_extra
1,0.0,0.2,0.022727272727272707,0.46153846153846156,0.11685327047534438,0.0,0.38630256871310753,0.9919839679358717,0.9230769230769231,0.7332496352979178,instance,informative+rand_extra
1,0.0,0.0,0.025000000000000022,0.46153846153846156,0.20095323174225438,0.0,0.28818393689290467,0.9619238476953907,1.0,0.26320670614902414,instance,informative+rand_extra
