y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19999999999999996,0.2,0.36,0.38095238095238093,0.33577676450117167,0.0,0.46476919966850283,0.9968152866242038,1.0,0.629052513606363,instance,xgb_top25
0,0.33333333333333337,0.0,0.1127819548872181,0.6666666666666666,0.24393547579025476,0.0,0.44714070610662504,0.9960191082802548,1.0,1.3471548407213962,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23698155302377588,0.0,0.43436196967584095,0.9864649681528662,1.0,2.106569348299873,instance,xgb_top25
0,0.0,0.2,0.13725490196078427,0.8571428571428571,0.2978414834730222,0.0,0.47942443919750866,0.9992038216560509,0.92,0.42251850694111487,instance,xgb_top25
0,0.1428571428571429,0.2,0.13725490196078427,0.9523809523809523,0.30514610649844665,0.0,0.4646348836254508,0.9968152866242038,1.0,-0.04085821958490799,instance,xgb_top25
0,0.2857142857142857,0.2,0.23369565217391308,0.5238095238095238,0.2593321476120889,0.0,0.4905885959387041,0.9984076433121019,1.0,0.512562871810111,instance,xgb_top25
0,0.8333333333333334,0.4,0.18918918918918914,0.42857142857142855,0.8345336442397889,1.0,0.5431714266597507,1.0,1.0,0.06260666659021194,instance,xgb_top25
0,0.5,0.2,0.13725490196078427,0.8571428571428571,0.5158367366991932,0.0,0.4395475127176237,0.9968152866242038,1.0,0.20185774579459145,instance,xgb_top25
0,0.0,0.4,0.824634655532359,0.8095238095238095,0.7872442979944713,0.0,0.49012567371824833,0.9984076433121019,1.0,-0.34972632431106665,instance,xgb_top25
0,0.11111111111111116,0.2,0.17877094972067042,0.7142857142857143,0.23490479080560245,0.2,0.4007937285942358,0.9968152866242038,1.0,1.5733910450213677,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.2629305468799764,0.0,0.4445327769775661,0.9737261146496815,1.0,1.151848261629522,instance,xgb_top25
0,0.2857142857142857,0.0,0.13725490196078427,0.8571428571428571,0.43702097535705764,0.0,0.475808661303321,0.9960191082802548,1.0,-0.09342357236109734,instance,xgb_top25
0,0.2727272727272727,0.0,0.7863247863247863,0.7142857142857143,0.8400565786298844,0.0,0.47586350440002945,0.9960191082802548,1.0,-0.760211002753594,instance,xgb_top25
0,0.19999999999999996,0.4,0.1127819548872181,0.6666666666666666,0.38521391018986434,0.6666666666666666,0.5046955905774111,1.0,1.0,0.26629641472129467,instance,xgb_top25
0,0.16666666666666663,0.0,0.1127819548872181,0.6666666666666666,0.5473735590324084,0.0,0.43879113801231084,0.9960191082802548,1.0,0.4896877573276352,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.8571428571428571,0.3277766579722998,0.0,0.44336893774877284,0.9920382165605095,1.0,1.509708803300688,instance,xgb_top25
0,0.18181818181818177,0.4,0.17877094972067042,0.47619047619047616,0.6418412025092216,0.3333333333333333,0.5081488171429579,1.0,1.0,0.08478067072613349,instance,xgb_top25
0,0.25,0.6,0.824634655532359,0.38095238095238093,0.5764428403377749,1.0,0.5465507662415514,1.0,1.0,0.5198762587419667,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.7142857142857143,0.2372944598156156,0.0,0.4289424249907501,0.9697452229299363,1.0,1.8722042137762545,instance,xgb_top25
0,0.7777777777777778,0.6,0.49230769230769234,0.38095238095238093,0.3716787975239263,0.5,0.5039511351411318,1.0,1.0,-0.1346826140886696,instance,xgb_top25
0,0.33333333333333337,1.0,0.17877094972067042,0.7142857142857143,0.5054810717131782,1.0,0.5239361715483977,1.0,1.0,-0.4476173081363817,instance,xgb_top25
0,0.0,0.2,0.8356807511737089,0.2857142857142857,0.3975430076414793,0.0,0.4658561357582599,0.9992038216560509,0.92,0.4217158284476884,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23500228707604898,0.0,0.44224621340380654,0.9952229299363057,1.0,2.638402626617414,instance,xgb_top25
0,0.35,0.6,0.23369565217391308,0.7142857142857143,0.5796232803492356,0.75,0.5134763817316359,1.0,1.0,-0.34993238884835526,instance,xgb_top25
0,0.0,0.2,0.17877094972067042,0.7142857142857143,0.4589976623399413,0.0,0.45555594267931687,0.9976114649681529,1.0,-0.19394349412171738,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.6666666666666666,0.23772560033214274,0.5,0.5505202430893,1.0,1.0,1.8955377506418256,instance,xgb_top25
1,0.375,0.6,0.7663043478260869,0.8571428571428571,0.7490207691547708,1.0,0.5377936732955724,1.0,1.0,-0.48316254043571005,instance,xgb_top25
0,0.0,0.4,0.23369565217391308,0.8571428571428571,0.3040534287621687,0.0,0.48797857050742033,0.9992038216560509,1.0,-0.2343806544598145,instance,xgb_top25
0,0.0,0.0,0.17877094972067042,0.7142857142857143,0.24648908784977325,0.0,0.45390059191126475,0.9888535031847133,1.0,0.9673230094312361,instance,xgb_top25
0,0.0,0.0,0.33333333333333337,0.2857142857142857,0.23774299615382866,0.0,0.46864221731858113,0.9936305732484076,1.0,1.3051526822448054,instance,xgb_top25
0,0.19999999999999996,0.2,0.1127819548872181,0.6666666666666666,0.45115062956341423,0.0,0.466024585949966,0.9984076433121019,1.0,0.19470427625040568,instance,xgb_top25
0,0.09090909090909094,0.2,0.824634655532359,0.38095238095238093,0.5429744511521227,0.3333333333333333,0.4745978199495453,0.9992038216560509,1.0,0.17998836219934503,instance,xgb_top25
0,0.25,0.0,0.1127819548872181,0.5714285714285714,0.23657678020058454,0.0,0.43528973627075995,0.9912420382165605,1.0,1.6940378995671026,instance,xgb_top25
0,0.19999999999999996,0.2,0.13725490196078427,0.8571428571428571,0.30095124348436697,0.0,0.429912313127618,0.9968152866242038,0.96,0.10469093003877696,instance,xgb_top25
0,0.0,0.2,0.49230769230769234,0.38095238095238093,0.6043906578296419,1.0,0.5048467233504698,1.0,1.0,0.28210411693685694,instance,xgb_top25
0,0.3076923076923077,0.4,0.1127819548872181,0.7142857142857143,0.8113759142818786,0.5,0.4806627575152187,0.9992038216560509,1.0,-0.7966157012835648,instance,xgb_top25
0,0.18181818181818177,0.4,0.17877094972067042,0.7619047619047619,0.5657652995834895,0.2857142857142857,0.5107728930892403,1.0,1.0,0.0772319524900175,instance,xgb_top25
0,0.19999999999999996,0.2,0.1127819548872181,0.38095238095238093,0.3700938823372516,0.3333333333333333,0.5141004265890496,1.0,1.0,0.4906899209213162,instance,xgb_top25
0,0.1428571428571429,0.6,0.13725490196078427,0.9523809523809523,0.6175895679995215,0.0,0.4691543684123056,0.9984076433121019,1.0,0.30164749492014103,instance,xgb_top25
0,0.33333333333333337,0.4,0.23369565217391308,0.8571428571428571,0.24025888726238087,0.0,0.49066457822772225,0.9984076433121019,1.0,1.8615524233765695,instance,xgb_top25
0,0.0,0.6,0.13725490196078427,0.8571428571428571,0.25069795410871737,1.0,0.5241089623699635,1.0,1.0,0.3717343915841474,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.2369485440070438,0.0,0.3906926543213368,0.98328025477707,1.0,1.5109522658567804,instance,xgb_top25
0,0.0,0.4,0.1127819548872181,0.6666666666666666,0.2531633965199089,0.0,0.4324565971544646,0.9976114649681529,1.0,1.0868976097019603,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23499807967580372,0.0,0.44330770531399044,0.9904458598726115,1.0,1.633891812191426,instance,xgb_top25
0,0.6666666666666667,0.2,0.1127819548872181,0.5238095238095238,0.24033051539140554,0.0,0.4792039432821279,0.9976114649681529,1.0,2.5853896642600134,instance,xgb_top25
0,0.0,0.6,0.23369565217391308,0.8571428571428571,0.26533903628846467,0.0,0.49036332599277466,0.9984076433121019,1.0,0.8301378976521666,instance,xgb_top25
0,0.18181818181818177,0.4,0.23369565217391308,0.8571428571428571,0.3116688831898543,0.0,0.46386110473792086,0.9976114649681529,1.0,0.4198349185506627,instance,xgb_top25
0,0.0,0.0,0.17877094972067042,0.5714285714285714,0.24619679637720837,0.0,0.4744139042727199,0.9960191082802548,1.0,0.8443912806639531,instance,xgb_top25
0,0.30000000000000004,0.6,0.1127819548872181,0.5238095238095238,0.47220625341436784,1.0,0.5076028582259624,1.0,1.0,0.5161139912043545,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.24777182719687385,0.0,0.43347519953019764,0.9944267515923567,1.0,0.5895248790070938,instance,xgb_top25
0,0.0,0.4,0.7127659574468085,0.38095238095238093,0.24674838954877093,0.25,0.48472845346043714,0.9984076433121019,1.0,1.2090727663658973,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23717422988293285,0.0,0.42923848904044515,0.9912420382165605,1.0,2.1119607161097003,instance,xgb_top25
1,0.46153846153846156,0.8,0.8108108108108107,0.2857142857142857,0.7174593085786909,1.0,0.5164715661983621,1.0,1.0,-0.3152400440121649,instance,xgb_top25
0,0.375,0.4,0.13725490196078427,0.8571428571428571,0.4779082220993176,0.3333333333333333,0.48276968797667674,0.9992038216560509,1.0,0.7536102638299245,instance,xgb_top25
0,0.11111111111111116,0.0,0.1127819548872181,0.5238095238095238,0.26059121164018784,0.0,0.3870708796255864,0.9928343949044586,1.0,0.8682367412759348,instance,xgb_top25
0,0.5714285714285714,0.4,0.6774193548387097,0.38095238095238093,0.5792416485628585,0.4,0.5285092628675884,1.0,1.0,-0.07144186258770764,instance,xgb_top25
1,0.0,0.4,0.17536534446764096,0.5714285714285714,0.21960176892449323,0.0,0.49772303735811674,0.9994259471871412,1.0,0.34941732405469433,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.8571428571428571,0.23793014642512966,0.0,0.4530551592479314,0.9960191082802548,1.0,1.0953644823230684,instance,xgb_top25
0,0.09090909090909094,0.2,0.7127659574468085,0.38095238095238093,0.4851849988681398,0.25,0.46919028265517526,0.9976114649681529,1.0,0.24290734474009082,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.6666666666666666,0.6599021686266094,0.25,0.5194001937546877,1.0,1.0,-0.18383771484262804,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.8571428571428571,0.2646048324935405,0.0,0.4692534535426124,0.9960191082802548,1.0,1.9108266056140637,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.25336069201776495,0.0,0.4648544694012262,0.9936305732484076,1.0,1.216922762837215,instance,xgb_top25
0,0.19999999999999996,0.2,0.1127819548872181,0.5238095238095238,0.37172377803879264,0.0,0.46946449177713834,0.9976114649681529,1.0,0.4990028532491852,instance,xgb_top25
0,0.4285714285714286,0.4,0.6153846153846154,0.42857142857142855,0.2544045161956089,0.0,0.48533036801175855,0.9984076433121019,1.0,0.3439547028604717,instance,xgb_top25
0,0.33333333333333337,0.6,0.13725490196078427,0.8571428571428571,0.5916371815151669,0.6666666666666666,0.5169055988540867,1.0,1.0,0.23198298683103027,instance,xgb_top25
0,0.33333333333333337,0.2,0.1127819548872181,0.38095238095238093,0.2825919778149162,0.5,0.44969005271730267,0.9992038216560509,1.0,1.15053520141287,instance,xgb_top25
0,0.11111111111111116,0.6,0.23369565217391308,0.7142857142857143,0.4421836949325466,1.0,0.5181850716886929,1.0,1.0,-0.23147120166572008,instance,xgb_top25
1,0.6666666666666667,1.0,0.7663043478260869,0.7142857142857143,0.7615818424150528,1.0,0.5516098857939638,1.0,1.0,-1.009588176391333,instance,xgb_top25
0,0.1428571428571429,0.0,0.1127819548872181,0.6666666666666666,0.23485378724738243,0.0,0.4707381877389626,0.9928343949044586,1.0,2.3028662438338774,instance,xgb_top25
0,0.18181818181818177,0.8,0.824634655532359,0.42857142857142855,0.7904949372802441,1.0,0.5294300248590829,1.0,1.0,0.002491263293209315,instance,xgb_top25
0,0.0,0.6,0.1127819548872181,0.5238095238095238,0.25298088090013426,1.0,0.5045013253705164,1.0,1.0,1.0472681552614835,instance,xgb_top25
0,0.25,0.0,0.1127819548872181,0.6666666666666666,0.2802087446721734,0.0,0.4620996910719246,0.9952229299363057,1.0,0.9528961424582297,instance,xgb_top25
0,0.19999999999999996,0.4,0.1127819548872181,0.6666666666666666,0.2519022592440846,0.0,0.4853252163233528,0.9984076433121019,1.0,1.1174966307071323,instance,xgb_top25
0,0.0,0.4,0.23369565217391308,0.3333333333333333,0.5716883593817617,1.0,0.5017896316824753,1.0,1.0,-0.25463421964400507,instance,xgb_top25
0,0.0,0.2,0.7261904761904762,0.2857142857142857,0.6563656073536359,0.0,0.4612123442425694,0.9976114649681529,1.0,-0.13383931582697473,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.7142857142857143,0.25732231489424395,0.0,0.4544444678891305,0.9952229299363057,1.0,0.2746931366988234,instance,xgb_top25
0,0.19999999999999996,0.2,0.13725490196078427,0.9523809523809523,0.2526811634823236,0.0,0.46344828362087587,0.9968152866242038,1.0,0.9477861790306535,instance,xgb_top25
1,0.0,0.8,0.12009803921568629,0.7142857142857143,0.158836775147832,1.0,0.538332923110818,1.0,1.0,0.9830184305727276,instance,xgb_top25
0,0.75,0.6,0.18918918918918914,0.42857142857142855,0.7225398265542929,0.0,0.49402177038436956,0.9992038216560509,1.0,-1.0139502000571894,instance,xgb_top25
1,0.33333333333333337,0.6,0.2136752136752137,0.5714285714285714,0.3877384135873011,1.0,0.5000722819898265,1.0,1.0,0.11045137874722562,instance,xgb_top25
0,0.0,0.6,0.18918918918918914,0.42857142857142855,0.6712482319782571,0.5,0.49755408276535473,0.9992038216560509,1.0,0.5535876010854094,instance,xgb_top25
0,0.1428571428571429,0.0,0.23369565217391308,0.7142857142857143,0.2344109497209943,0.0,0.4357529491261376,0.9936305732484076,1.0,2.8381598011763107,instance,xgb_top25
0,0.0,0.2,0.8356807511737089,0.5714285714285714,0.8424826896123832,0.0,0.4641675037118388,0.9968152866242038,1.0,-0.9585779108262193,instance,xgb_top25
0,0.0,0.0,0.13725490196078427,0.8571428571428571,0.2626813729154224,0.0,0.48779451969628285,0.9960191082802548,1.0,0.7862687542596627,instance,xgb_top25
1,0.0,0.4,0.17536534446764096,0.5714285714285714,0.2558494237950858,0.0,0.4689730037238081,0.9994259471871412,1.0,0.2118380093787238,instance,xgb_top25
0,0.0,0.0,0.7127659574468085,0.38095238095238093,0.2476771021762479,0.0,0.4417491657673991,0.9952229299363057,1.0,0.7199719035896907,instance,xgb_top25
0,0.25,0.0,0.1127819548872181,0.6666666666666666,0.2749587980316708,0.0,0.45608802749006216,0.9912420382165605,1.0,0.8814536852131933,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.23744020111256947,0.0,0.4557638528620339,0.9896496815286624,1.0,2.362147562037489,instance,xgb_top25
0,0.0,0.2,0.36,0.47619047619047616,0.7236844156411992,0.0,0.46847175465167135,0.9968152866242038,1.0,0.36959554640055087,instance,xgb_top25
0,0.33333333333333337,0.2,0.23369565217391308,0.8571428571428571,0.23800076525343916,0.3333333333333333,0.4515231256565204,0.9992038216560509,1.0,1.0099475273135254,instance,xgb_top25
0,0.25,0.2,0.23369565217391308,0.7142857142857143,0.33886130456778707,0.0,0.47870461975936063,0.9976114649681529,1.0,0.004820789450709843,instance,xgb_top25
0,0.8,0.6,0.13725490196078427,0.8571428571428571,0.7987119738856208,1.0,0.5446587386120828,1.0,1.0,0.22185613512906477,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.7142857142857143,0.2386979476416341,0.0,0.47263669107504735,0.9936305732484076,1.0,1.0154201100843823,instance,xgb_top25
0,0.0,0.0,0.13725490196078427,0.8571428571428571,0.4637185808573908,0.0,0.46414113569648796,0.9944267515923567,1.0,0.010806335472162594,instance,xgb_top25
0,0.0,0.4,0.23369565217391308,0.7142857142857143,0.23865621677298854,0.0,0.4745986940074898,0.9976114649681529,1.0,0.763710867810278,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.6666666666666666,0.3136528947556604,0.25,0.5302061609168951,1.0,1.0,0.5800616481299871,instance,xgb_top25
0,0.18181818181818177,0.2,0.7127659574468085,0.38095238095238093,0.40029520645044836,0.0,0.4556699787746905,0.9968152866242038,1.0,-0.20072517719955826,instance,xgb_top25
0,0.0,0.0,0.1127819548872181,0.6666666666666666,0.31957576081503525,0.0,0.45785955779247933,0.9952229299363057,1.0,0.547400386581956,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.7142857142857143,0.2426700671710053,0.0,0.4656378375054919,0.9952229299363057,1.0,1.2430766556862436,instance,xgb_top25
1,0.5714285714285714,1.0,0.32258064516129037,0.38095238095238093,0.7570691685026332,1.0,0.5574848595562649,1.0,1.0,-2.039969950831502,instance,xgb_top25
0,0.0,0.2,0.824634655532359,0.5238095238095238,0.8282403594081365,0.0,0.48368308103322,0.9984076433121019,1.0,-0.19651861431307172,instance,xgb_top25
0,0.09090909090909094,0.0,0.18918918918918914,0.42857142857142855,0.5743224092266047,0.0,0.41431293758193377,0.9944267515923567,1.0,0.994951687217491,instance,xgb_top25
0,0.2222222222222222,0.6,0.13725490196078427,0.8571428571428571,0.46686544571301236,0.0,0.4963515018569109,0.9992038216560509,1.0,-0.4482828174665096,instance,xgb_top25
0,0.35,0.2,0.23369565217391308,0.8571428571428571,0.2594806936961449,0.0,0.48256874130154137,0.9968152866242038,1.0,0.8278566331566981,instance,xgb_top25
0,0.18181818181818177,0.4,0.1127819548872181,0.6666666666666666,0.30899829108828225,0.0,0.4693437075615011,0.9992038216560509,1.0,0.6769850325411283,instance,xgb_top25
0,0.5714285714285714,0.0,0.7261904761904762,0.42857142857142855,0.7956933867078275,0.0,0.44286424001675473,0.9960191082802548,1.0,-0.10142011029674283,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.6666666666666666,0.3477209486873334,0.0,0.4947881858139497,0.9984076433121019,1.0,2.0219620698601535,instance,xgb_top25
0,0.33333333333333337,0.2,0.17877094972067042,0.47619047619047616,0.5717550685882258,0.0,0.49639378824612435,0.9992038216560509,1.0,-0.21294502927167694,instance,xgb_top25
0,0.0,1.0,0.17877094972067042,0.7142857142857143,0.3293449636228907,1.0,0.5477567479732623,1.0,1.0,0.48042871320466096,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.38095238095238093,0.44644229672830715,0.0,0.48068955443548145,0.9976114649681529,1.0,1.218203912378328,instance,xgb_top25
0,0.0,0.4,0.17877094972067042,0.7142857142857143,0.24115105412861126,0.0,0.4759859562698229,0.9984076433121019,1.0,0.03307449885063508,instance,xgb_top25
0,0.11111111111111116,0.0,0.23369565217391308,0.7142857142857143,0.2344616374931352,0.0,0.4086752736552599,0.9928343949044586,0.96,3.218439691286564,instance,xgb_top25
0,0.0,0.0,0.23369565217391308,0.7142857142857143,0.24052494433510913,0.0,0.43914814705049887,0.9880573248407644,1.0,0.9386180965978255,instance,xgb_top25
0,0.0,0.0,0.17877094972067042,0.7142857142857143,0.23819422194496526,0.0,0.42727155334935263,0.9920382165605095,1.0,0.940732174332216,instance,xgb_top25
1,0.5714285714285714,0.8,0.3846153846153846,0.47619047619047616,0.7480343885399418,0.5,0.48940014464412673,0.9994259471871412,1.0,-0.7645907489726729,instance,xgb_top25
0,0.4545454545454546,0.6,0.49230769230769234,0.38095238095238093,0.5216304297307824,1.0,0.5163060578992633,1.0,1.0,0.8284410289234677,instance,xgb_top25
0,0.2857142857142857,0.2,0.23369565217391308,0.8571428571428571,0.411328938587193,0.0,0.4691391422927389,0.9976114649681529,1.0,0.6246472285036836,instance,xgb_top25
0,0.1428571428571429,0.2,0.1127819548872181,0.6666666666666666,0.23441195476640597,0.0,0.47832351995756994,0.9968152866242038,1.0,3.407451289024023,instance,xgb_top25
0,0.0,0.2,0.1127819548872181,0.5714285714285714,0.24019838075959027,0.0,0.45251885296867267,0.9984076433121019,1.0,1.0138319708430708,instance,xgb_top25
0,0.0,0.4,0.33333333333333337,0.2857142857142857,0.787501737184531,0.0,0.49069371976451026,0.9992038216560509,1.0,-0.34283618141242717,instance,xgb_top25
0,0.1428571428571429,0.2,0.13725490196078427,0.9523809523809523,0.5341688552280153,0.3333333333333333,0.5237272031718692,1.0,1.0,-0.36913536369874456,instance,xgb_top25
