y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.632183908045977,0.375,0.6301996783641544,1.0,0.5185468550953458,1.0,1.0,-0.8030484590900185,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.8,0.7901234567901234,0.2916666666666667,0.36868330500097557,0.6666666666666666,0.5021591347400124,1.0,1.0,0.2238939156228873,instance,informative+redundant_nonLinear
0,0.25,0.2,0.33333333333333337,0.5,0.6317702593643395,0.0,0.47543839726014403,0.9983221476510067,1.0,-1.0397594469174958,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18497109826589597,0.5416666666666666,0.6296100368906189,0.0,0.4646205683143301,0.9955257270693513,1.0,-0.15919635631378984,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.6,0.31018518518518523,0.4166666666666667,0.6301918312527215,0.5,0.4624155408717422,0.9994407158836689,1.0,1.4079543919973303,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.6338028169014085,0.375,0.6305565304192119,0.5,0.4766299104937056,0.9994407158836689,1.0,0.07762939473003591,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18497109826589597,0.5416666666666666,0.629891602491665,0.0,0.4492631433717804,0.9972035794183445,1.0,-0.2506158138501886,instance,informative+redundant_nonLinear
0,0.0,0.0,0.42328042328042326,0.4166666666666667,0.6302956389632682,0.0,0.4700196441001825,0.9932885906040269,0.975,-0.08280529703855513,instance,informative+redundant_nonLinear
1,0.0,1.0,0.6898148148148149,0.4166666666666667,0.36012337577113757,1.0,0.5082857210018865,1.0,0.9875,0.045227904681030266,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.2,0.18497109826589597,0.5416666666666666,0.6468764660003509,0.0,0.49632486114526164,0.9988814317673378,1.0,-0.9720315661435531,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.42328042328042326,0.5,0.6316286096720383,0.0,0.4723864777664646,0.9972035794183445,1.0,0.03513498760256352,instance,informative+redundant_nonLinear
0,0.5,0.4,0.632183908045977,0.2916666666666667,0.6337243685620058,1.0,0.5381445452149425,1.0,1.0,-0.8162301052950686,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18497109826589597,0.375,0.6296153177328155,0.0,0.44590494884727816,0.9972035794183445,1.0,1.080457256488043,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.6,0.22499999999999998,0.4583333333333333,0.6311687982038804,1.0,0.5193174058936463,1.0,1.0,0.10564167997660413,instance,informative+redundant_nonLinear
0,0.0,0.8,0.42328042328042326,0.4166666666666667,0.6307420025650178,0.0,0.49253505676794784,0.9994407158836689,1.0,0.09672252650547554,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.18497109826589597,0.5416666666666666,0.6300966736414083,0.0,0.47657252641346703,0.9977628635346756,1.0,0.3008875997392598,instance,informative+redundant_nonLinear
1,0.8461538461538461,1.0,0.775,0.4166666666666667,0.3681542952446121,1.0,0.5250548989920669,1.0,1.0,-0.19276770894677067,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.2,0.7861736334405145,0.5416666666666666,0.6298161887616675,0.0,0.48562946440303345,0.9988814317673378,1.0,0.5436287808350081,instance,informative+redundant_nonLinear
0,0.75,0.4,0.6309523809523809,0.4166666666666667,0.6311012654075934,1.0,0.5117709669555345,1.0,1.0,-0.5068700225614293,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.0,0.5897435897435898,0.5,0.6386435202251303,0.0,0.4784275227425644,0.9966442953020134,1.0,-0.5564252548072927,instance,informative+redundant_nonLinear
0,0.0,0.2,0.42328042328042326,0.4166666666666667,0.7645105605064196,1.0,0.5331788900371236,1.0,1.0,0.05046656014597824,instance,informative+redundant_nonLinear
0,0.0,0.0,0.33333333333333337,0.5,0.6351500696781659,0.0,0.48565763907096104,0.9960850111856824,0.9875,0.5451669043263658,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.8,0.8117427772600186,0.2916666666666667,0.6392246840572438,1.0,0.5257392674459127,1.0,1.0,-0.08142965147023312,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.6,0.7901234567901234,0.3333333333333333,0.3695941572278568,1.0,0.5146103926675236,1.0,1.0,-0.035901921947287564,instance,informative+redundant_nonLinear
0,0.0,0.4,0.32499999999999996,0.5416666666666666,0.6312121568316943,0.25,0.48236802294561953,0.9988814317673378,1.0,-0.10764281403237273,instance,informative+redundant_nonLinear
0,0.0,0.8,0.2098765432098766,0.5,0.6296012784357189,0.0,0.49981115774076856,0.9994407158836689,1.0,1.2902314139082984,instance,informative+redundant_nonLinear
0,0.6521739130434783,0.6,0.31018518518518523,0.7083333333333334,0.6325639226323841,0.5,0.49430725328399594,0.9994407158836689,1.0,-1.5314402927836206,instance,informative+redundant_nonLinear
1,0.125,0.2,0.1651785714285714,0.5,0.36174958308370797,0.0,0.47378732022686887,0.9993769470404984,1.0,0.5998568402249492,instance,informative+redundant_nonLinear
0,0.08333333333333337,0.4,0.18497109826589597,0.375,0.6324317047474751,0.0,0.49189533094283167,0.9988814317673378,1.0,0.13040131393020016,instance,informative+redundant_nonLinear
1,0.8,0.6,0.6898148148148149,0.4166666666666667,0.3684343165328823,1.0,0.5234675354040996,1.0,1.0,-0.4515111713530042,instance,informative+redundant_nonLinear
0,0.125,0.4,0.6076555023923444,0.5,0.630009009274863,0.3333333333333333,0.509495482992701,1.0,1.0,0.8914915914227743,instance,informative+redundant_nonLinear
0,0.125,0.0,0.42328042328042326,0.4166666666666667,0.6300807913459459,0.0,0.4762845982833409,0.9972035794183445,1.0,0.863506291082137,instance,informative+redundant_nonLinear
0,0.0,0.4,0.6338582677165354,0.375,0.6311977701016899,0.5,0.5159502550799602,1.0,1.0,-0.7563242118092923,instance,informative+redundant_nonLinear
0,0.2272727272727273,0.0,0.7553191489361702,0.3333333333333333,0.6308884966961473,0.3333333333333333,0.45913865096687556,0.9966442953020134,1.0,0.14927054950779792,instance,informative+redundant_nonLinear
0,0.5,0.6,0.2098765432098766,0.5,0.6337310895020352,0.0,0.4914560703482561,0.9994407158836689,1.0,-0.04258680029851194,instance,informative+redundant_nonLinear
1,0.6470588235294117,1.0,0.2138263665594855,0.4166666666666667,0.3687102041245175,1.0,0.5254612524640279,1.0,1.0,-0.10266353494780074,instance,informative+redundant_nonLinear
0,0.0,0.4,0.32499999999999996,0.5416666666666666,0.6302869421617046,0.0,0.499757018431361,0.9994407158836689,1.0,-0.1333467205344737,instance,informative+redundant_nonLinear
0,0.0,0.2,0.32499999999999996,0.5833333333333334,0.6300436107695925,0.0,0.47919523892625615,0.9977628635346756,1.0,0.5392985788610665,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.6,0.4444444444444444,0.3333333333333333,0.6517700951090782,1.0,0.5020363222109007,1.0,1.0,-0.9710533673351962,instance,informative+redundant_nonLinear
0,0.0,0.2,0.632183908045977,0.375,0.6301328220979462,0.0,0.4650302531619862,0.9988814317673378,1.0,0.010979212573021424,instance,informative+redundant_nonLinear
0,0.75,0.2,0.33333333333333337,0.5,0.7601522990957537,0.0,0.47020424470241895,0.9977628635346756,1.0,-0.6097800233249359,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.6309523809523809,0.4166666666666667,0.6344987722982011,0.0,0.4521523705764885,0.9988814317673378,1.0,-0.20519297774547388,instance,informative+redundant_nonLinear
0,0.0,0.4,0.31018518518518523,0.6666666666666666,0.6313553051118683,0.0,0.48749613514186063,0.9994407158836689,1.0,0.17352752019500894,instance,informative+redundant_nonLinear
0,0.0,0.0,0.5537190082644627,0.4583333333333333,0.6300132863661679,0.0,0.4626451347492918,0.9960850111856824,1.0,0.623070805934693,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.8,0.7861736334405145,0.4583333333333333,0.6310268961083768,0.5,0.5083244018153357,1.0,1.0,-0.09625240562490799,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.8348214285714286,0.4166666666666667,0.6297196056847001,0.0,0.4801227789920993,0.9960850111856824,1.0,-0.477245858395925,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.2098765432098766,0.5,0.630641615421088,0.0,0.4960021663238161,0.9977628635346756,1.0,-0.030525702978482727,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.7861736334405145,0.4166666666666667,0.63118390358419,1.0,0.5052505569713284,1.0,1.0,-0.60128461688266,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.6,0.22499999999999998,0.375,0.6342722201725408,0.0,0.4821799336203878,0.9994407158836689,1.0,0.5830670743066044,instance,informative+redundant_nonLinear
0,0.8461538461538461,0.6,0.8117427772600186,0.4583333333333333,0.633427734685981,0.3333333333333333,0.4888863631511897,0.9994407158836689,1.0,-0.8960922853568425,instance,informative+redundant_nonLinear
0,0.0,0.2,0.22499999999999998,0.375,0.6314046028386971,1.0,0.502541150767616,1.0,1.0,-0.8179750021893776,instance,informative+redundant_nonLinear
1,0.0,0.8,0.5846153846153845,0.375,0.3703979061750561,1.0,0.5081922761391287,1.0,1.0,-0.3990650474915734,instance,informative+redundant_nonLinear
0,0.0,0.6,0.18497109826589597,0.5416666666666666,0.631586531848881,1.0,0.5031019716572289,1.0,1.0,-0.0390759134097657,instance,informative+redundant_nonLinear
0,0.375,0.8,0.18497109826589597,0.5416666666666666,0.6302414828198729,0.3333333333333333,0.5172482307345272,1.0,1.0,0.09623820396281085,instance,informative+redundant_nonLinear
0,0.5,0.4,0.2098765432098766,0.5,0.6297520414047966,0.5,0.49334303053350315,0.9994407158836689,1.0,0.25730239782632586,instance,informative+redundant_nonLinear
0,0.0,0.0,0.22499999999999998,0.375,0.6298958406007003,0.0,0.4651576826328807,0.9966442953020134,1.0,0.669850505850699,instance,informative+redundant_nonLinear
1,0.5,1.0,0.7901234567901234,0.3333333333333333,0.3703655060239573,1.0,0.5308090419940825,1.0,1.0,-2.4003473343039676,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.6076555023923444,0.5833333333333334,0.6313086624784204,0.0,0.4778666594388621,0.9988814317673378,1.0,0.1649096134756403,instance,informative+redundant_nonLinear
1,0.0,0.6,0.2138263665594855,0.3333333333333333,0.3690994869079236,1.0,0.5457603157123321,1.0,1.0,0.14627853711658245,instance,informative+redundant_nonLinear
0,0.0,0.0,0.18497109826589597,0.4583333333333333,0.7645105128453634,0.0,0.4747050728483584,0.9960850111856824,1.0,1.0011584481477933,instance,informative+redundant_nonLinear
0,0.0,0.4,0.5897435897435898,0.5,0.6296278468056211,0.0,0.45856794479413676,0.9983221476510067,1.0,0.5470744615784111,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.4444444444444444,0.4166666666666667,0.6317466092167616,0.5,0.4746501337402065,0.9988814317673378,1.0,-0.8875475236558911,instance,informative+redundant_nonLinear
0,0.6,0.2,0.22499999999999998,0.375,0.6304958951627574,0.0,0.48400453637687224,0.9983221476510067,1.0,0.6047463765465242,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.31018518518518523,0.6666666666666666,0.6299404548792511,0.5,0.4968633538056798,0.9994407158836689,1.0,1.2554132428289528,instance,informative+redundant_nonLinear
1,0.75,1.0,0.6666666666666667,0.5416666666666666,0.3685723290902627,1.0,0.5630137925003722,1.0,1.0,0.12245636995269361,instance,informative+redundant_nonLinear
0,0.0,0.2,0.6076555023923444,0.375,0.630928661651361,1.0,0.519140624445068,1.0,1.0,0.9338569869933484,instance,informative+redundant_nonLinear
0,0.3846153846153846,0.0,0.8117427772600186,0.2916666666666667,0.6337023611574054,0.0,0.46379782757892385,0.9932885906040269,1.0,-1.2220808858887675,instance,informative+redundant_nonLinear
1,0.125,0.4,0.18825722273998136,0.2916666666666667,0.3663033957833589,0.5,0.4795151195157129,0.9993769470404984,1.0,0.6124156089965107,instance,informative+redundant_nonLinear
0,0.0,0.8,0.42328042328042326,0.375,0.6420557900553178,1.0,0.5457507975669069,1.0,1.0,-0.8189661309129296,instance,informative+redundant_nonLinear
0,0.25,0.6,0.42328042328042326,0.5,0.6300627142150879,0.0,0.47718467840963563,0.9994407158836689,1.0,1.1232579232913573,instance,informative+redundant_nonLinear
0,0.0,0.6,0.20833333333333337,0.3333333333333333,0.6312354082714507,1.0,0.5168519122144215,1.0,1.0,-0.5718293115759893,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.20833333333333337,0.3333333333333333,0.6358607880771047,0.0,0.49226279294989317,0.9988814317673378,1.0,-0.445158979675661,instance,informative+redundant_nonLinear
0,0.25,0.4,0.18497109826589597,0.4583333333333333,0.6296855437977537,1.0,0.5052775972394622,1.0,1.0,-0.023549953678763877,instance,informative+redundant_nonLinear
0,0.625,0.6,0.5897435897435898,0.5,0.6341068729136191,0.0,0.49541903136493737,0.9994407158836689,1.0,-0.5875552040737948,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.2098765432098766,0.5,0.6453193594787373,0.0,0.49312581185662496,0.9994407158836689,1.0,0.38668713423771767,instance,informative+redundant_nonLinear
0,0.15384615384615385,0.2,0.31018518518518523,0.6666666666666666,0.6301378220432601,0.0,0.46314331012612764,0.9977628635346756,1.0,0.36282622032356476,instance,informative+redundant_nonLinear
1,0.9090909090909091,0.8,0.44628099173553715,0.4166666666666667,0.2354894499725136,1.0,0.525670980566175,1.0,1.0,-1.3588947721333622,instance,informative+redundant_nonLinear
0,0.0,0.2,0.31018518518518523,0.375,0.629602021317403,0.5,0.4891626377927094,0.9994407158836689,1.0,1.4958365989556426,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.0,0.5537190082644627,0.4583333333333333,0.6301755362868641,0.0,0.4622505637592419,0.9966442953020134,1.0,1.173842362993945,instance,informative+redundant_nonLinear
0,0.6153846153846154,0.4,0.7553191489361702,0.6666666666666666,0.6351141011198679,0.5,0.49803260550720974,0.9994407158836689,1.0,-1.0395904743076052,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.33333333333333337,0.5,0.6302220949741716,1.0,0.5395237616235895,1.0,1.0,0.03724592242585922,instance,informative+redundant_nonLinear
0,0.0,0.8,0.31018518518518523,0.6666666666666666,0.6305037022447574,1.0,0.5419470016637288,1.0,1.0,0.2649432871253167,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.22499999999999998,0.4583333333333333,0.6309346410109221,0.5,0.44650392394252736,0.9994407158836689,1.0,0.7429455402415689,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.8,0.7901234567901234,0.5,0.368455815494208,1.0,0.531144262835415,1.0,1.0,-0.7388080902139145,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7553191489361702,0.4166666666666667,0.6510272332341045,0.0,0.4745582897206888,0.9972035794183445,1.0,-0.5409451423011694,instance,informative+redundant_nonLinear
0,0.2272727272727273,0.2,0.6338582677165354,0.4166666666666667,0.6309207832947714,0.0,0.48871597537641365,0.9988814317673378,1.0,-1.0411573488436743,instance,informative+redundant_nonLinear
0,0.3529411764705882,0.0,0.22499999999999998,0.4583333333333333,0.6297747207536603,0.0,0.46926399515496253,0.9972035794183445,1.0,2.2198273909723567,instance,informative+redundant_nonLinear
0,0.25,0.2,0.18497109826589597,0.5416666666666666,0.6300142027913277,0.5,0.4879409314996356,0.9994407158836689,1.0,0.9684382345260621,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.5537190082644627,0.4583333333333333,0.6297649396278641,0.0,0.47769570102348036,0.9994407158836689,1.0,1.5132915440510182,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.4444444444444444,0.4166666666666667,0.6303520270700128,0.0,0.4366244335776607,0.9966442953020134,1.0,-0.09283461841496583,instance,informative+redundant_nonLinear
0,0.0,0.4,0.6338028169014085,0.375,0.6308343587290222,0.0,0.4790204803055078,0.9988814317673378,1.0,0.11991879357915443,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.2,0.42328042328042326,0.5,0.6296582455043519,0.0,0.4990599319888256,0.9994407158836689,1.0,1.9786154988962736,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.22499999999999998,0.375,0.6308240716485679,0.0,0.45694253880165014,0.9972035794183445,1.0,-0.2880380731947635,instance,informative+redundant_nonLinear
0,0.0,0.2,0.31018518518518523,0.6666666666666666,0.6299007802936112,0.0,0.4820991352877292,0.9983221476510067,0.9875,1.374655593117655,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.32499999999999996,0.5416666666666666,0.6304405930383454,0.0,0.4976638943253425,0.9994407158836689,1.0,-0.3847817264017066,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.2098765432098766,0.5,0.6302926291926182,0.0,0.43160343386702815,0.9966442953020134,1.0,0.4360799217410114,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.4,0.7701492537313432,0.4583333333333333,0.6323915884700899,0.5,0.491341053932814,0.9994407158836689,1.0,-0.8043456273123363,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.6898148148148149,0.4166666666666667,0.36298093186875613,0.0,0.49524502697516315,0.9996884735202493,1.0,1.06282696145436,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.6,0.18497109826589597,0.5416666666666666,0.6299897801972993,0.5,0.5169911385320023,1.0,1.0,0.1300548182709173,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.8,0.32499999999999996,0.5416666666666666,0.6303784086052323,0.5,0.515159940697784,1.0,1.0,-0.08267166451945887,instance,informative+redundant_nonLinear
1,0.75,0.8,0.2138263665594855,0.7916666666666666,0.36948726432705925,0.6666666666666666,0.4995998662737001,0.9996884735202493,1.0,-0.23533728099633658,instance,informative+redundant_nonLinear
