y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7,0.2,0.24637681159420288,0.625,0.6565087614516042,0.0,0.4932824261487194,0.9988814317673378,1.0,-0.5787919000330758,instance,informative+noise
0,0.125,0.2,0.7563218390804598,0.40625,0.7580947974620611,0.0,0.4926352653718752,0.9994407158836689,1.0,-0.07104291828821852,instance,informative+noise
0,0.0,0.0,0.22807017543859653,0.96875,0.7379086362168291,0.0,0.45925875458502896,0.9972035794183445,0.9875,0.5358225728542576,instance,informative+noise
0,0.0,0.6,0.7329545454545454,0.4375,0.6677904227176813,1.0,0.5018273655407294,1.0,1.0,0.0428017393140275,instance,informative+noise
1,0.5,0.4,0.5272727272727273,0.5625,0.49975760885710674,1.0,0.5054828033805414,1.0,1.0,0.24517026149127794,instance,informative+noise
0,0.25,0.4,0.6363636363636364,0.3125,0.6410626077696464,0.2222222222222222,0.4988729445343253,0.9988814317673378,1.0,-0.20353755696470366,instance,informative+noise
0,0.0,0.6,0.7670250896057348,0.40625,0.44852421087861327,1.0,0.5097135540052402,1.0,1.0,1.0541404692705083,instance,informative+noise
0,0.6666666666666667,0.6,0.31034482758620685,0.4375,0.5649674515287992,1.0,0.5051221395142256,1.0,1.0,-1.6274042941187896,instance,informative+noise
1,0.08333333333333337,0.6,0.2436781609195402,0.65625,0.2874458986993543,1.0,0.5038645107811339,1.0,1.0,0.42657140856936787,instance,informative+noise
0,0.0,0.2,0.6363636363636364,0.3125,0.6704902229781342,0.0,0.4979000305589838,0.9994407158836689,1.0,0.27659031967104697,instance,informative+noise
1,0.5714285714285714,0.4,0.36363636363636365,0.40625,0.28130777804071416,0.0,0.49034018272412583,0.9990654205607477,0.9875,-0.3221883573241297,instance,informative+noise
0,0.33333333333333337,0.2,0.31472081218274117,0.3125,0.4140863175514834,0.0,0.4795153609340288,0.9977628635346756,1.0,0.9033614361759196,instance,informative+noise
0,0.19999999999999996,0.8,0.6363636363636364,0.3125,0.4815979394989941,0.6666666666666666,0.5047549125394573,1.0,1.0,0.8896515093418392,instance,informative+noise
0,0.5625,0.6,0.4727272727272728,0.5,0.5106662369055721,0.0,0.49597429960508277,0.9994407158836689,1.0,-0.621042345372139,instance,informative+noise
0,0.25,0.6,0.31472081218274117,0.375,0.6647250273316027,0.5,0.49948256038726035,0.9994407158836689,1.0,-0.05038966909781962,instance,informative+noise
0,0.19999999999999996,0.4,0.7670250896057348,0.34375,0.6243023500457746,0.0,0.4974608524444084,0.9994407158836689,1.0,-0.022234569940968438,instance,informative+noise
1,0.41666666666666663,0.6,0.7719298245614035,0.46875,0.502750795567997,0.6666666666666666,0.4952746444992022,0.9996884735202493,1.0,-0.09932114046914355,instance,informative+noise
0,0.5,0.2,0.22807017543859653,0.96875,0.4142709038152209,0.0,0.4912081917515787,0.9983221476510067,1.0,-0.3128120538926339,instance,informative+noise
0,0.7142857142857143,0.6,0.22807017543859653,0.96875,0.4136249710230936,0.0,0.49808608018392,0.9994407158836689,0.9875,0.5247440819906661,instance,informative+noise
0,0.6538461538461539,0.4,0.8333333333333334,0.34375,0.7152992347390669,1.0,0.5051309732503719,1.0,1.0,-0.7027967256276615,instance,informative+noise
0,0.125,0.6,0.4727272727272728,0.5,0.5483674308489013,0.5,0.5011781067281993,1.0,1.0,-0.276647969918553,instance,informative+noise
0,0.7647058823529411,0.6,0.22807017543859653,0.96875,0.7481888631412218,0.0,0.49897286419653863,0.9994407158836689,1.0,-0.55916245206098,instance,informative+noise
0,0.5,0.2,0.31034482758620685,0.375,0.5220288626611462,0.0,0.4902592395296196,0.9994407158836689,1.0,-0.04505795388984386,instance,informative+noise
0,0.8181818181818181,0.6,0.22807017543859653,0.96875,0.49350742542315473,1.0,0.5078632308106094,1.0,1.0,0.1686858788493446,instance,informative+noise
0,0.5,0.0,0.31472081218274117,0.3125,0.41946095540867445,0.0,0.48173297168503715,0.9966442953020134,1.0,0.4312209779815534,instance,informative+noise
0,0.9230769230769231,1.0,0.4727272727272728,0.5,0.5596528612355078,1.0,0.510495703124116,1.0,1.0,-0.13952754780334023,instance,informative+noise
0,0.0,0.2,0.31472081218274117,0.3125,0.43675052575840745,0.0,0.49339848203942704,0.9983221476510067,1.0,-0.605566785011852,instance,informative+noise
0,0.4444444444444444,0.6,0.8127272727272727,0.46875,0.507192214765849,0.0,0.49824873707328343,0.9994407158836689,1.0,0.07463929002910054,instance,informative+noise
0,0.09999999999999998,0.2,0.22807017543859653,0.96875,0.5425979554423592,0.5,0.5000064089628968,1.0,1.0,-0.5234878181414923,instance,informative+noise
0,0.33333333333333337,0.4,0.31472081218274117,0.375,0.5534278511457486,0.0,0.48589178188283433,0.9994407158836689,1.0,0.6160052868932393,instance,informative+noise
0,0.8,1.0,0.7329545454545454,0.53125,0.5705381474574721,1.0,0.5121261263679099,1.0,1.0,-0.9269737019646216,instance,informative+noise
0,0.8235294117647058,0.0,0.5111111111111111,0.3125,0.40279352866657625,0.0,0.47984011942818516,0.9955257270693513,1.0,-0.8293601151271491,instance,informative+noise
1,0.0,0.6,0.36363636363636365,0.34375,0.4813560986103552,1.0,0.5132381704478358,1.0,1.0,-0.20559443813559372,instance,informative+noise
0,0.1428571428571429,0.2,0.7670250896057348,0.28125,0.6128092879269925,0.3333333333333333,0.4943352745158933,0.9983221476510067,1.0,-0.0758618633057677,instance,informative+noise
0,0.0,0.6,0.8102564102564103,0.4375,0.4837642195816829,0.0,0.4942426346896891,0.9988814317673378,1.0,0.03876337525362613,instance,informative+noise
0,0.4285714285714286,0.2,0.21590909090909094,0.1875,0.3206631809966607,0.0,0.49524540397433614,0.9983221476510067,1.0,0.2290364030064365,instance,informative+noise
0,0.19999999999999996,0.2,0.7329545454545454,0.5,0.4589733964146623,0.25,0.4757499296747977,0.9977628635346756,1.0,0.5079501506905945,instance,informative+noise
1,0.5,0.8,0.39682539682539686,0.34375,0.661183716044192,0.0,0.49498551122280876,0.9996884735202493,1.0,-2.076805652401388,instance,informative+noise
0,0.75,1.0,0.4727272727272728,0.4375,0.5807565402329069,1.0,0.5222543421326299,1.0,1.0,0.22232519925286065,instance,informative+noise
1,0.5714285714285714,0.4,0.6852791878172588,0.28125,0.5072855419870466,1.0,0.5130897402142474,1.0,1.0,-0.040287487277016046,instance,informative+noise
0,0.0,0.4,0.21590909090909094,0.1875,0.3091530329027301,0.0,0.49398521270064855,0.9988814317673378,1.0,0.6177787053715526,instance,informative+noise
0,0.4,0.2,0.4727272727272728,0.4375,0.3496123008279406,0.0,0.4957589369946669,0.9977628635346756,1.0,0.2902500562861405,instance,informative+noise
0,0.4,0.6,0.6363636363636364,0.34375,0.5476454238251557,0.0,0.49017702784202144,0.9994407158836689,1.0,-0.8226921236755347,instance,informative+noise
0,0.6666666666666667,0.6,0.22807017543859653,0.71875,0.5455612549168293,1.0,0.5055891588817727,1.0,1.0,0.4617118304442831,instance,informative+noise
0,0.0,0.4,0.21590909090909094,0.1875,0.3458985708771035,0.0,0.48166993838732186,0.9983221476510067,1.0,1.2385906373628106,instance,informative+noise
1,0.5,0.2,0.39682539682539686,0.40625,0.2663131857478849,0.5,0.48730051248361483,0.9987538940809969,1.0,0.20661925812726134,instance,informative+noise
0,0.25,0.4,0.6031746031746033,0.375,0.5451683434025378,0.5,0.49116519260188485,0.9983221476510067,1.0,1.057994752538969,instance,informative+noise
0,0.6875,0.8,0.7670250896057348,0.28125,0.7319275294515236,0.0,0.49041906350561293,0.9994407158836689,1.0,-1.2730426204585308,instance,informative+noise
1,0.09999999999999998,0.2,0.2329749103942652,0.375,0.2740267975088996,0.0,0.4836652726670294,0.9990654205607477,1.0,0.49112799591056167,instance,informative+noise
0,0.0,0.2,0.5763546798029557,0.59375,0.760896738963907,0.0,0.49635617898888573,0.9994407158836689,1.0,-0.7493009655677259,instance,informative+noise
0,0.11111111111111116,0.8,0.6031746031746033,0.4375,0.5101410912252713,0.6666666666666666,0.4994627582326182,0.9994407158836689,1.0,0.9905225441014767,instance,informative+noise
0,0.0,0.4,0.6363636363636364,0.34375,0.6308090122875387,1.0,0.5016115258520595,1.0,1.0,-0.26056429876265,instance,informative+noise
0,0.0,0.2,0.6363636363636364,0.3125,0.6439310613517796,0.0,0.4798190965923419,0.9983221476510067,1.0,-0.3650585587164649,instance,informative+noise
0,0.0,0.0,0.7563218390804598,0.34375,0.34130203615739385,0.0,0.4735024390684217,0.9966442953020134,1.0,-0.14223138034946614,instance,informative+noise
0,0.5789473684210527,0.6,0.6363636363636364,0.46875,0.671408113912128,0.0,0.4963351553280372,0.9994407158836689,1.0,-0.5175360056214001,instance,informative+noise
0,0.0,0.2,0.31472081218274117,0.3125,0.3871015391588456,0.0,0.49746325936049585,0.9994407158836689,1.0,0.469113731214669,instance,informative+noise
0,0.7142857142857143,0.4,0.22807017543859653,0.96875,0.39289238192502884,0.6666666666666666,0.5265811955816553,1.0,1.0,0.31582287616825394,instance,informative+noise
1,0.33333333333333337,0.8,0.48888888888888893,0.46875,0.6443703617065069,1.0,0.5115584720740658,1.0,1.0,-1.245220038833834,instance,informative+noise
0,0.25,0.2,0.22807017543859653,0.40625,0.39414109994865976,0.0,0.4943900628785137,0.9977628635346756,1.0,1.1764306603974477,instance,informative+noise
0,0.125,0.4,0.13559322033898302,0.15625,0.39289248316105796,0.0,0.4859096540761386,0.9983221476510067,1.0,1.1793487823360063,instance,informative+noise
0,0.7727272727272727,0.6,0.7563218390804598,0.625,0.7430188837192638,0.0,0.4997965494323353,0.9994407158836689,0.9875,-1.0756661539214099,instance,informative+noise
0,0.0,0.4,0.7329545454545454,0.53125,0.4813396801126273,0.0,0.4895163372503448,0.9983221476510067,1.0,0.05971110570864031,instance,informative+noise
0,0.6060606060606061,0.4,0.21590909090909094,0.1875,0.4955308002610769,0.0,0.49722003140480964,0.9988814317673378,1.0,0.30229859638062107,instance,informative+noise
0,0.0,0.4,0.6031746031746033,0.375,0.7476064238442052,0.0,0.4990841081231828,0.9994407158836689,1.0,0.5936424184107801,instance,informative+noise
1,0.5,0.8,0.2329749103942652,0.25,0.4694397839289164,0.0,0.4957124518003304,0.9996884735202493,1.0,-0.8389393599246008,instance,informative+noise
0,0.0,0.6,0.5111111111111111,0.3125,0.679965441172747,0.0,0.49137425061144424,0.9994407158836689,1.0,-0.17131752646195766,instance,informative+noise
0,0.7142857142857143,0.4,0.8333333333333334,0.5,0.5881734554069072,0.0,0.49815022845663204,0.9994407158836689,1.0,-0.8975620955082753,instance,informative+noise
0,0.33333333333333337,0.4,0.31472081218274117,0.3125,0.3349778720827332,0.0,0.4935604493742025,0.9988814317673378,1.0,2.1939179645283793,instance,informative+noise
0,0.19999999999999996,0.2,0.4285714285714286,0.375,0.5173890371956839,0.0,0.47029083943858263,0.9977628635346756,1.0,0.869784871839867,instance,informative+noise
0,0.75,0.4,0.4285714285714286,0.375,0.4702521605753005,1.0,0.512859566628481,1.0,1.0,1.2645577903490028,instance,informative+noise
0,0.6,0.4,0.7563218390804598,0.34375,0.5705905454911937,0.0,0.49932995880819475,0.9994407158836689,1.0,-0.2493156726053681,instance,informative+noise
0,0.7692307692307692,0.4,0.6363636363636364,0.34375,0.5267132794318575,0.6666666666666666,0.5007167544870847,1.0,1.0,0.3002650123436712,instance,informative+noise
0,0.0,0.4,0.21590909090909094,0.21875,0.3157340435640368,1.0,0.5127770176103534,1.0,1.0,1.9236756956825378,instance,informative+noise
0,0.2727272727272727,0.4,0.24637681159420288,0.625,0.568137795142826,0.0,0.4934229850724905,0.9994407158836689,1.0,-0.20688864329638132,instance,informative+noise
0,0.0,0.0,0.22807017543859653,0.96875,0.5212155637285606,0.0,0.48988457558160603,0.9960850111856824,1.0,1.2633407318407945,instance,informative+noise
0,0.30434782608695654,0.6,0.8102564102564103,0.46875,0.5962742201092154,1.0,0.5018473977855732,1.0,1.0,-0.24994038305707753,instance,informative+noise
0,0.7647058823529411,0.2,0.31472081218274117,0.3125,0.5229491628977565,0.0,0.49783932132991215,0.9994407158836689,1.0,0.3552206935959923,instance,informative+noise
0,0.48,0.2,0.4727272727272728,0.40625,0.597024734980166,0.2857142857142857,0.4811047743577008,0.9994407158836689,1.0,-0.7718645695907564,instance,informative+noise
1,0.33333333333333337,0.2,0.2670454545454546,0.625,0.19394284964053848,0.3333333333333333,0.4943483291463331,0.9996884735202493,1.0,1.00444493159927,instance,informative+noise
0,0.0,0.4,0.5763546798029557,0.5625,0.5458611810267489,1.0,0.5234017071893955,1.0,0.9875,-0.04218648856827914,instance,informative+noise
0,0.19999999999999996,0.2,0.8127272727272727,0.5,0.5063998022686554,0.0,0.4866540736198117,0.9977628635346756,1.0,-0.23782713477559317,instance,informative+noise
1,0.75,0.6,0.6852791878172588,0.28125,0.4151461651155637,1.0,0.5056728839529487,1.0,1.0,-0.3253779012314178,instance,informative+noise
0,0.0,0.4,0.5763546798029557,0.46875,0.6623837869319392,0.0,0.49983334923846223,0.9994407158836689,1.0,-0.18398746497687415,instance,informative+noise
0,0.7333333333333334,1.0,0.8333333333333334,0.75,0.5818352044139189,1.0,0.5133879485624742,1.0,1.0,-0.32726351151525634,instance,informative+noise
1,0.9444444444444444,1.0,0.18666666666666665,0.4375,0.42492879667596806,1.0,0.5263142732928392,1.0,1.0,-0.2485854801114311,instance,informative+noise
0,0.6538461538461539,0.2,0.7329545454545454,0.5,0.7139169397366815,0.0,0.4911153819287979,0.9988814317673378,0.9875,0.9642284219977187,instance,informative+noise
0,0.23076923076923073,0.2,0.22807017543859653,0.96875,0.5991483727268908,0.0,0.4857671421095381,0.9977628635346756,1.0,0.5948607245102273,instance,informative+noise
0,0.0,0.0,0.7329545454545454,0.40625,0.7163057987989049,0.0,0.49115896112917945,0.9972035794183445,1.0,-0.3403757021837433,instance,informative+noise
0,0.0,0.2,0.6363636363636364,0.3125,0.7283164282121442,0.0,0.49692816503638226,0.9988814317673378,1.0,-1.4523102159053993,instance,informative+noise
0,0.19999999999999996,0.6,0.13559322033898302,0.15625,0.6039349616162261,1.0,0.5019830832362351,1.0,0.9875,-1.1844558354821257,instance,informative+noise
0,0.19999999999999996,0.6,0.7563218390804598,0.34375,0.42087044895283565,0.5,0.5015732717159371,1.0,1.0,0.10850554695246756,instance,informative+noise
0,0.5625,0.2,0.7563218390804598,0.34375,0.40739588296879725,0.0,0.48669189461106865,0.9977628635346756,0.975,-1.152832862946288,instance,informative+noise
0,0.0,0.4,0.31472081218274117,0.25,0.32508804879950315,0.0,0.48957134636305444,0.9994407158836689,1.0,0.7674057473597589,instance,informative+noise
1,0.9,0.8,0.7536231884057971,0.3125,0.47113719668548093,1.0,0.5257661186869811,1.0,1.0,0.6449897289551397,instance,informative+noise
0,0.8666666666666667,0.6,0.22807017543859653,0.96875,0.5492742577125552,0.0,0.49109468270265133,0.9988814317673378,1.0,0.46823106286208777,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.37076002139933995,0.0,0.48183971717104646,0.9977628635346756,1.0,1.6945240147576646,instance,informative+noise
0,0.3571428571428571,0.4,0.4727272727272728,0.4375,0.7522506510791467,0.0,0.4893528633033878,0.9994407158836689,1.0,-0.7902546919242297,instance,informative+noise
0,0.2727272727272727,0.2,0.4285714285714286,0.375,0.6246061127876591,0.0,0.4908915292628222,0.9983221476510067,1.0,-0.28806808552270324,instance,informative+noise
0,0.23076923076923073,0.4,0.22807017543859653,0.96875,0.6384361711149031,0.0,0.4901525553483863,0.9988814317673378,1.0,-0.013250710222535067,instance,informative+noise
0,0.5217391304347826,0.6,0.31472081218274117,0.28125,0.5928859469896803,0.0,0.49033183620151843,0.9994407158836689,1.0,-0.02481653474978236,instance,informative+noise
0,0.6666666666666667,0.2,0.22807017543859653,0.96875,0.31358341870110085,0.0,0.49420672114342235,0.9977628635346756,1.0,1.5990584871998519,instance,informative+noise
0,0.5238095238095238,0.4,0.24637681159420288,0.625,0.33500631399802205,1.0,0.5059797374886944,1.0,1.0,1.357596619074877,instance,informative+noise
0,0.1428571428571429,0.2,0.7563218390804598,0.375,0.4846783859730509,0.0,0.48573522050004125,0.9994407158836689,1.0,0.01023599085858759,instance,informative+noise
1,0.75,1.0,0.7719298245614035,0.71875,0.6387546442880254,1.0,0.5219814402391049,1.0,1.0,-1.6528641767572625,instance,informative+noise
0,0.33333333333333337,0.2,0.6031746031746033,0.34375,0.6929051794017201,0.0,0.49122668883814147,0.9988814317673378,1.0,-1.1975809265600277,instance,informative+noise
0,0.2222222222222222,0.6,0.24637681159420288,0.625,0.5682409470142705,0.0,0.48664178850183304,0.9988814317673378,1.0,-0.2663026886090447,instance,informative+noise
0,0.5714285714285714,0.2,0.4727272727272728,0.5,0.6147372828313812,1.0,0.5088106040625047,1.0,1.0,-0.6067369729695322,instance,informative+noise
1,0.41666666666666663,1.0,0.18974358974358974,0.59375,0.29882832213678767,1.0,0.5158810944127983,1.0,0.9875,-0.6988512472652141,instance,informative+noise
0,0.0,0.2,0.24637681159420288,0.625,0.542033343249603,0.5,0.47003524075173664,0.9994407158836689,1.0,0.14828637764953279,instance,informative+noise
0,0.33333333333333337,0.6,0.7329545454545454,0.40625,0.533178315786684,0.0,0.4833121559453656,0.9994407158836689,1.0,-0.5333368771561514,instance,informative+noise
1,0.4,0.4,0.7719298245614035,0.40625,0.2433738194025895,1.0,0.5004560242772532,1.0,1.0,1.0876929530239712,instance,informative+noise
0,0.5,0.4,0.22807017543859653,0.96875,0.40354927812905694,1.0,0.5006079960862111,1.0,1.0,-0.8056818769150232,instance,informative+noise
1,0.5,0.4,0.5272727272727273,0.5625,0.4768213344444888,0.0,0.4902541613661072,0.9993769470404984,1.0,0.9298792985852405,instance,informative+noise
0,0.7666666666666666,0.4,0.6363636363636364,0.34375,0.7010121287427737,1.0,0.5032984860480502,1.0,0.9875,-0.6037670407833168,instance,informative+noise
0,0.75,0.6,0.4727272727272728,0.4375,0.7355499513871825,1.0,0.5028640133948143,1.0,1.0,-0.7152623127129161,instance,informative+noise
1,0.5,0.8,0.7840909090909091,0.25,0.4496008816912884,1.0,0.5107522205529954,1.0,1.0,0.4452858804393881,instance,informative+noise
0,0.2857142857142857,0.2,0.5111111111111111,0.34375,0.4563400924408848,0.5,0.4745073489144177,0.9983221476510067,0.9875,-0.638076263205002,instance,informative+noise
1,0.33333333333333337,0.6,0.18974358974358974,0.53125,0.3060833905448823,1.0,0.5139638296869671,1.0,1.0,0.5102655886412107,instance,informative+noise
