y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.35994380940342263,0.2,0.1428571428571429,0.4090909090909091,0.2863492909759057,0.0,0.48676842264657605,0.9968152866242038,1.0,0.20099983870000726,instance,informative+rand_extra
0,0.27289078135861056,0.0,0.15428571428571425,0.5909090909090909,0.31467822855600625,0.0,0.4603829284498754,0.9920382165605095,1.0,0.4474147121253947,instance,informative+rand_extra
0,0.6859463156690868,0.6,0.8593103448275862,0.6363636363636364,0.5479397616593006,0.3333333333333333,0.5043402548609699,1.0,1.0,0.22063923973938335,instance,informative+rand_extra
0,0.5609463156690868,0.4,0.15428571428571425,0.5909090909090909,0.38107797700140034,0.0,0.47892603658651234,0.9992038216560509,1.0,0.6360218887997015,instance,informative+rand_extra
0,0.6710200419970681,0.8,0.8593103448275862,0.5909090909090909,0.8664509713858702,0.5,0.5093062753069024,1.0,1.0,-0.681385996424602,instance,informative+rand_extra
0,0.4624923651062116,0.2,0.1428571428571429,0.6818181818181818,0.39612476957694853,0.16666666666666666,0.49219207633707285,0.9992038216560509,1.0,0.0963475939539847,instance,informative+rand_extra
0,0.5058562148858596,0.2,0.647887323943662,0.4090909090909091,0.8360386535981009,0.0,0.4907908261687808,0.9976114649681529,1.0,-0.6438209910060998,instance,informative+rand_extra
0,0.1583699466346331,0.2,0.7173913043478262,0.3181818181818182,0.26647786241110893,0.0,0.492144104035535,0.9992038216560509,1.0,0.6561288873159539,instance,informative+rand_extra
0,0.10885303842207272,0.0,0.26595744680851063,0.45454545454545453,0.2916497421900627,0.0,0.443740401974307,0.9944267515923567,1.0,0.4636821231158638,instance,informative+rand_extra
0,0.17683151186273105,0.0,0.1428571428571429,0.6818181818181818,0.21658679378595985,0.0,0.4649032152322762,0.9944267515923567,1.0,1.4478070668184166,instance,informative+rand_extra
0,0.30008233980016896,0.4,0.2093023255813954,0.5,0.18217280217667975,0.0,0.46561168198134617,0.9976114649681529,1.0,1.7720139766718483,instance,informative+rand_extra
0,0.3973611203416614,0.4,0.2093023255813954,0.5,0.18188870219067504,0.0,0.48604830032462676,0.9984076433121019,0.9642857142857143,0.2731498692355331,instance,informative+rand_extra
0,0.274048188766018,0.6,0.13749999999999996,0.5454545454545454,0.24683868960702576,1.0,0.5006694894173802,1.0,1.0,-0.020619486176816245,instance,informative+rand_extra
0,0.12944589094769843,0.2,0.7670454545454546,0.4090909090909091,0.2049780444866322,0.0,0.4625305194522801,0.9976114649681529,1.0,0.31209932152103753,instance,informative+rand_extra
0,0.45165903177287825,0.2,0.1460674157303371,0.5454545454545454,0.2727488019946791,1.0,0.5273643062295778,1.0,0.9642857142857143,0.40790428766750525,instance,informative+rand_extra
0,0.274048188766018,0.2,0.1428571428571429,0.6818181818181818,0.4796927456318012,0.0,0.4570095140364512,0.9976114649681529,1.0,0.0971544674632168,instance,informative+rand_extra
0,0.32175707098856454,0.6,0.25,0.36363636363636365,0.6347744384571513,1.0,0.5107815806571286,1.0,1.0,0.1696325820857017,instance,informative+rand_extra
0,0.27672850065685617,0.0,0.1428571428571429,0.4090909090909091,0.17537789501282097,0.0,0.4724440396384674,0.9960191082802548,1.0,1.3847494675342908,instance,informative+rand_extra
0,0.25949792421575335,0.2,0.19999999999999996,0.4090909090909091,0.21561341973970782,0.5,0.4983816083320829,0.9992038216560509,1.0,1.0654024439855585,instance,informative+rand_extra
0,0.3296352222490687,0.0,0.1428571428571429,0.6818181818181818,0.7667274256028417,0.0,0.430716715198904,0.9904458598726115,1.0,0.1901233529544025,instance,informative+rand_extra
0,0.6929471710576476,0.6,0.8593103448275862,0.7727272727272727,0.8514912383363384,0.5,0.4979238820947163,0.9992038216560509,1.0,-0.3477196991202946,instance,informative+rand_extra
0,0.4826667837108628,0.4,0.15428571428571425,0.4090909090909091,0.6004127205047228,1.0,0.516526540507285,1.0,1.0,0.5566431373416921,instance,informative+rand_extra
0,0.14786864466456973,0.0,0.15428571428571425,0.5909090909090909,0.4485407604077392,0.0,0.47107089325136187,0.9912420382165605,1.0,0.48025055943262634,instance,informative+rand_extra
0,0.336548188766018,0.0,0.1428571428571429,0.4090909090909091,0.17048835767645976,0.0,0.439000163798278,0.98328025477707,1.0,0.8338786037825688,instance,informative+rand_extra
0,0.38613428559389884,0.0,0.26595744680851063,0.45454545454545453,0.4709096713140333,0.0,0.46416114898424166,0.9936305732484076,1.0,0.22669092922388995,instance,informative+rand_extra
0,0.25776981361667506,0.6,0.15428571428571425,0.36363636363636365,0.5795750789363957,0.0,0.490728050328906,0.9984076433121019,1.0,0.5887528746551881,instance,informative+rand_extra
0,0.33092649564432486,0.0,0.1428571428571429,0.4090909090909091,0.17405553785198613,0.0,0.4750271133485757,0.9936305732484076,1.0,1.2124776686435208,instance,informative+rand_extra
0,0.25949792421575335,0.2,0.776,0.45454545454545453,0.4206025434870332,0.0,0.48887692584856834,0.9976114649681529,1.0,0.1616145682153087,instance,informative+rand_extra
0,0.4530140204423836,0.6,0.7670454545454546,0.5,0.532125211340496,0.4,0.5089090174144881,1.0,1.0,-0.10188005433737084,instance,informative+rand_extra
0,0.25949792421575335,0.2,0.23529411764705888,0.36363636363636365,0.2972631347553337,0.0,0.45915264193277394,0.9976114649681529,1.0,0.17063316721750443,instance,informative+rand_extra
0,0.11474000859475719,0.2,0.1428571428571429,0.5454545454545454,0.1683068791330039,0.0,0.49606596122310664,0.9992038216560509,1.0,1.4017137521543093,instance,informative+rand_extra
0,0.3940399841538307,0.4,0.8593103448275862,0.5,0.7430873423449623,0.25,0.4826477945226939,0.9984076433121019,1.0,-0.4841373411601714,instance,informative+rand_extra
0,0.3983256984395449,0.2,0.26595744680851063,0.5,0.758265400396156,0.0,0.45899273128455664,0.9984076433121019,1.0,0.14285334349902687,instance,informative+rand_extra
0,0.13059216885685532,0.2,0.15428571428571425,0.4090909090909091,0.1762570550716117,1.0,0.5021476018769655,1.0,0.9642857142857143,0.8271635241341508,instance,informative+rand_extra
1,0.34492632046670724,0.8,0.8625,0.45454545454545453,0.7733217811794368,1.0,0.5447582723004811,1.0,1.0,-0.07480758309071944,instance,informative+rand_extra
0,0.3921352222490687,0.6,0.8593103448275862,0.36363636363636365,0.33989508059991147,1.0,0.5206408100208058,1.0,1.0,0.20070623795231984,instance,informative+rand_extra
0,0.26436805408588326,0.0,0.8593103448275862,0.3181818181818182,0.23386468417465234,0.0,0.4707692813954316,0.9952229299363057,1.0,0.44607688056549355,instance,informative+rand_extra
0,0.274048188766018,0.4,0.1428571428571429,0.7272727272727273,0.2479848517255996,0.0,0.4931992893098137,0.9992038216560509,1.0,0.5723707505660364,instance,informative+rand_extra
0,0.16665684176159035,0.0,0.15428571428571425,0.4090909090909091,0.497744881513135,0.0,0.4744363542732475,0.9936305732484076,1.0,0.47748852961178945,instance,informative+rand_extra
0,0.358325698439545,0.2,0.23529411764705888,0.5,0.6739572275699106,0.3333333333333333,0.45494446463790383,0.9984076433121019,1.0,0.02445288649925487,instance,informative+rand_extra
0,0.26436805408588326,0.0,0.13749999999999996,0.5454545454545454,0.17472127176768687,0.0,0.4517465837174437,0.9864649681528662,1.0,1.3324104708098323,instance,informative+rand_extra
0,0.39318564241713594,0.0,0.13749999999999996,0.5454545454545454,0.4383095327204286,0.0,0.4262638190680851,0.9960191082802548,1.0,0.5751895709806472,instance,informative+rand_extra
0,0.4083256984395449,0.2,0.625,0.5,0.2904147773906477,0.0,0.4545199153601617,0.9984076433121019,1.0,0.19800117822525776,instance,informative+rand_extra
0,0.7430171990688521,0.6,0.7391304347826086,0.36363636363636365,0.8791735063752173,0.0,0.4968131792062018,0.9992038216560509,1.0,-0.4669883961248017,instance,informative+rand_extra
0,0.358325698439545,0.4,0.26595744680851063,0.45454545454545453,0.7014358270183242,0.0,0.44608837490098163,0.9984076433121019,1.0,-0.27594835452266775,instance,informative+rand_extra
0,0.38483220226056547,0.0,0.25,0.36363636363636365,0.3217099037364255,0.0,0.4142070301027052,0.9920382165605095,1.0,0.6211029769700237,instance,informative+rand_extra
0,0.3983256984395449,0.0,0.13749999999999996,0.5,0.4622464597476725,0.0,0.4465684588602672,0.9960191082802548,1.0,0.559451060055714,instance,informative+rand_extra
0,0.27289078135861056,0.6,0.1428571428571429,0.7272727272727273,0.18717672633387217,0.5,0.5173997123166921,1.0,1.0,1.1548962719291653,instance,informative+rand_extra
0,0.24164078135861056,0.4,0.1428571428571429,0.4090909090909091,0.17267930124796316,0.0,0.46118194295327364,0.9992038216560509,0.9642857142857143,0.4516201153121755,instance,informative+rand_extra
0,0.12647827033301895,0.0,0.1428571428571429,0.4090909090909091,0.18092387744943306,0.0,0.4187187573079233,0.9920382165605095,1.0,1.4571573519013445,instance,informative+rand_extra
0,0.12944589094769843,0.0,0.0,0.22727272727272727,0.19755583866199894,0.0,0.46907823275675486,0.9936305732484076,1.0,0.9406040273734713,instance,informative+rand_extra
0,0.33658473604434924,0.2,0.15428571428571425,0.4090909090909091,0.1811107638641678,0.0,0.48436289785293163,0.9976114649681529,1.0,0.9367091774352572,instance,informative+rand_extra
0,0.14786864466456973,0.0,0.1428571428571429,0.4090909090909091,0.1671677450153296,0.0,0.4423769584596392,0.9944267515923567,1.0,1.6147388117215686,instance,informative+rand_extra
0,0.24164078135861056,0.0,0.1428571428571429,0.4090909090909091,0.17978571443538927,0.0,0.4808540698548591,0.9896496815286624,1.0,0.5527454559603119,instance,informative+rand_extra
0,0.16917280586393313,0.4,0.24137931034482762,0.6363636363636364,0.40599271934224246,0.0,0.47533796059947053,0.9976114649681529,1.0,0.12964851928248639,instance,informative+rand_extra
0,0.33658473604434924,0.2,0.1428571428571429,0.6818181818181818,0.35240268959352505,0.16666666666666666,0.4990087939197583,0.9992038216560509,1.0,0.33654313314050116,instance,informative+rand_extra
0,0.3296352222490687,0.0,0.2098765432098766,0.45454545454545453,0.2639846774201203,0.0,0.48856127913282765,0.9960191082802548,1.0,1.0404244063018029,instance,informative+rand_extra
0,0.1583699466346331,0.2,0.15428571428571425,0.4090909090909091,0.22313307981020009,0.0,0.4678579250047189,0.9968152866242038,1.0,0.48830054344594576,instance,informative+rand_extra
0,0.33658473604434924,0.4,0.1428571428571429,0.6818181818181818,0.20656021065212504,0.0,0.487827251698406,0.9976114649681529,1.0,0.980788412069753,instance,informative+rand_extra
0,0.14905373408495326,0.0,0.1428571428571429,0.5454545454545454,0.16946310840333056,0.0,0.4399934142572325,0.9872611464968153,0.9642857142857143,1.5088374047745914,instance,informative+rand_extra
1,0.7896313553354303,0.8,0.8539325842696629,0.3181818181818182,0.710916981243395,1.0,0.5157449497436961,1.0,1.0,0.002037372882440122,instance,informative+rand_extra
0,0.26436805408588326,0.4,0.1428571428571429,0.4090909090909091,0.2664851949400271,0.0,0.4804360613959935,0.9976114649681529,1.0,0.5335609193077623,instance,informative+rand_extra
0,0.13540684176159035,0.0,0.1460674157303371,0.5454545454545454,0.21230705965276664,0.0,0.4789789881658133,0.9944267515923567,1.0,0.4307434316779234,instance,informative+rand_extra
0,0.38379764410370854,0.4,0.1428571428571429,0.6818181818181818,0.462778593176599,0.0,0.47388051582561874,0.9984076433121019,1.0,-0.07822693929052259,instance,informative+rand_extra
1,0.30664378511414025,0.4,0.12121212121212122,0.36363636363636365,0.14002091656814347,0.6666666666666666,0.49580363499077384,0.9994259471871412,1.0,0.0482310547513673,instance,informative+rand_extra
0,0.33658473604434924,0.4,0.1428571428571429,0.6818181818181818,0.21812726144089523,0.25,0.5142397235266267,1.0,1.0,0.6862445415422991,instance,informative+rand_extra
0,0.2994364802833417,0.2,0.1428571428571429,0.4090909090909091,0.5643522169107092,0.25,0.4872531197713119,0.9984076433121019,1.0,0.414524678618114,instance,informative+rand_extra
0,0.27672850065685617,0.0,0.2098765432098766,0.4090909090909091,0.44830542965331144,0.0,0.4746742947708634,0.9960191082802548,1.0,0.20777273304289534,instance,informative+rand_extra
0,0.358325698439545,0.0,0.1428571428571429,0.7272727272727273,0.20914150727108327,0.0,0.48122597944904133,0.9960191082802548,1.0,1.190880169857892,instance,informative+rand_extra
0,0.17225883552352206,0.2,0.15428571428571425,0.5909090909090909,0.2099883757786039,0.0,0.46802149904595924,0.9968152866242038,1.0,0.5325313813447594,instance,informative+rand_extra
0,0.27289078135861056,0.0,0.1460674157303371,0.5454545454545454,0.35335694170583265,0.0,0.48091033091907176,0.9928343949044586,1.0,0.5919040617676271,instance,informative+rand_extra
0,0.33658473604434924,0.4,0.7670454545454546,0.5,0.25256247515787067,1.0,0.5063844805428144,1.0,1.0,-0.10613267197996973,instance,informative+rand_extra
0,0.4624923651062116,0.0,0.1428571428571429,0.6818181818181818,0.5892283221500217,0.0,0.4632725555658177,0.9960191082802548,1.0,0.016237958542120443,instance,informative+rand_extra
0,0.336548188766018,0.0,0.1428571428571429,0.4090909090909091,0.372966684416583,0.0,0.4549701355816418,0.9944267515923567,1.0,1.0677619289612637,instance,informative+rand_extra
0,0.21874017509492372,0.4,0.8593103448275862,0.5,0.3839989397699003,1.0,0.5138934464738556,1.0,1.0,0.12933363029468348,instance,informative+rand_extra
1,0.7103288442025644,1.0,0.7906976744186046,0.45454545454545453,0.8130233055915229,1.0,0.5388619371959322,1.0,1.0,-0.8396581895183107,instance,informative+rand_extra
0,0.12944589094769843,0.0,0.1428571428571429,0.4090909090909091,0.1726067021524199,0.0,0.4681105970671914,0.9880573248407644,1.0,1.6955158512114885,instance,informative+rand_extra
0,0.38425707098856454,0.0,0.15428571428571425,0.36363636363636365,0.868246073317269,0.0,0.4652461923321395,0.9960191082802548,1.0,0.08189638720150269,instance,informative+rand_extra
0,0.42054648797485117,0.2,0.19999999999999996,0.4090909090909091,0.18197483872663517,1.0,0.5038715556545833,1.0,1.0,1.1821788481040978,instance,informative+rand_extra
0,0.20042280586393313,0.2,0.15428571428571425,0.4090909090909091,0.2126694246966085,0.0,0.4407422744428706,0.9976114649681529,1.0,0.6456311942720696,instance,informative+rand_extra
0,0.371319470779084,0.6,0.2093023255813954,0.5,0.22303473910915161,1.0,0.5201127529535545,1.0,1.0,0.6182918944799899,instance,informative+rand_extra
0,0.625311774771388,0.2,0.23529411764705888,0.36363636363636365,0.4960950394019331,0.0,0.47934621385438536,0.9992038216560509,1.0,-0.526163689737479,instance,informative+rand_extra
0,0.25949792421575335,0.0,0.13749999999999996,0.5454545454545454,0.4131273225195594,0.0,0.4184063046311258,0.9912420382165605,1.0,-0.11021157506690878,instance,informative+rand_extra
0,0.368325698439545,0.0,0.26595744680851063,0.45454545454545453,0.20184798365073336,0.0,0.4685791785497597,0.9928343949044586,1.0,0.3662903835091026,instance,informative+rand_extra
0,0.43137238083199403,0.2,0.1428571428571429,0.4090909090909091,0.18241325854217366,0.2,0.5222020132859309,1.0,1.0,0.5662963092542803,instance,informative+rand_extra
1,0.5651388796583386,0.6,0.352112676056338,0.5,0.46539516612857856,1.0,0.5097183184818087,1.0,1.0,0.22504885846707237,instance,informative+rand_extra
0,0.38425707098856454,0.2,0.647887323943662,0.4090909090909091,0.8326974818472543,0.0,0.48024280301644406,0.9984076433121019,1.0,-0.8040078433803726,instance,informative+rand_extra
1,0.823168488137269,0.8,0.352112676056338,0.45454545454545453,0.36165771091621557,1.0,0.510367626039599,1.0,1.0,0.2851352517855753,instance,informative+rand_extra
0,0.10885303842207272,0.4,0.1460674157303371,0.5454545454545454,0.45852813026863704,1.0,0.5117786530710002,1.0,1.0,0.5049849654766757,instance,informative+rand_extra
0,0.11474000859475719,0.0,0.1428571428571429,0.7272727272727273,0.16565335812168158,0.0,0.4391524390377127,0.9896496815286624,1.0,1.926718423452993,instance,informative+rand_extra
0,0.33863221184950665,0.0,0.23529411764705888,0.36363636363636365,0.8150478786452839,0.0,0.4580119920551299,0.9944267515923567,1.0,-0.7233427006458809,instance,informative+rand_extra
0,0.26436805408588326,0.0,0.1428571428571429,0.5454545454545454,0.195787185278415,0.0,0.4388416751311185,0.9944267515923567,1.0,0.8816600123234211,instance,informative+rand_extra
1,0.4415066104549574,0.8,0.8571428571428572,0.5,0.2693271553344987,0.5,0.4828311077409859,0.9994259471871412,1.0,0.017054158197562775,instance,informative+rand_extra
0,0.2990481887660179,0.0,0.13749999999999996,0.5454545454545454,0.31543897729853276,0.0,0.4286614593633318,0.9944267515923567,1.0,0.5568794182055622,instance,informative+rand_extra
0,0.296356001469848,0.2,0.15428571428571425,0.4090909090909091,0.2719516387886661,0.5,0.5073174113515778,1.0,1.0,0.4252647078850422,instance,informative+rand_extra
0,0.13792280586393313,0.0,0.15428571428571425,0.4090909090909091,0.17611195960978077,0.0,0.4364385110488972,0.9896496815286624,1.0,1.3214311109099375,instance,informative+rand_extra
